"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701HE63","2000-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","110.9","C","0.0",",C","16",",C","14",",C","1",",C","26",",C","13",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20001208",",,C","20001231",",,C","20001211",",,C","20001216",",,C","20001217",",,C","-28.5",",C,08,","510",",,C,31,","245",",,C,11,","25.4",",,C,16,","6.0",",C,17,","1945.5","C","894.3",",C","165.0",",,,C","1212",",,,C","-10.52",",C","-6.53",",,,C","-14.50",",,,C"
"CA00701HE63","2001-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-26.0",",C,21,","520",",,C,31,","184",",,C,30,","18.4",",,C,30,","1.5",",C,24,","2854.3","C","908.8",",C","45.2",",,,C","452",",,,C","-10.98",",C","-6.26",",,,C","-15.71",",,,C"
"CA00701HE63","2001-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","20010222",",,C","20010206","+,,C","20010205",",,C","20010209",",,C","20010209",",,C","-25.5",",C,22,","650",",,C,06,+","135",",,C,05,","20.7",",,C,09,","6.5",",C,09,","3648.6","C","794.3",",C","86.2",",,,C","588",",,,C","-10.04",",C","-4.63",",,,C","-15.45",",,,C"
"CA00701HE63","2001-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20010303",",,C","20010323",",,C","20010322",",,C","20010322",",,C","20010321",",,C","-26.0",",C,03,","1100",",,C,23,","470",",,C,22,","47.0",",,C,22,","10.0",",C,21,","4329.4","C","680.8",",C","81.0",",,,C","815",",,,C","-3.63",",C","0.85",",,,C","-8.11",",,,C"
"CA00701HE63","2001-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","18","3,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","20010404",",,C","20010401",",3,C","20010402",",1,C","20010412",",,C","20010424",",,C","-5.5",",C,04,","840","3,,C,01,","0","1,T,C,02,","15.8",",,C,12,","20.0",",C,24,","4732.6","C","403.2",",C","28.7",",,,C","0","1,T,,C","4.89",",C","10.25",",,,C","-0.47",",,,C"
"CA00701HE63","2001-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","6.1","C","6.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20010507",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010503","+,,C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","29.5",",C,03,+","4862.0","C","129.4",",C","62.5",",,,C","0",",,,C","14.35",",C","21.05",",,,C","7.66",",,,C"
"CA00701HE63","2001-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","61.4","C","55.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,21,","33.0",",C,15,","4895.5","C","33.5",",C","90.1",",,,C","0",",,,C","19.06",",C","24.62",",,,C","13.50",",,,C"
"CA00701HE63","2001-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","103.4","C","42.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010716",",2,C","20010723",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,16,","31.0",",C,23,","26.1","C","26.1",",C","90.9","2,,,C","0",",,,C","18.85",",C","24.00",",,,C","13.69",",,,C"
"CA00701HE63","2001-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","191.7","C","88.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","32.5",",C,09,","46.8","C","20.7",",C","70.1",",,,C","0",",,,C","20.52",",C","26.42",",,,C","14.61",",,,C"
"CA00701HE63","2001-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","214.5","C","22.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909","+,,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,24,","30.0",",C,09,+","152.5","C","105.7",",C","81.8",",,,C","0",",,,C","15.57",",C","20.68",",,,C","10.45",",,,C"
"CA00701HE63","2001-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","214.5","C","0.0","1,C","18",",C","8",",C","1",",C","0","1,C","1",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","20011031",",1,C","20011031","+,1,C","20011031",",,C","20011005",",,C","20011004",",,C","-6.5","1,C,31,","0","1,,C,31,+","38",",,C,31,","29.6",",,C,05,","22.5",",C,04,","437.5","C","285.0",",C","98.1",",,,C","38",",,,C","8.91","1,C","13.27",",,,C","4.55","1,,,C"
"CA00701HE63","2001-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","214.5","C","0.0","1,C","13","1,C","8","1,C","0","1,C","2","3,C","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","20011113",",,C","20011129",",3,C","20011129",",,C","20011129",",1,C","20011125",",1,C","-10.5",",C,13,","100","3,,C,29,","168",",,C,29,","19.3","1,,C,29,","16.5","1,C,25,","881.4","C","443.9","1,C","87.2","1,,,C","208",",,,C","3.00","1,C","6.40","1,,,C","-0.40",",,,C"
"CA00701HE63","2001-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","214.5","C","0.0",",C","13",",C","6",",C","0",",C","12","5,C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20011223",",,C","20011231","+,5,C","20011228",",,C","20011212",",,C","20011206",",,C","-15.0",",C,23,","80","5,,C,31,+","44",",,C,28,","6.2",",,C,12,","12.5",",C,06,","1512.0","C","630.6",",C","35.2",",,,C","198",",,,C","-2.01",",C","1.13",",,,C","-5.15",",,,C"
"CA00701HE63","2002-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","3",",C","31",",C","25",",C","0",",C","0",",C","20020119",",,C","20020126","+,,C","20020115",",,C","20020115",",,C","20020123","+,,C","-23.0",",C,19,","280",",,C,26,+","116",",,C,15,","11.6",",,C,15,","2.5",",C,23,+","2305.8","C","793.8",",C","45.6",",,,C","428",",,,C","-7.27",",C","-3.58",",,,C","-10.97",",,,C"
"CA00701HE63","2002-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","26","2,C","3","2,C","8",",C","26",",C","20",",C","0",",C","0",",C","20020214",",,C","20020209",",2,C","20020203",",2,C","20020203",",1,C","20020226",",,C","-26.0",",C,14,","450","2,,C,09,","101","2,,C,03,","10.1","1,,C,03,","4.5",",C,26,","3044.6","C","738.8",",C","42.6","1,,,C","311","2,,,C","-8.05",",C","-3.46",",,,C","-12.64",",,,C"
"CA00701HE63","2002-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","20020322","+,,C","20020327",",,C","20020326",",,C","20020326",",,C","20020331",",,C","-16.0",",C,22,+","460",",,C,27,","156",",,C,26,","15.6",",,C,26,","9.5",",C,31,","3729.2","C","684.6",",C","91.8",",,,C","489",",,,C","-3.75",",C","0.58",",,,C","-8.08",",,,C"
"CA00701HE63","2002-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","10","2,C","3",",C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","20020407",",1,C","20020402",",2,C","20020401",",,C","20020401",",,C","20020419",",1,C","-10.0","1,C,07,","250","2,,C,02,","190",",,C,01,","23.2",",,C,01,","26.5","1,C,19,","4099.5","C","370.3","1,C","91.2",",,,C","343",",,,C","5.19","2,C","10.36","1,,,C","0.02","1,,,C"
"CA00701HE63","2002-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","3.8","C","3.8","1,C","17","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0",",C","4",",C","0",",C","20020504",",1,C","20020531","+,1,C","20020531","+,1,C","20020513",",1,C","20020529",",,C","-0.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","28.1","1,,C,13,","28.0",",C,29,","4332.2","C","232.7",",C","113.9","1,,,C","0","1,,,C","10.70","1,C","15.94",",,,C","5.47","1,,,C"
"CA00701HE63","2002-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","30.6","C","26.8","1,C","11","1,C","8","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20020604",",1,C","20020630","+,1,C","20020630","+,,C","20020626",",1,C","20020630",",,C","2.0","1,C,04,","0","1,,C,30,+","0",",,C,30,+","20.0","1,,C,26,","29.0",",C,30,","4416.1","C","83.9",",C","62.9","1,,,C","0",",,,C","16.33","1,C","21.90",",,,C","10.76","1,,,C"
"CA00701HE63","2002-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","121.4","C","90.8",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020708",",1,C","20020703",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,08,","34.5",",C,03,","12.6","C","12.6",",C","112.7","1,,,C","0",",,,C","20.85",",C","26.55",",,,C","15.16",",,,C"
"CA00701HE63","2002-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","202.9","C","81.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020814",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","34.0",",C,14,","33.2","C","20.6",",C","25.8",",,,C","0",",,,C","20.30",",C","26.35",",,,C","14.24",",,,C"
"CA00701HE63","2002-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","235.9","C","33.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","20020929",",1,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020909",",,C","2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,10,","32.5",",C,09,","118.3","C","85.1",",C","88.8",",,,C","0",",,,C","16.61","1,C","22.53",",,,C","10.68","1,,,C"
"CA00701HE63","2002-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","240.5","C","4.6",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20021031",",,C","20021027","+,,C","20021026",",,C","20021016",",,C","20021002",",,C","-6.0",",C,31,","0",",T,C,27,+","104",",,C,26,","28.7",",,C,16,","26.0",",C,02,","511.5","C","393.2",",C","89.6",",,,C","116",",,,C","5.80",",C","10.02",",,,C","1.58",",,,C"
"CA00701HE63","2002-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","240.5","C","0.0","1,C","14",",C","11",",C","1",",C","17","3,C","8","1,C","0","1,C","24","1,C","10",",C","0",",C","0",",C","20021128","+,1,C","20021119",",3,C","20021117",",1,C","20021117",",,C","20021111",",,C","-14.0","1,C,28,+","280","3,,C,19,","346","1,,C,17,","34.6",",,C,17,","19.5",",C,11,","1067.7","C","556.2",",C","117.0",",,,C","921","1,,,C","-0.91","1,C","2.80",",,,C","-4.62","1,,,C"
"CA00701HE63","2002-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","240.5","C","0.0",",C","10",",C","4",",C","0",",C","27","4,C","1","2,C","6",",C","31",",C","20",",C","0",",C","0",",C","20021209",",,C","20021207","+,4,C","20021223",",2,C","20021220",",,C","20021214",",,C","-24.0",",C,09,","220","4,,C,07,+","40","2,,C,23,","16.4",",,C,20,","4.0",",C,14,","1839.8","C","772.1",",C","37.3",",,,C","116","2,,,C","-6.57",",C","-2.47",",,,C","-10.68",",,,C"
"CA00701HE63","2003-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20030128",",,C","20030128","+,,C","20030113",",,C","20030113",",,C","20030131","+,,C","-31.0",",C,28,","380",",,C,28,+","124",",,C,13,","12.4",",,C,13,","-1.0",",C,31,+","2856.1","C","1016.3",",C","44.5",",,,C","445",",,,C","-14.45",",C","-9.48",",,,C","-19.42",",,,C"
"CA00701HE63","2003-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","20030215",",,C","20030227","+,,C","20030204",",,C","20030204",",,C","20030202",",,C","-34.5",",C,15,","540",",,C,27,+","169",",,C,04,","16.9",",,C,04,","2.5",",C,02,","3729.2","C","873.1",",C","59.4",",,,C","594",",,,C","-12.85",",C","-7.48",",,,C","-18.21",",,,C"
"CA00701HE63","2003-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","29","2,C","5","1,C","7",",C","27",",C","14","1,C","0","1,C","0","1,C","20030307",",,C","20030309",",2,C","20030308",",1,C","20030320",",,C","20030329",",1,C","-28.0",",C,07,","790","2,,C,09,","190","1,,C,08,","21.6",",,C,20,","12.0","1,C,29,","4447.7","C","718.5","1,C","70.7",",,,C","382","1,,,C","-5.44","1,C","-0.27","1,,,C","-10.61",",,,C"
"CA00701HE63","2003-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","12",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","20030407","+,,C","20030406",",,C","20030405",",,C","20030421",",,C","20030428",",,C","-12.5",",C,07,+","350",",,C,06,","172",",,C,05,","18.8",",,C,21,","20.0",",C,28,","4921.4","C","473.7",",C","81.7",",,,C","172",",,,C","2.54",",C","7.55",",,,C","-2.47",",,,C"
"CA00701HE63","2003-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.4","C","0.4","1,C","15","1,C","12","1,C","0","1,C","0","1,C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","20030503",",,C","20030531","+,1,C","20030531","+,,C","20030512",",1,C","20030519",",1,C","0.0",",C,03,","0","1,,C,31,+","0",",,C,31,+","22.9","1,,C,12,","29.5","1,C,19,","5098.6","C","177.2","1,C","110.5","1,,,C","0",",,,C","12.39","1,C","18.43","1,,,C","6.34",",,,C"
"CA00701HE63","2003-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","51.6","C","51.2","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","20030605","+,,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626","+,1,C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,13,","34.0","1,C,26,+","5160.4","C","61.8","1,C","50.7",",,,C","0",",,,C","18.04","1,C","24.64","1,,,C","11.43",",,,C"
"CA00701HE63","2003-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","114.4","C","62.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030715","+,,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,16,","29.5",",C,15,+","10.3","C","10.3",",C","136.3",",,,C","0",",,,C","20.02",",C","25.11",",,,C","14.94",",,,C"
"CA00701HE63","2003-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","198.7","C","84.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030831","+,,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030813",",,C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","30.0",",C,13,","33.7","C","23.4",",C","71.6",",,,C","0",",,,C","20.30",",C","24.90",",,,C","15.69",",,,C"
"CA00701HE63","2003-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","215.4","C","16.7","3,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","20030926","+,3,C","20030930","+,,C","20030930","+,,C","20030922",",2,C","20030914",",2,C","3.0","3,C,26,+","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,22,","28.5","2,C,14,","96.1","C","62.4","2,C","63.7","2,,,C","0",",,,C","16.57","3,C","22.55","2,,,C","10.59","3,,,C"
"CA00701HE63","2003-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","215.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20031020",",,C","20031031","+,,C","20031020",",,C","20031015",",,C","20031011",",,C","-5.5",",C,20,","0",",,C,31,+","10",",,C,20,","20.4",",,C,15,","24.0",",C,11,","445.9","C","349.8",",C","120.6",",,,C","10",",,,C","7.05",",C","11.29",",,,C","2.81",",,,C"
"CA00701HE63","2003-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","215.4","C","0.0",",C","11","1,C","9","1,C","4","1,C","","","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","20031109",",,C","","","20031111",",1,C","20031128",",1,C","20031101",",,C","-12.0",",C,09,","","","84","1,,C,11,","41.8","1,,C,28,","17.0",",C,01,","953.4","C","507.5",",C","198.4","1,,,C","307","1,,,C","1.42",",C","5.13",",,,C","-2.30",",,,C"
"CA00701HE63","2003-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","215.4","C","0.0",",C","13","2,C","9","2,C","3","2,C","18","1,C","4","2,C","1",",C","30",",C","20",",C","0",",C","0",",C","20031214",",,C","20031223","+,1,C","20031217",",2,C","20031211",",2,C","20031225",",,C","-18.0",",C,14,","420","1,,C,23,+","302","2,,C,17,","49.7","2,,C,11,","4.5",",C,25,","1707.4","C","754.0",",C","202.9","2,,,C","803","2,,,C","-5.99",",C","-2.37",",,,C","-9.61",",,,C"
"CA00701HE63","2004-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","14","2,C","8","2,C","0","2,C","29","2,C","9","2,C","18","1,C","30","1,C","30",",C","0",",C","0",",C","20040115",",1,C","20040129",",2,C","20040105",",2,C","20040105",",2,C","20040103",",,C","-37.0","1,C,15,","510","2,,C,29,","201","2,,C,05,","20.1","2,,C,05,","1.0",",C,03,","2750.6","C","1043.2",",C","66.2","2,,,C","697","2,,,C","-16.39","1,C","-11.94",",,,C","-20.85","1,,,C"
"CA00701HE63","2004-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","29",",C","4","1,C","9",",C","29",",C","23",",C","0",",C","0",",C","20040215",",,C","20040208","+,,C","20040221","+,1,C","20040221","+,1,C","20040229",",,C","-31.0",",C,15,","700",",,C,08,+","84","1,,C,21,+","8.4","1,,C,21,+","4.0",",C,29,","3562.8","C","812.2",",C","28.2","1,,,C","282","1,,,C","-9.67",",C","-3.60",",,,C","-15.74",",,,C"
"CA00701HE63","2004-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","27","4,C","4","2,C","2",",C","28",",C","8",",C","0",",C","0",",C","20040323",",,C","20040301",",4,C","20040305",",2,C","20040305",",,C","20040330",",,C","-20.5",",C,23,","600","4,,C,01,","111","2,,C,05,","17.9",",,C,05,","15.0",",C,30,","4193.6","C","630.8",",C","56.4",",,,C","256","2,,,C","-2.02",",C","3.16",",,,C","-7.19",",,,C"
"CA00701HE63","2004-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","3.2","C","3.2",",C","6","1,C","1","1,C","0","1,C","8","2,C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","20040405",",,C","20040402","+,2,C","20040404",",,C","20040413",",1,C","20040430",",,C","-7.0",",C,05,","200","2,,C,02,+","20",",,C,04,","2.7","1,,C,13,","27.0",",C,30,","4607.3","C","413.7",",C","5.6","1,,,C","20",",,,C","4.65",",C","9.40",",,,C","-0.10",",,,C"
"CA00701HE63","2004-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","5.2","C","2.0","1,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","20040509",",,C","20040504",",,C","20040503",",,C","20040526",",2,C","20040514",",1,C","-1.5",",C,09,","0",",T,C,04,","15",",,C,03,","13.1","2,,C,26,","30.0","1,C,14,","4798.0","C","190.7","1,C","50.3","2,,,C","15",",,,C","12.11","1,C","17.93","1,,,C","6.28",",,,C"
"CA00701HE63","2004-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","27.4","C","22.2",",C","14","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040603",",,C","","","20040630","+,,C","20040601",",2,C","20040608",",,C","3.0",",C,03,","","","0",",,C,30,+","27.6","2,,C,01,","29.6",",C,08,","4876.3","C","78.3",",C","73.5","2,,,C","0",",,,C","16.47",",C","22.62",",,,C","10.31",",,,C"
"CA00701HE63","2004-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","82.1","C","54.7","1,C","16","2,C","13","2,C","0","2,C","0","4,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20040726","+,,C","20040731","+,4,C","20040731","+,,C","20040705",",2,C","20040722",",1,C","9.0",",C,26,+","0","4,,C,31,+","0",",,C,31,+","25.0","2,,C,05,","31.0","1,C,22,","9.0","C","9.0","1,C","145.7","2,,,C","0",",,,C","19.90","1,C","25.23","1,,,C","14.56",",,,C"
"CA00701HE63","2004-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","119.7","C","37.6","2,C","15","1,C","9","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","20040822",",,C","20040831","+,1,C","20040831","+,,C","20040810",",1,C","20040828",",2,C","6.5",",C,22,","0","1,,C,31,+","0",",,C,31,+","19.8","1,,C,10,","31.0","2,C,28,","33.5","C","24.5","2,C","75.3","1,,,C","0",",,,C","18.67","2,C","23.74","2,,,C","13.60",",,,C"
"CA00701HE63","2004-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","121.5","C","1.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040924","+,,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","94.4",",,C,09,","25.0",",C,24,+","147.8","C","114.3",",C","119.0",",,,C","0",",,,C","14.58",",C","20.30",",,,C","8.87",",,,C"
"CA00701HE63","2004-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","121.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,15,","23.0",",C,08,","460.1","C","312.3",",C","84.7",",,,C","0",",,,C","8.26",",C","13.39",",,,C","3.13",",,,C"
"CA00701HE63","2004-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","121.5","C","0.0","2,C","12",",C","8",",C","1",",C","0","3,C","1",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","20041114","+,1,C","20041121","+,3,C","20041130",",,C","20041124",",,C","20041119",",1,C","-13.0","1,C,14,+","0","3,T,C,21,+","30",",,C,30,","37.9",",,C,24,","8.5","1,C,19,","959.7","C","499.6","1,C","89.2",",,,C","64",",,,C","0.41","2,C","4.17","1,,,C","-3.36","1,,,C"
"CA00701HE63","2004-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","121.5","C","0.0",",C","19",",C","12",",C","2",",C","29","2,C","10","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","20041221",",,C","20041222",",2,C","20041210",",1,C","20041210",",,C","20041223",",,C","-28.5",",C,21,","550","2,,C,22,","360","1,,C,10,","36.0",",,C,10,","7.5",",C,23,","1832.5","C","872.8",",C","152.6",",,,C","1075","1,,,C","-9.82",",C","-4.74",",,,C","-14.90",",,,C"
