"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1949-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","271.0",",a,,0","0",",,,0"
"USC00224155","1949-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","151.4",",a,,0","0",",,,0"
"USC00224155","1949-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","8",",0","2",",0","0","2,0","0",",0","","","19490331","+,2,0","19490331","+,,0","","","19490327",",,0","0","2,,0,31,+","0",",,0,31,+","74.9",",,0,27,","148.3",",,,0","0",",,,0"
"USC00224155","1949-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490407",",4,0","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,07,","109.7",",a,,0","0",",,,0"
"USC00224155","1949-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490528",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","137.2",",,,0","0",",,,0"
"USC00224155","1949-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","11","","19490623",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","154.5",",,,0","0",",,,0"
"USC00224155","1949-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","128.8",",,,0","0",",,,0"
"USC00224155","1949-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","2","","19490807",",2,0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,07,","79.3",",a,,0","0",",,,0"
"USC00224155","1949-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00224155","1949-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","72.9",",,,0","0",",,,0"
"USC00224155","1950-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19500131","+,,0","19500113",",,0","","","19500106",",,0","0",",,0,31,+","0",",T,0,13,","69.9",",,0,06,","214.7",",,,0","0",",T,,0"
"USC00224155","1950-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","3","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,13,","155.0",",,,0","0",",,,0"
"USC00224155","1950-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","4","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","183.8",",,,0","0",",,,0"
"USC00224155","1950-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","2","","19500425",",5,0","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,25,","115.5",",a,,0","0",",,,0"
"USC00224155","1950-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19500531","+,,0","19500502",",,0","4","","19500502",",,0","0",",,0,31,+","0",",T,0,02,","59.9",",,0,02,","83.2",",,,0","0",",T,,0"
"USC00224155","1950-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500621",",,0","2","","19500621",",,0","0",",,0,30,+","0",",T,0,21,","127.0",",,0,21,","274.3",",,,0","0",",T,,0"
"USC00224155","1950-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","161.2",",,,0","0",",,,0"
"USC00224155","1950-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","2","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","137.1",",,,0","0",",,,0"
"USC00224155","1950-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","63.8",",,,0","0",",,,0"
"USC00224155","1950-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","51.3",",,,0","0",",,,0"
"USC00224155","1950-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19501130","+,,0","19501124",",,0","","","19501103",",,0","0",",,0,30,+","3",",,0,24,","58.4",",,0,03,","86.3",",,,0","3",",,,0"
"USC00224155","1950-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19501231","+,,0","19501207","+,,0","1","","19501214",",,0","0",",,0,31,+","0",",T,0,07,+","55.1",",,0,14,","139.6",",,,0","0",",T,,0"
"USC00224155","1951-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11","3,0","9","3,0","1","3,0","2",",0","0","3,0","","","19510131","+,,0","19510131","+,3,0","4","","19510103",",3,0","25",",,0,31,+","0","3,,0,31,+","110.7","3,,0,03,","236.5",",a,,0","0","3,,,0"
"USC00224155","1951-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","0",",0","4","1,0","0",",0","","","19510203","+,1,0","19510228","+,,0","","","19510206",",,0","127","1,,0,03,+","0",",,0,28,+","24.9",",,0,06,","82.4",",,,0","0",",,,0"
"USC00224155","1951-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510313","+,,0","3","","19510328",",,0","0",",,0,31,+","0",",T,0,13,+","150.9",",,0,28,","210.1",",,,0","0",",T,,0"
"USC00224155","1951-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","2","","19510422",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,22,","64.7","1,,,0","0",",,,0"
"USC00224155","1951-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00224155","1951-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","4","","19510619",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","143.9",",,,0","0",",,,0"
"USC00224155","1951-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","100.3",",,,0","0",",,,0"
"USC00224155","1951-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510818",",,0","","","19510822",",,0","0",",,0,31,+","0",",T,0,18,","27.9",",,0,22,","28.4",",,,0","0",",T,,0"
"USC00224155","1951-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","126.2",",,,0","0",",,,0"
"USC00224155","1951-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","101.5",",,,0","0",",,,0"
"USC00224155","1951-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224155","1952-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","94.9",",,,0","0",",,,0"
"USC00224155","1952-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",4,0","0",",,0,29,+","0",",,0,29,+","28.2","4,,0,02,","94.8",",a,,0","0",",,,0"
"USC00224155","1952-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","81.6",",,,0","0",",,,0"
"USC00224155","1952-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,13,","198.1",",,,0","0",",,,0"
"USC00224155","1952-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520523","+,,0","1","","19520529",",,0","0",",,0,31,+","0",",T,0,23,+","45.2",",,0,29,","189.2",",,,0","0",",T,,0"
"USC00224155","1952-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00224155","1952-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","2","","19520726",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","45.1",",,,0","0",",,,0"
"USC00224155","1952-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520819",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","49.5",",,,0","0",",,,0"
"USC00224155","1952-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","57.2",",,,0","0",",,,0"
"USC00224155","1952-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00224155","1952-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","1","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","113.5",",,,0","0",",,,0"
"USC00224155","1952-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521205",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","159.7",",,,0","0",",,,0"
"USC00224155","1953-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530108",",,0","2","","19530109",",,0","0",",,0,31,+","0",",T,0,08,","65.0",",,0,09,","123.9",",,,0","0",",T,,0"
"USC00224155","1953-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19530228","+,,0","19530228","+,,0","1","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,21,","182.6",",,,0","0",",,,0"
"USC00224155","1953-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","5","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","158.5",",,,0","0",",,,0"
"USC00224155","1953-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","2","","19530425",",2,0","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,25,","235.1",",a,,0","0",",,,0"
"USC00224155","1953-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19530531","+,,0","19530502",",,0","1","","19530516",",,0","0",",,0,31,+","0",",T,0,02,","72.1",",,0,16,","196.8",",,,0","0",",T,,0"
"USC00224155","1953-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","1","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","31.2",",,,0","0",",,,0"
"USC00224155","1953-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","113.2",",,,0","0",",,,0"
"USC00224155","1953-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","40.1",",,,0","0",",,,0"
"USC00224155","1953-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00224155","1953-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,+","21.4",",,,0","0",",,,0"
"USC00224155","1953-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531122",",1,0","0",",,0,30,+","0",",T,0,07,","17.3","1,,0,22,","34.1","1,,,0","0",",T,,0"
"USC00224155","1953-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224155","1954-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.4",",a,,0","0",",,,0"
"USC00224155","1954-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,20,","53.8",",,,0","0",",,,0"
"USC00224155","1954-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","79.7",",,,0","0",",,,0"
"USC00224155","1954-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","75.9",",,,0","0",",,,0"
"USC00224155","1954-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","1","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","200.2",",,,0","0",",,,0"
"USC00224155","1954-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","19.3",",,,0","0",",,,0"
"USC00224155","1954-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","49.4",",,,0","0",",,,0"
"USC00224155","1954-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","10.4",",,,0","0",",,,0"
"USC00224155","1954-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","117.8",",,,0","0",",,,0"
"USC00224155","1954-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","67.3",",,,0","0",",,,0"
"USC00224155","1954-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","76.7",",,,0","0",",,,0"
"USC00224155","1954-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","100.4",",,,0","0",",,,0"
"USC00224155","1955-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","121.9",",,,0","0",",,,0"
"USC00224155","1955-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,06,","190.8",",,,0","0",",,,0"
"USC00224155","1955-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","104.9",",,,0","0",",,,0"
"USC00224155","1955-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,13,","209.2",",,,0","0",",,,0"
"USC00224155","1955-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550524",",,0","2","","19550524",",,0","0",",,0,31,+","0",",T,0,24,","47.8",",,0,24,","106.2",",,,0","0",",T,,0"
"USC00224155","1955-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","98.6",",,,0","0",",,,0"
"USC00224155","1955-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","8","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","208.3",",,,0","0",",,,0"
"USC00224155","1955-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","17.4",",,,0","0",",,,0"
"USC00224155","1955-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","31.5",",,,0","0",",,,0"
"USC00224155","1955-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","81.7",",,,0","0",",,,0"
"USC00224155","1955-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","1","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","93.1",",,,0","0",",,,0"
"USC00224155","1955-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","1","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","61.2",",,,0","0",",,,0"
"USC00224155","1956-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","52.9",",,,0","0",",,,0"
"USC00224155","1956-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","4","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","108.7",",,0,04,","429.7",",,,0","0",",,,0"
"USC00224155","1956-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","4","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","224.6",",,,0","0",",,,0"
"USC00224155","1956-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","178.5",",,,0","0",",,,0"
"USC00224155","1956-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","3","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","81.9",",,,0","0",",,,0"
"USC00224155","1956-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","124.3",",,,0","0",",,,0"
"USC00224155","1956-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","26.5",",,,0","0",",,,0"
"USC00224155","1956-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560827",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","100.8",",,,0","0",",,,0"
"USC00224155","1956-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00224155","1956-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19561031","+,,0","19561031","+,,0","3","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","110.5",",,,0","0",",,,0"
"USC00224155","1956-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","77.5",",,,0","0",",,,0"
"USC00224155","1956-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","1","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","222.7",",,,0","0",",,,0"
"USC00224155","1957-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","2","","19570130",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","176.8",",,,0","0",",,,0"
