"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","2002-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020506",",,C","20020531","+,,C","20020531","+,,C","20020524",",,C","20020512",",,C","1.8",",C,06,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,24,","21.0",",C,12,","","","213.2",",C","34.6",",,,C","0",",,,C","11.46",",C","15.81",",,,C","7.11",",,,C"
"CA001021330","2002-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","3.6","C","3.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20020606",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020613",",,C","6.2",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,17,","28.6",",C,13,","","","88.0",",C","45.2",",,,C","0",",,,C","15.52",",C","20.52",",,,C","10.52",",,,C"
"CA001021330","2002-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.6","C","20.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","8.8",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","29.8",",C,22,","46.9","C","46.9",",C","35.4",",,,C","0",",,,C","17.47",",C","22.58",",,,C","12.35",",,,C"
"CA001021330","2002-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","14.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020821",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020813",",,C","9.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","30.5",",C,13,","89.0","C","42.1",",C","21.0",",,,C","0",",,,C","17.43",",C","22.78",",,,C","12.08",",,,C"
"CA001021330","2002-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020901",",,C","20020913","+,,C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","21.4",",C,13,+","207.5","C","118.5",",C","45.0",",,,C","0",",,,C","14.38",",C","18.63",",,,C","10.13",",,,C"
"CA001021330","2002-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021007",",,C","-1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","17.8",",C,07,","484.5","C","277.0",",C","39.8",",,,C","0",",,,C","9.40",",C","12.76",",,,C","6.04",",,,C"
"CA001021330","2002-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0","1,C","18",",C","14",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","20021103",",1,C","20021130","+,,C","20021130","+,,C","20021108",",,C","20021122",",,C","-0.4","1,C,03,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","12.6",",C,22,","805.2","C","320.7",",C","266.8",",,,C","0",",,,C","7.22","1,C","9.55",",,,C","4.89","1,,,C"
"CA001021330","2002-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","37.7","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021231","+,,C","20021211",",,C","20021212",",,C","-1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,11,","10.6",",C,12,","1197.4","C","392.2",",C","267.8",",,,C","0",",,,C","5.68",",C","7.43",",,,C","3.93",",,,C"
"CA001021330","2003-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126",",,C","-1.8",",C,10,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,01,","14.0",",C,26,","1559.8","C","362.4",",C","259.4",",,,C","0",",,,C","6.64",",C","9.04",",,,C","4.25",",,,C"
"CA001021330","2003-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030218",",,C","20030215",",,C","-1.3",",C,25,","0",",,C,28,+","0",",,C,28,+","7.6",",,C,18,","10.8",",C,15,","1920.9","C","361.1",",C","33.8",",,,C","0",",,,C","5.44",",C","8.02",",,,C","2.85",",,,C"
"CA001021330","2003-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","27",",C","18",",C","3",",C","1","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20030308",",,C","20030309",",2,C","20030308",",,C","20030312",",,C","20030322",",,C","-3.6",",C,08,","90","2,,C,09,","90",",,C,08,","36.2",",,C,12,","14.0",",C,22,","2279.7","C","358.8",",C","222.0",",,,C","118",",,,C","6.76",",C","9.47",",,,C","4.05",",,,C"
"CA001021330","2003-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429",",,C","1.4",",C,04,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","20.2",",C,29,","2569.7","C","290.0",",C","151.4",",,,C","0",",,,C","8.67",",C","12.19",",,,C","5.14",",,,C"
"CA001021330","2003-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030516",",,C","20030531","+,,C","20030531","+,,C","20030523",",,C","20030529",",,C","2.6",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","21.8",",C,29,","2779.2","C","209.5",",C","59.8",",,,C","0",",,,C","11.57",",C","15.69",",,,C","7.46",",,,C"
"CA001021330","2003-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","10.9","C","10.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030606",",,C","8.6",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","31.6",",C,06,","2849.7","C","70.5",",C","20.9",",,,C","0",",,,C","16.35",",C","21.61",",,,C","11.09",",,,C"
"CA001021330","2003-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","34.3","C","23.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030717","+,,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030729",",,C","10.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","31.6",",C,29,","29.6","C","29.6",",C","11.0",",,,C","0",",,,C","18.14",",C","23.45",",,,C","12.83",",,,C"
"CA001021330","2003-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","53.6","C","19.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20030823",",,C","20030831","+,,C","20030831","+,,C","20030825",",,C","20030814","+,,C","9.8",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","27.8",",C,14,+","50.1","C","20.5",",C","14.0",",,,C","0",",,,C","18.29",",C","23.52",",,,C","13.06",",,,C"
"CA001021330","2003-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","1.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030925",",,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030903",",,C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,17,","25.4",",C,03,","156.1","C","106.0",",C","62.4",",,,C","0",",,,C","14.83",",C","19.38",",,,C","10.29",",,,C"
"CA001021330","2003-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031017",",,C","20031002",",,C","-0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,17,","19.6",",C,02,","378.7","C","222.6",",C","304.7",",,,C","0",",,,C","11.15",",C","13.87",",,,C","8.43",",,,C"
"CA001021330","2003-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20031106",",,C","20031130","+,,C","20031130","+,,C","20031127",",,C","20031102",",,C","-5.2",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","12.2",",C,02,","790.7","C","412.0",",C","138.8",",,,C","0",",,,C","4.60",",C","8.38",",,,C","0.82",",,,C"
"CA001021330","2003-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","54.6","C","0.0",",C","23",",C","20",",C","6",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20031201",",,C","20031231",",,C","20031230",",,C","20031204",",,C","20031214",",,C","-2.4",",C,01,","100",",,C,31,","120",",,C,30,","37.8",",,C,04,","9.8",",C,14,","1216.3","C","425.6",",C","348.0",",,,C","178",",,,C","4.60",",C","7.25",",,,C","1.96",",,,C"
"CA001021330","2004-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","8",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","20040104",",,C","20040107",",,C","20040106",",,C","20040107",",,C","20040114",",,C","-7.6",",C,04,","150",",,C,07,","180",",,C,06,","44.4",",,C,07,","11.4",",C,14,","1648.4","C","432.1",",C","223.8",",,,C","358",",,,C","4.40",",C","6.44",",,,C","2.35",",,,C"
"CA001021330","2004-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20040213",",,C","20040229","+,,C","20040229","+,,C","20040216",",,C","20040223",",,C","0.0",",C,13,","0",",,C,29,+","0",",,C,29,+","25.0",",,C,16,","11.5",",C,23,","2020.0","C","371.6",",C","105.8",",,,C","0",",,,C","5.52",",C","7.88",",,,C","3.16",",,,C"
"CA001021330","2004-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20040306",",,C","20040331","+,,C","20040331","+,,C","20040325",",,C","20040329",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,25,","17.0",",C,29,","2361.6","C","341.6",",C","112.8",",,,C","0",",,,C","7.31",",C","10.63",",,,C","4.00",",,,C"
"CA001021330","2004-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040414",",,C","20040411",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","20.5",",C,11,","2586.8","C","225.2",",C","58.1",",,,C","0",",,,C","10.83",",C","15.55",",,,C","6.10",",,,C"
"CA001021330","2004-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040506","+,,C","20040531","+,,C","20040531","+,,C","20040525",",,C","20040523","+,,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","24.5",",C,23,+","2726.1","C","139.3",",C","55.8",",,,C","0",",,,C","13.84",",C","18.71",",,,C","8.97",",,,C"
"CA001021330","2004-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","24.0","C","24.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040618",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,12,","33.0",",C,18,","2788.8","C","62.7",",C","15.9",",,,C","0",",,,C","17.04",",C","22.80",",,,C","11.28",",,,C"
"CA001021330","2004-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","63.0","C","39.0","1,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","20040708",",1,C","20040731","+,,C","20040731","+,,C","20040701",",3,C","20040723",",,C","12.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,01,","33.0",",C,23,","13.2","C","13.2",",C","10.0",",a,,C","0",",,,C","19.17","1,C","24.66",",,,C","13.68","1,,,C"
"CA001021330","2004-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","35.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040831","+,,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040809",",,C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","32.0",",C,09,","38.5","C","25.3",",C","84.4",",,,C","0",",,,C","18.67",",C","23.68",",,,C","13.66",",,,C"
"CA001021330","2004-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040914",",,C","20040927","+,,C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","21.0",",C,27,+","164.7","C","126.2",",C","166.8",",,,C","0",",,,C","14.13",",C","18.03",",,,C","10.22",",,,C"
"CA001021330","2004-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20041024",",,C","20041031","+,,C","20041031","+,,C","20041025",",,C","20041014",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,25,","21.0",",C,14,","407.3","C","242.6",",C","209.2",",,,C","0",",,,C","10.51",",C","13.84",",,,C","7.18",",,,C"
"CA001021330","2004-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041128","+,,C","20041130","+,,C","20041130","+,,C","20041114",",,C","20041110",",,C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","14.0",",C,10,","740.0","C","332.7",",C","344.3",",,,C","0",",,,C","7.24",",C","9.82",",,,C","4.67",",,,C"
"CA001021330","2004-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","98.8","C","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20041212",",,C","20041231","+,,C","20041231","+,,C","20041207",",,C","20041219","+,,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,07,","10.0",",C,19,+","1141.6","C","401.6",",C","249.5",",,,C","0",",,,C","5.38",",C","7.53",",,,C","3.23",",,,C"
"CA001021330","2005-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20050115",",,C","20050116",",,C","20050115",",,C","20050117",",,C","20050123",",,C","-6.0",",C,15,","80",",,C,16,","80",",,C,15,","47.5",",,C,17,","12.0",",C,23,","1594.9","C","453.3",",C","249.3",",,,C","100",",,,C","3.71",",C","6.15",",,,C","1.27",",,,C"
"CA001021330","2005-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20050222","+,,C","20050206",",,C","20050205",",,C","20050205",",,C","20050227",",,C","-4.0",",C,22,+","10",",,C,06,","30",",,C,05,","12.5",",,C,05,","12.0",",C,27,","1984.7","C","389.8",",C","45.0",",,,C","30",",,,C","4.41",",C","8.84",",,,C","-0.02",",,,C"
"CA001021330","2005-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050323",",,C","20050320",",,C","20050319",",,C","20050331",",,C","20050312",",,C","0.2",",C,23,","10",",,C,20,","10",",,C,19,","40.5",",,C,31,","16.5",",C,12,","2322.7","C","338.0",",C","182.5",",,,C","10",",,,C","7.43",",C","11.26",",,,C","3.60",",,,C"
"CA001021330","2005-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","20050414",",1,C","20050430","+,,C","20050430","+,,C","20050412",",,C","20050423",",,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,12,","25.0",",C,23,","2570.4","C","247.7",",C","230.3",",,,C","0",",,,C","9.74","1,C","15.28",",,,C","4.19","1,,,C"
"CA001021330","2005-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","20050531","+,,C","20050531","+,,C","20050518",",,C","20050528",",,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","29.5",",C,28,","","","","","143.7",",,,C","0",",,,C","","","19.23",",,,C","",""
"CA001021330","2005-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050623","+,,C","20050630","+,,C","20050630","+,,C","20050606",",1,C","20050621",",,C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,06,","25.0",",C,21,","","","144.2",",C","90.9","1,,,C","0",",,,C","13.53",",C","19.53",",,,C","7.52",",,,C"
"CA001021330","2005-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","6.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050723","+,,C","20050731","+,,C","20050731","+,,C","20050712",",,C","20050727","+,,C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","29.0",",C,27,+","57.3","C","57.3",",C","50.8",",,,C","0",",,,C","16.68",",C","21.92",",,,C","11.44",",,,C"
"CA001021330","2005-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","9.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20050831","+,,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050812",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","28.5",",C,12,","102.3","C","45.0",",C","40.0",",,,C","0",",,,C","17.20",",C","23.19",",,,C","11.21",",,,C"
"CA001021330","2005-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","4",",C","0",",C","20050922",",3,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050910","+,,C","4.5","3,C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","23.0",",C,10,+","244.7","C","142.4",",C","54.4",",,,C","0",",,,C","13.11","3,C","18.80",",,,C","7.43","3,,,C"
"CA001021330","2005-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","29",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051026","+,,C","20051031","+,,C","20051031","+,,C","20051014",",,C","20051001",",,C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,14,","15.0",",C,01,","529.0","C","284.3",",C","299.6",",,,C","0",",,,C","9.16",",C","12.45",",,,C","5.87",",,,C"
"CA001021330","2005-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051130","+,,C","20051103",",,C","20051110","+,,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,03,","11.0",",C,10,+","925.5","C","396.5",",C","195.7",",,,C","0",",,,C","5.12",",C","8.15",",,,C","2.08",",,,C"
"CA001021330","2005-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0","1,C","20",",C","15",",C","2",",C","0",",C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","20051204",",1,C","20051204",",,C","20051219",",,C","20051219",",,C","20051224",",,C","-5.0","1,C,04,","0",",T,C,04,","50",",,C,19,","35.2",",,C,19,","15.0",",C,24,","1347.5","C","422.0",",C","240.7",",,,C","70",",,,C","4.18","1,C","7.11",",,,C","1.25","1,,,C"
"CA001021330","2006-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","28",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060120",",,C","20060131","+,,C","20060131","+,,C","20060104",",,C","20060106",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,04,","12.5",",C,06,","1747.8","C","400.3",",C","352.2",",,,C","0",",,,C","5.42",",C","8.21",",,,C","2.63",",,,C"
"CA001021330","2006-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20060218","+,,C","20060226",",,C","20060225",",,C","20060203",",,C","20060215","+,,C","-2.5",",C,18,+","20",",,C,26,","40",",,C,25,","44.0",",,C,03,","10.0",",C,15,+","2152.6","C","404.8",",C","93.3",",,,C","40",",,,C","3.88",",C","7.38",",,,C","0.38",",,,C"
"CA001021330","2006-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20060313",",,C","20060310",",,C","20060309",",,C","20060323",",,C","20060327",",,C","-1.0",",C,13,","60",",,C,10,","60",",,C,09,","36.5",",,C,23,","12.5",",C,27,","2554.7","C","402.1",",C","265.7",",,,C","80",",,,C","5.36",",C","8.60",",,,C","2.13",",,,C"
"CA001021330","2006-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060415",",,C","20060430","+,,C","20060430","+,,C","20060420","+,,C","20060423",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,20,+","20.5",",C,23,","2849.2","C","294.5",",C","56.7",",,,C","0",",,,C","8.52",",C","12.07",",,,C","4.97",",,,C"
"CA001021330","2006-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","20060513","+,1,C","20060531","+,,C","20060531","+,,C","20060507",",,C","20060515",",,C","4.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","25.0",",C,15,","3021.4","C","172.2",",C","48.0",",,,C","0",",,,C","12.62","1,C","17.39",",,,C","7.85","1,,,C"
"CA001021330","2006-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","7.9","C","7.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","20060627","+,,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060624",",1,C","10.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","5.5",",,C,01,","30.0","1,C,24,","3091.7","C","70.3","1,C","18.5",",,,C","0",",,,C","16.18","1,C","21.12","1,,,C","11.23",",,,C"
"CA001021330","2006-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","43.9","C","36.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,12,","32.0",",C,21,","36.6","C","36.6",",C","34.5",",,,C","0",",,,C","18.31",",C","23.06",",,,C","13.56",",,,C"
"CA001021330","2006-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","48.3","C","4.4","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","20060829","+,2,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060805","+,1,C","10.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,","26.0","1,C,05,+","68.2","C","31.6","1,C","1.5",",,,C","0",",,,C","17.34","2,C","22.50","1,,,C","12.17","2,,,C"
"CA001021330","2006-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","52.0","C","3.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20060916",",,C","20060930","+,,C","20060930","+,,C","20060916",",2,C","20060903",",,C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,16,","28.5",",C,03,","164.1","C","95.9",",C","49.0","2,,,C","0",",,,C","15.26",",C","19.93",",,,C","10.58",",,,C"
