"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1996-07","50.95","-110.0","612.0","EMPRESS, AB CA","67.8","C","42.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","19960712","+,,C","19960731","+,,C","19960731","+,,C","19960725",",,C","19960703",",1,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,25,","37.0","1,C,03,","18.7","C","18.7","1,C","26.0",",,,C","0",",,,C","19.03","1,C","27.03","1,,,C","11.03",",,,C"
"CA003022400","1996-08","50.95","-110.0","612.0","EMPRESS, AB CA","147.8","C","80.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960805",",1,C","19960826","+,,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,05,","35.0",",C,26,+","43.8","C","25.1",",C","7.0","1,,,C","0",",,,C","20.10",",C","29.02",",,,C","11.19",",,,C"
"CA003022400","1996-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","1",",C","0",",C","6",",C","","","","","","","19960922",",,C","19960930","+,,C","19960930",",,C","19960930","+,3,C","","","-1.0",",C,22,","0",",,C,30,+","112",",,C,30,","11.2","3,,C,30,+","","","","","","","70.4","3,,,C","112",",,,C","","","","","4.73",",,,C"
"CA003022400","1996-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","4,C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","22",",C","3","4,C","1","4,C","0","4,C","19961031","+,,C","","","19961001",",1,C","19961022",",1,C","19961004",",4,C","-15.0",",C,31,+","","","0","1,T,C,01,","6.2","1,,C,22,","23.0","4,C,04,","","","396.2","4,C","9.8","1,,,C","0","1,T,,C","3.62","4,C","9.94","4,,,C","-2.71",",,,C"
"CA003022400","1996-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","2,C","8","3,C","5","3,C","0","3,C","","","5","3,C","13",",C","30",",C","21","2,C","0","2,C","0","2,C","19961124",",,C","","","19961110","+,3,C","19961110","+,3,C","19961102",",2,C","-36.5",",C,24,","","","62","3,,C,10,+","6.2","3,,C,10,+","12.0","2,C,02,","","","798.3","2,C","29.9","3,,,C","279","3,,,C","-10.72","2,C","-5.68","2,,,C","-15.77",",,,C"
"CA003022400","1996-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","19961229",",1,C","","","19961227",",,C","19961227",",,C","19961210",",,C","-42.0","1,C,29,","","","85",",,C,27,","8.5",",,C,27,","3.0",",C,10,","","","1109.7",",C","27.5",",,,C","275",",,,C","-18.45","1,C","-12.77",",,,C","-24.12","1,,,C"
"CA003022400","1997-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","19970125","+,,C","","","19970123",",1,C","19970123",",1,C","19970130","+,,C","-42.0",",C,25,+","","","30","1,,C,23,","3.0","1,,C,23,","5.0",",C,30,+","","","1169.3",",C","3.0","1,,,C","30","1,,,C","-19.39",",C","-13.32",",,,C","-25.45",",,,C"
"CA003022400","1997-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","27",",C","21",",C","0",",C","0",",C","19970205",",,C","","","19970228","+,1,C","19970228","+,1,C","19970219",",,C","-22.0",",C,05,","","","0","1,,C,28,+","0.0","1,,C,28,+","7.0",",C,19,","","","721.1",",C","0.0","1,,,C","0","1,,,C","-7.42",",C","-1.66",",,,C","-13.18",",,,C"
"CA003022400","1997-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19970315",",,C","","","19970302",",,C","19970302",",,C","19970330","+,,C","-30.0",",C,15,","","","140",",,C,02,","14.0",",,C,02,","15.0",",C,30,+","","","719.6",",C","36.0",",,,C","330",",,,C","-4.88",",C","1.27",",,,C","-11.03",",,,C"
"CA003022400","1997-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","19970408","+,,C","","","19970421",",,C","19970421",",,C","19970416",",,C","-15.0",",C,08,+","","","15",",,C,21,","10.7",",,C,21,","22.5",",C,16,","","","453.5",",C","19.7",",,,C","15",",,,C","3.22",",C","10.20",",,,C","-3.77",",,,C"
"CA003022400","1997-05","50.95","-110.0","612.0","EMPRESS, AB CA","3.5","C","3.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19970508","+,,C","19970531","+,,C","19970531","+,,C","19970524",",,C","19970516","+,,C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","29.0",",C,16,+","","","228.8",",C","25.2",",,,C","0",",,,C","11.06",",C","18.55",",,,C","3.58",",,,C"
"CA003022400","1997-06","50.95","-110.0","612.0","EMPRESS, AB CA","21.8","C","18.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970626",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","31.0",",C,26,","","","64.1",",C","74.8",",,,C","0",",,,C","16.81",",C","23.55",",,,C","10.07",",,,C"
"CA003022400","1997-07","50.95","-110.0","612.0","EMPRESS, AB CA","80.4","C","58.6","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19970702",",1,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970729",",,C","4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","34.0",",C,29,","25.6","C","25.6",",C","14.4",",,,C","0",",,,C","19.38","1,C","27.35",",,,C","11.40","1,,,C"
"CA003022400","1997-08","50.95","-110.0","612.0","EMPRESS, AB CA","138.2","C","57.8",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970807",",1,C","19970806","+,,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,07,","37.0",",C,06,+","66.4","C","40.8",",C","22.4","1,,,C","0",",,,C","18.88",",C","27.63",",,,C","10.13",",,,C"
"CA003022400","1997-09","50.95","-110.0","612.0","EMPRESS, AB CA","148.4","C","10.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970914",",,C","19970903","+,,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","33.0",",C,03,+","198.8","C","132.4",",C","26.9",",,,C","0",",,,C","14.26",",C","23.18",",,,C","5.33",",,,C"
"CA003022400","1997-10","50.95","-110.0","612.0","EMPRESS, AB CA","148.4","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2","1,C","3","1,C","0","1,C","19971020",",,C","","","19971023",",,C","19971023",",,C","19971016",",1,C","-10.0",",C,20,","","","50",",,C,23,","5.0",",,C,23,","25.0","1,C,16,","598.3","C","399.5","1,C","9.3",",,,C","50",",,,C","5.09","1,C","11.40","1,,,C","-1.23",",,,C"
"CA003022400","1997-11","50.95","-110.0","612.0","EMPRESS, AB CA","148.4","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1","1,C","28","1,C","11","1,C","0","1,C","0","1,C","19971115",",1,C","","","19971130","+,1,C","19971130","+,1,C","19971106",",1,C","-18.0","1,C,15,","","","0","1,,C,30,+","0.0","1,,C,30,+","15.0","1,C,06,","1188.9","C","590.6","1,C","0.0","1,,,C","0","1,,,C","-2.47","2,C","3.79","1,,,C","-8.74","1,,,C"
"CA003022400","1997-12","50.95","-110.0","612.0","EMPRESS, AB CA","148.4","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","19971207","+,,C","","","19971231","+,1,C","19971231","+,2,C","19971214",",,C","-20.0",",C,07,+","","","0","1,,C,31,+","0.0","2,,C,31,+","13.0",",C,14,","1879.2","C","690.3",",C","0.0","2,,,C","0","1,,,C","-3.94",",C","2.42",",,,C","-10.29",",,,C"
"CA003022400","1998-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","3,C","1","5,C","1","5,C","0","5,C","","","1","5,C","20","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19980112",",1,C","","","19980120",",5,C","19980120",",5,C","19980130",",2,C","-41.0","1,C,12,","","","35","5,,C,20,","3.5","5,,C,20,","5.0","2,C,30,","2891.3","C","1012.1","2,C","3.5","5,,,C","35","5,,,C","-17.73","3,C","-12.41","2,,,C","-23.05","1,,,C"
"CA003022400","1998-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19980201",",,C","","","19980208",",,C","19980208",",,C","19980220",",,C","-20.0",",C,01,","","","0",",T,C,08,","0.0",",T,C,08,","14.0",",C,20,","3499.4","C","608.1",",C","0.0",",T,,C","0",",T,,C","-3.38",",C","2.18",",,,C","-8.95",",,,C"
"CA003022400","1998-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19980310","+,,C","","","19980322",",,C","19980322",",,C","19980331",",,C","-20.0",",C,10,+","","","60",",,C,22,","6.0",",,C,22,","18.0",",C,31,","4140.7","C","641.3",",C","12.0",",,,C","120",",,,C","-2.35",",C","3.87",",,,C","-8.58",",,,C"
"CA003022400","1998-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.4","C","0.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980425",",,C","19980423",",,C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","29.5",",C,23,","4422.1","C","281.4",",C","14.5",",,,C","0",",,,C","8.97",",C","17.07",",,,C","0.87",",,,C"
"CA003022400","1998-05","50.95","-110.0","612.0","EMPRESS, AB CA","8.2","C","7.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","22","1,C","0","1,C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980531","+,1,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","30.0","1,C,31,+","4539.2","C","117.1","1,C","25.5",",,,C","0",",,,C","14.84","1,C","23.43","1,,,C","6.24",",,,C"
"CA003022400","1998-06","50.95","-110.0","612.0","EMPRESS, AB CA","25.8","C","17.6","1,C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","19980602",",1,C","19980630","+,,C","19980630","+,,C","19980615",",3,C","19980623",",,C","-1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,15,","31.5",",C,23,","4632.4","C","93.2",",C","42.4","3,,,C","0",",,,C","15.73","1,C","21.92",",,,C","9.53","1,,,C"
"CA003022400","1998-07","50.95","-110.0","612.0","EMPRESS, AB CA","148.8","C","123.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19980721",",,C","19980731","+,,C","19980731","+,,C","19980707","+,2,C","19980718",",,C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,07,+","38.0",",C,18,","4.8","C","4.8",",C","4.0","2,,,C","0",",,,C","22.15",",C","29.68",",,,C","14.61",",,,C"
"CA003022400","1998-08","50.95","-110.0","612.0","EMPRESS, AB CA","275.1","C","126.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","10","1,C","19980818",",,C","19980831","+,,C","19980831","+,,C","19980802",",,C","19980805",",1,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","38.0","1,C,05,","7.0","C","2.2","1,C","16.0",",,,C","0",",,,C","22.47","1,C","31.38","1,,,C","13.56",",,,C"
"CA003022400","1998-09","50.95","-110.0","612.0","EMPRESS, AB CA","312.5","C","37.4","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","3","1,C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980917",",2,C","19980907",",1,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,17,","37.0","1,C,07,","109.1","C","102.1","1,C","7.0","2,,,C","0",",,,C","16.08","1,C","23.67","1,,,C","8.48",",,,C"
"CA003022400","1998-10","50.95","-110.0","612.0","EMPRESS, AB CA","312.5","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","19981019",",1,C","19981031","+,,C","19981031","+,,C","19981010","+,,C","19981007",",,C","-5.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,+","26.0",",C,07,","427.6","C","318.5",",C","5.6",",,,C","0",",,,C","7.62","1,C","14.68",",,,C","0.57","1,,,C"
"CA003022400","1998-11","50.95","-110.0","612.0","EMPRESS, AB CA","312.5","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19981117",",,C","19981119","+,,C","19981115",",,C","19981115",",,C","19981126",",,C","-14.5",",C,17,","60",",,C,19,+","60",",,C,15,","6.0",",,C,15,","15.0",",C,26,","995.1","C","567.5",",C","9.5",",,,C","95",",,,C","-0.58",",C","3.97",",,,C","-5.13",",,,C"
"CA003022400","1998-12","50.95","-110.0","612.0","EMPRESS, AB CA","312.5","C","0.0","1,C","3",",C","2",",C","0",",C","4",",C","2",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","19981221",",,C","19981231","+,,C","19981229",",,C","19981229",",,C","19981213",",1,C","-32.0",",C,21,","120",",,C,31,+","70",",,C,29,","7.0",",,C,29,","15.0","1,C,13,","1839.6","C","844.5","1,C","14.0",",,,C","140",",,,C","-9.88","1,C","-4.47","1,,,C","-15.29",",,,C"
"CA003022400","1999-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","31",",C","3","1,C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","19990108",",,C","19990113",",,C","19990112",",1,C","19990112",",1,C","19990129","+,1,C","-36.0",",C,08,","250",",,C,13,","110","1,,C,12,","11.0","1,,C,12,","6.0","1,C,29,+","2771.8","C","932.2","1,C","23.5","1,,,C","235","1,,,C","-12.70","1,C","-6.75","1,,,C","-18.65",",,,C"
"CA003022400","1999-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19990211",",,C","19990206","+,,C","19990215",",,C","19990215",",,C","19990225",",,C","-21.0",",C,11,","100",",,C,06,+","30",",,C,15,","3.0",",,C,15,","12.0",",C,25,","3381.1","C","609.3",",C","5.0",",,,C","50",",,,C","-3.43",",C","2.46",",,,C","-9.32",",,,C"
"CA003022400","1999-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","15",",C","0",",C","3",",C","27",",C","9",",C","1",",C","0",",C","19990306",",,C","19990312","+,,C","19990304","+,,C","19990304","+,,C","19990325",",,C","-24.0",",C,06,","70",",,C,12,+","20",",,C,04,+","2.0",",,C,04,+","25.0",",C,25,","3936.4","C","555.3",",C","4.0",",,,C","40",",,,C","0.42",",C","6.65",",,,C","-5.81",",,,C"
"CA003022400","1999-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","2,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","19990416","+,1,C","19990430","+,,C","19990430","+,,C","19990428",",2,C","19990425",",1,C","-8.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,28,","27.0","1,C,25,","4259.5","C","323.1","1,C","28.2","2,,,C","0",",,,C","6.85","2,C","14.14","1,,,C","-0.43","1,,,C"
"CA003022400","1999-05","50.95","-110.0","612.0","EMPRESS, AB CA","4.6","C","4.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","1","1,C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990513","+,,C","19990525",",1,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,+","32.5","1,C,25,","4469.8","C","210.3","1,C","62.0",",,,C","0",",,,C","11.50","1,C","17.78","1,,,C","5.23",",,,C"
"CA003022400","1999-06","50.95","-110.0","612.0","EMPRESS, AB CA","15.5","C","10.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","30.0",",C,18,","4552.0","C","82.2",",C","64.9",",,,C","0",",,,C","15.96",",C","22.80",",,,C","9.12",",,,C"
"CA003022400","1999-07","50.95","-110.0","612.0","EMPRESS, AB CA","47.8","C","32.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19990716","+,,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990728",",,C","5.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","34.0",",C,28,","63.8","C","63.8",",C","125.9",",,,C","0",",,,C","17.31",",C","23.81",",,,C","10.82",",,,C"
"CA003022400","1999-08","50.95","-110.0","612.0","EMPRESS, AB CA","113.6","C","65.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990805",",,C","19990830",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","35.0",",C,30,","82.2","C","18.4",",C","17.0",",,,C","0",",,,C","19.86",",C","27.53",",,,C","12.19",",,,C"
"CA003022400","1999-09","50.95","-110.0","612.0","EMPRESS, AB CA","116.4","C","2.8","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","9","2,C","1","2,C","19990927",",,C","19990930","+,,C","19990930",",,C","19990906",",,C","19990923",",2,C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,30,","2.0",",,C,06,","33.5","2,C,23,","262.1","C","179.9","2,C","2.9",",,,C","0",",T,,C","12.08","2,C","20.27","2,,,C","3.90",",,,C"
"CA003022400","1999-10","50.95","-110.0","612.0","EMPRESS, AB CA","116.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19991003",",,C","19991002",",,C","19991001",",,C","19991008",",,C","19991023",",,C","-9.0",",C,03,","10",",,C,02,","10",",,C,01,","2.6",",,C,08,","24.0",",C,23,","615.7","C","353.6",",C","5.4",",,,C","10",",,,C","6.93",",C","14.66",",,,C","-0.81",",,,C"
"CA003022400","1999-11","50.95","-110.0","612.0","EMPRESS, AB CA","116.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4","1,C","1","1,C","0","1,C","19991124",",,C","19991120",",,C","19991117",",,C","19991117",",,C","19991112",",1,C","-15.0",",C,24,","10",",,C,20,","65",",,C,17,","6.5",",,C,17,","23.0","1,C,12,","1089.1","C","473.4","1,C","9.5",",,,C","75",",,,C","1.87","1,C","7.90","1,,,C","-4.15",",,,C"
"CA003022400","1999-12","50.95","-110.0","612.0","EMPRESS, AB CA","116.4","C","0.0","3,C","5",",C","1",",C","0",",C","4",",C","1",",C","2","2,C","29","2,C","6","1,C","0","1,C","0","1,C","19991219",",2,C","19991222","+,,C","19991231",",,C","19991231",",,C","19991228",",1,C","-21.0","2,C,19,","40",",,C,22,+","80",",,C,31,","8.0",",,C,31,","10.0","1,C,28,","1686.9","C","597.8","1,C","13.0",",,,C","120",",,,C","-2.98","3,C","3.27","1,,,C","-9.22","2,,,C"
"CA003022400","2000-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","25","3,C","0","3,C","0","3,C","20000103",",,C","20000126","+,,C","20000114",",,C","20000114",",,C","20000107",",3,C","-35.0",",C,03,","170",",,C,26,+","55",",,C,14,","5.5",",,C,14,","3.5","3,C,07,","2576.5","C","889.6","3,C","14.5",",,,C","145",",,,C","-13.73","3,C","-8.07","3,,,C","-19.39",",,,C"
"CA003022400","2000-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","20000211",",,C","20000220","+,,C","20000208",",,C","20000208",",,C","20000223",",,C","-32.0",",C,11,","220",",,C,20,+","90",",,C,08,","9.0",",,C,08,","8.0",",C,23,","3416.2","C","839.7",",C","19.0",",,,C","190",",,,C","-10.62",",C","-4.40",",,,C","-16.84",",,,C"
"CA003022400","2000-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","20000315",",,C","20000317","+,,C","20000313",",,C","20000313",",,C","20000327",",,C","-18.0",",C,15,","80",",,C,17,+","25",",,C,13,","2.5",",,C,13,","18.5",",C,27,","3980.3","C","564.1",",C","7.0",",,,C","70",",,,C","0.14",",C","5.66",",,,C","-5.39",",,,C"
"CA003022400","2000-04","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","20000414",",,C","20000414",",,C","20000412",",,C","20000404",",,C","20000422",",,C","-9.5",",C,14,","50",",,C,14,","40",",,C,12,","9.5",",,C,04,","27.5",",C,22,","4338.3","C","358.0",",C","26.0",",,,C","105",",,,C","6.40",",C","13.80",",,,C","-1.00",",,,C"
"CA003022400","2000-05","50.95","-110.0","612.0","EMPRESS, AB CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000501",",,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,11,","29.5",",C,01,","4527.0","C","188.7",",C","19.5",",,,C","0",",,,C","12.25",",C","19.90",",,,C","4.60",",,,C"
"CA003022400","2000-06","50.95","-110.0","612.0","EMPRESS, AB CA","10.3","C","10.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000617",",,C","20000630","+,,C","20000630","+,,C","20000602",",,C","20000630",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","32.0",",C,30,","4614.8","C","87.8",",C","85.6",",,,C","0",",,,C","15.74",",C","22.77",",,,C","8.72",",,,C"
"CA003022400","2000-07","50.95","-110.0","612.0","EMPRESS, AB CA","116.3","C","106.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20000716","+,,C","20000731","+,,C","20000731","+,,C","20000720",",,C","20000714",",,C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","38.0",",C,14,","3.8","C","3.8",",C","36.0",",,,C","0",",,,C","21.63",",C","29.68",",,,C","13.58",",,,C"
"CA003022400","2000-08","50.95","-110.0","612.0","EMPRESS, AB CA","190.6","C","74.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000809","+,,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,11,","36.0",",C,09,+","33.7","C","29.9",",C","28.2",",,,C","0",",,,C","19.77",",C","27.94",",,,C","11.60",",,,C"
"CA003022400","2000-09","50.95","-110.0","612.0","EMPRESS, AB CA","197.3","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","32.0",",C,16,","210.6","C","176.9",",C","25.8",",,,C","0",",,,C","12.66",",C","20.57",",,,C","4.75",",,,C"
"CA003022400","2000-10","50.95","-110.0","612.0","EMPRESS, AB CA","197.3","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4","1,C","0","1,C","20001006",",1,C","20001031","+,,C","20001003",",,C","20001029",",,C","20001008",",1,C","-13.0","1,C,06,","0",",,C,31,+","5",",,C,03,","3.5",",,C,29,","25.0","1,C,08,","559.0","C","348.4","1,C","8.6",",,,C","5",",,,C","6.41","2,C","14.35","1,,,C","-1.53","1,,,C"
"CA003022400","2000-11","50.95","-110.0","612.0","EMPRESS, AB CA","197.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20001108",",,C","20001117","+,,C","20001130","+,,C","20001130","+,,C","20001104",",,C","-21.0",",C,08,","20",",,C,17,+","20",",,C,30,+","2.0",",,C,30,+","18.0",",C,04,","1278.0","C","719.0",",C","4.0",",,,C","40",",,,C","-5.63",",C","0.77",",,,C","-12.03",",,,C"
