"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146467","2019-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.4","E","0.4",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20190611",",,E","20190607",",,E","-3.6",",E,11,","24.4",",E,07,","6843.1","E","313.7",",E","7.89",",E","11.91",",,,E","3.87",",,,E"
"FIE00146467","2019-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.1","E","4.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190731",",,E","20190726",",,E","0.4",",E,31,","26.0",",E,26,","258.5","E","258.5",",E","10.15",",E","13.81",",,,E","6.49",",,,E"
"FIE00146467","2019-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190805",",,E","20190828",",,E","-0.5",",E,05,","20.9",",E,28,","536.8","E","278.3",",E","9.36",",E","12.19",",,,E","6.53",",,,E"
"FIE00146467","2019-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.1","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20190923",",,E","20190902",",,E","-3.7",",E,23,","12.6",",E,02,","971.5","E","434.7",",E","3.84",",E","5.94",",,,E","1.75",",,,E"
"FIE00146467","2019-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.1","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20191031",",,E","20191001",",,E","-11.5",",E,31,","1.1",",E,01,","1693.7","E","722.2",",E","-4.96",",E","-3.43",",,,E","-6.50",",,,E"
"FIE00146467","2019-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.1","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20191110",",,E","20191125","+,,E","-15.9",",E,10,","-1.8",",E,25,+","2474.8","E","781.1",",E","-7.71",",E","-6.20",",,,E","-9.21",",,,E"
"FIE00146467","2019-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.1","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20191210","+,,E","20191205",",,E","-13.4",",E,10,+","0.6",",E,05,","3270.2","E","795.4",",E","-7.33",",E","-5.54",",,,E","-9.11",",,,E"
"FIE00146467","2020-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20200128",",,E","20200103",",,E","-18.1",",E,28,","-0.2",",E,03,","4115.7","E","845.5",",E","-8.94",",E","-7.32",",,,E","-10.57",",,,E"
"FIE00146467","2020-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20200201",",,E","20200208",",,E","-16.0",",E,01,","-2.0",",E,08,","4903.6","E","787.9",",E","-8.84",",E","-7.28",",,,E","-10.39",",,,E"
"FIE00146467","2020-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20200314",",,E","20200324",",,E","-16.0",",E,14,","-0.5",",E,24,","5735.3","E","831.7",",E","-8.50",",E","-6.31",",,,E","-10.69",",,,E"
"FIE00146467","2020-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20200405",",,E","20200419",",,E","-14.2",",E,05,","1.3",",E,19,","6464.1","E","728.8",",E","-5.96",",E","-3.93",",,,E","-7.99",",,,E"
"FIE00146467","2020-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","20200512",",,E","20200531",",,E","-7.8",",E,12,","14.3",",E,31,","7036.9","E","572.8",",E","-0.15",",E","2.35",",,,E","-2.64",",,,E"
"FIE00146467","2020-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200616",",,E","20200613",",,E","1.0",",E,16,","22.8",",E,13,","7253.2","E","216.3",",E","11.12",",E","15.95",",,,E","6.30",",,,E"
"FIE00146467","2020-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200702",",,E","20200717",",,E","1.7",",E,02,","19.3",",E,17,","247.2","E","247.2",",E","10.36",",E","13.36",",,,E","7.36",",,,E"
"FIE00146467","2020-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200828",",,E","20200808",",,E","0.6",",E,28,","20.8",",E,08,","511.6","E","264.4",",E","9.80",",E","12.98",",,,E","6.63",",,,E"
"FIE00146467","2020-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20200927",",,E","20200903",",,E","-2.0",",E,27,","12.8",",E,03,","914.7","E","403.1",",E","4.90",",E","7.45",",,,E","2.34",",,,E"
"FIE00146467","2020-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","20",",E","19",",E","0",",E","0",",E","20201022",",,E","20201004",",,E","-10.2",",E,22,","8.0",",E,04,","1499.9","E","585.2",",E","-0.54",",E","0.93",",,,E","-2.02",",,,E"
"FIE00146467","2020-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20201125",",,E","20201103",",,E","-9.2",",E,25,","2.7",",E,03,","2160.4","E","660.5",",E","-3.68",",E","-1.92",",,,E","-5.45",",,,E"
"FIE00146467","2020-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","20201227",",,E","20201203",",,E","-22.9",",E,27,","-2.3",",E,03,","2967.6","E","807.2",",E","-7.70",",E","-5.98",",,,E","-9.43",",,,E"
"FIE00146467","2021-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20210123","+,,E","20210117",",,E","-20.9",",E,23,+","-4.4",",E,17,","3915.1","E","947.5",",E","-12.23",",E","-10.58",",,,E","-13.88",",,,E"
"FIE00146467","2021-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","20210222",",,E","20210226",",,E","-22.0",",E,22,","-1.9",",E,26,","4775.2","E","860.1",",E","-12.38",",E","-10.73",",,,E","-14.04",",,,E"
"FIE00146467","2021-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20210311",",,E","20210324",",,E","-17.2",",E,11,","-0.1",",E,24,","5607.7","E","832.5",",E","-8.52",",E","-6.87",",,,E","-10.17",",,,E"
"FIE00146467","2021-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20210430",",,E","20210419",",,E","-10.4",",E,30,","5.7",",E,19,","6283.2","E","675.5",",E","-4.19",",E","-2.14",",,,E","-6.23",",,,E"
"FIE00146467","2021-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20210501",",,E","20210518",",,E","-12.0",",E,01,","10.3",",E,18,","6863.5","E","580.3",",E","-0.39",",E","2.39",",,,E","-3.16",",,,E"
"FIE00146467","2021-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210616",",,E","20210603",",,E","0.6",",E,16,","22.3",",E,03,","7089.0","E","225.5",",E","10.82",",E","14.88",",,,E","6.75",",,,E"
"FIE00146467","2021-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","8.1","E","8.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20210720",",,E","20210705",",,E","1.6",",E,20,","25.9",",E,05,","171.8","E","171.8",",E","13.05",",E","17.18",",,,E","8.93",",,,E"
"FIE00146467","2021-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210823",",,E","20210807",",,E","0.9",",E,23,","18.9",",E,07,","467.5","E","295.7",",E","8.80",",E","11.74",",,,E","5.85",",,,E"
"FIE00146467","2021-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","8.1","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20210904",",,E","20210927",",,E","-3.4",",E,04,","11.9",",E,27,","942.2","E","474.7",",E","2.51",",E","4.58",",,,E","0.43",",,,E"
"FIE00146467","2021-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","8.1","E","0.0",",E","0",",E","24",",E","21",",E","0",",E","0",",E","20211020",",,E","20211011",",,E","-10.5",",E,20,","7.7",",E,11,","1577.9","E","635.7",",E","-2.17",",E","-0.71",",,,E","-3.64",",,,E"
"FIE00146467","2021-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","8.1","E","0.0",",E","1",",E","30",",E","27",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-18.1",",E,28,","1.7",",E,02,","2344.4","E","766.5",",E","-7.22",",E","-5.53",",,,E","-8.90",",,,E"
"FIE00146467","2021-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","8.1","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20211206",",,E","20211217",",,E","-18.9",",E,06,","-2.2",",E,17,","3253.1","E","908.7",",E","-10.98",",E","-9.46",",,,E","-12.50",",,,E"
"FIE00146467","2022-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20220106",",,E","20220124",",,E","-18.9",",E,06,","-0.6",",E,24,","4151.8","E","898.7",",E","-10.66",",E","-9.02",",,,E","-12.29",",,,E"
"FIE00146467","2022-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20220204",",,E","20220228",",,E","-17.7",",E,04,","-1.7",",E,28,","4970.5","E","818.7",",E","-10.91",",E","-9.45",",,,E","-12.37",",,,E"
"FIE00146467","2022-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20220328",",,E","20220320",",,E","-15.6",",E,28,","3.2",",E,20,","5716.9","E","746.4",",E","-5.75",",E","-3.68",",,,E","-7.81",",,,E"
"FIE00146467","2022-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-13.5",",E,05,","7.5",",E,19,","6392.3","E","675.4",",E","-4.18",",E","-2.00",",,,E","-6.36",",,,E"
"FIE00146467","2022-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20220503",",,E","20220525",",,E","-10.0",",E,03,","15.0",",E,25,","6901.4","E","509.1",",E","1.91",",E","4.99",",,,E","-1.17",",,,E"
"FIE00146467","2022-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","2.1","E","2.1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20220606",",,E","20220629",",,E","-0.4",",E,06,","24.9",",E,29,","7160.2","E","258.8",",E","9.78",",E","13.82",",,,E","5.73",",,,E"
"FIE00146467","2022-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.0","E","2.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220730",",,E","20220702",",,E","4.4",",E,30,","24.5",",E,02,","203.0","E","203.0",",E","11.88",",E","14.87",",,,E","8.88",",,,E"
"FIE00146467","2022-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220830",",,E","20220816",",,E","1.1",",E,30,","20.8",",E,16,","439.6","E","236.6",",E","10.70",",E","14.01",",,,E","7.39",",,,E"
"FIE00146467","2022-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220930",",,E","20220922",",,E","-3.4",",E,30,","11.3",",E,22,","885.2","E","445.6",",E","3.48",",E","5.53",",,,E","1.43",",,,E"
"FIE00146467","2022-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","20221030",",,E","20221006",",,E","-8.2",",E,30,","5.2",",E,06,","1483.6","E","598.4",",E","-0.97",",E","0.98",",,,E","-2.92",",,,E"
"FIE00146467","2022-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20221122",",,E","20221117",",,E","-13.7",",E,22,","8.7",",E,17,","2143.9","E","660.3",",E","-3.68",",E","-1.60",",,,E","-5.75",",,,E"
"FIE00146467","2022-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","5.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20221214",",,E","20221206",",,E","-19.5",",E,14,","-4.0",",E,06,","3037.3","E","893.4",",E","-10.49",",E","-8.63",",,,E","-12.35",",,,E"
"FIE00146467","2023-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20230108",",,E","20230113",",,E","-17.9",",E,08,","-3.3",",E,13,","3874.5","E","837.2",",E","-8.67",",E","-6.98",",,,E","-10.36",",,,E"
"FIE00146467","2023-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20230223",",,E","20230207",",,E","-16.1",",E,23,","-0.7",",E,07,","4608.7","E","734.2",",E","-7.89",",E","-6.28",",,,E","-9.50",",,,E"
"FIE00146467","2023-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20230307",",,E","20230302",",,E","-17.7",",E,07,","-2.5",",E,02,","5521.0","E","912.3",",E","-11.10",",E","-9.07",",,,E","-13.13",",,,E"
"FIE00146467","2023-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","20230402",",,E","20230419",",,E","-11.1",",E,02,","3.4",",E,19,","6153.0","E","632.0",",E","-2.74",",E","-0.03",",,,E","-5.44",",,,E"
"FIE00146467","2023-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20230503",",,E","20230522",",,E","-11.3",",E,03,","17.0",",E,22,","6610.8","E","457.8",",E","3.57",",E","7.11",",,,E","0.02",",,,E"
"FIE00146467","2023-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20230601",",,E","20230619",",,E","-5.6",",E,01,","22.2",",E,19,","6872.6","E","261.8",",E","9.61",",E","13.42",",,,E","5.79",",,,E"
"FIE00146467","2023-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20230702",",,E","20230711",",,E","-0.2",",E,02,","22.0",",E,11,","238.9","E","238.9",",E","10.63",",E","13.73",",,,E","7.53",",,,E"
"FIE00146467","2023-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230818",",,E","20230808",",,E","4.4",",E,18,","21.9",",E,08,","443.9","E","205.0",",E","11.72",",E","14.38",",,,E","9.06",",,,E"
"FIE00146467","2023-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20230921",",,E","20230909",",,E","-3.0",",E,21,","17.7",",E,09,","813.0","E","369.1",",E","6.03",",E","8.59",",,,E","3.47",",,,E"
"FIE00146467","2023-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","20231030",",,E","20231001",",,E","-11.6",",E,30,","6.4",",E,01,","1533.2","E","720.2",",E","-4.90",",E","-3.48",",,,E","-6.32",",,,E"
"FIE00146467","2023-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","20231128",",,E","20231106",",,E","-16.1",",E,28,","-2.4",",E,06,","2339.6","E","806.4",",E","-8.55",",E","-6.77",",,,E","-10.32",",,,E"
"FIE00146467","2023-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20231210",",,E","20231218","+,,E","-17.3",",E,10,","-3.7",",E,18,+","3252.8","E","913.2",",E","-11.13",",E","-9.57",",,,E","-12.68",",,,E"
"FIE00146467","2024-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20240105",",,E","20240109",",,E","-24.3",",E,05,","-0.2",",E,09,","4190.2","","937.4",",E","-11.90",",E","-9.60",",,,E","-14.21",",,,E"
"FIE00146467","2024-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","","0.0",",E","6",",E","29",",E","29",",E","0",",E","0",",E","20240211",",,E","20240224",",,E","-20.1",",E,11,","-2.4",",E,24,","5022.7","","832.5",",E","-10.37",",E","-8.62",",,,E","-12.13",",,,E"
"FIE00146467","2024-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20240317",",,E","20240306",",,E","-16.0",",E,17,","-0.6",",E,06,","5812.9","","790.2",",E","-7.16",",E","-5.55",",,,E","-8.76",",,,E"
"FIE00146467","2024-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20240403","+,,E","20240413",",,E","-16.2",",E,03,+","3.9",",E,13,","6554.3","","741.4",",E","-6.38",",E","-4.31",",,,E","-8.45",",,,E"
"FIE00146467","2024-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","","0.0",",E","0",",E","17",",E","6",",E","3",",E","0",",E","20240507",",,E","20240531",",,E","-7.3",",E,07,","21.6",",E,31,","6981.3","","427.0",",E","4.56",",E","8.12",",,,E","1.00",",,,E"
