"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","2009-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","1",",0","0",",0","1",",0","","","20090228","+,,0","20090210",",,0","","","20090209",",,0","0",",,0,28,+","25",",,0,10,","30.5",",,0,09,","68.8",",,,0","25",",,,0"
"USC00029166","2009-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","2009-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","15.8",",,,0","0",",,,0"
"USC00029166","2009-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090522",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","19.8",",,,0","0",",,,0"
"USC00029166","2009-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","2009-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","25.1",",,,0","0",",,,0"
"USC00029166","2009-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00029166","2009-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","28.7",",,,0","0",",,,0"
"USC00029166","2009-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091007",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00029166","2009-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","2009-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091208",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","71.2",",,,0","0",",,,0"
"USC00029166","2010-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","159.5",",,,0","0",",,,0"
"USC00029166","2010-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","1",",0","","","20100228","+,,0","20100228",",,0","","","20100206",",,0","0",",,0,28,+","25",",,0,28,","23.1",",,0,06,","63.9",",,,0","25",",,,0"
"USC00029166","2010-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100307",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","46.3",",,,0","0",",,,0"
"USC00029166","2010-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","2010-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","2010-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","2010-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","32.7",",,,0","0",",,,0"
"USC00029166","2010-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100827",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","26.2",",,,0","0",",,,0"
"USC00029166","2010-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00029166","2010-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101005",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","49.5",",,,0","0",",,,0"
"USC00029166","2010-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20101130","+,1,0","20101130","+,,0","","","20101121",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00029166","2010-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","2",",0","0",",0","1",",0","","","20101231","+,,0","20101230",",,0","","","20101223",",,0","0",",,0,31,+","51",",,0,30,","31.8",",,0,23,","95.0",",,,0","51",",,,0"
"USC00029166","2011-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00029166","2011-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00029166","2011-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",K","2",",K","0",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110728",",,K","0",",,K,31,+","0",",,K,31,+","5.1",",,K,28,","13.2",",,,K","0",",,,K"
"USC00029166","2011-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",K","2",",K","0",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110801",",,K","0",",,K,31,+","0",",,K,31,+","16.5",",,K,01,","21.6",",,,K","0",",,,K"
"USC00029166","2011-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110913",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,13,","20.3",",,,7","0",",,,7"
"USC00029166","2011-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111005",",,7","","","","","8.9",",,7,05,","14.0",",,,7","",""
"USC00029166","2011-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111105",",,7","","","","","13.0",",,7,05,","29.3",",,,7","",""
"USC00029166","2011-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",7","6",",7","0",",7","","","1",",7","","","","","20111203",",,7","","","20111213",",,7","","","51",",,7,03,","18.8",",,7,13,","61.5",",,,7","51",",,,7"
"USC00029166","2012-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120116",",,7","","","","","1.3",",,7,16,","1.3",",,,7","",""
"USC00029166","2012-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","","","20120228",",,7","0",",,7,29,+","0",",,7,29,+","2.8",",,7,28,","2.8",",,,7","0",",,,7"
"USC00029166","2012-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120316",",,7","","","","","27.2",",,7,16,","32.5",",,,7","",""
"USC00029166","2012-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120414",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,14,","11.2",",,,7","0",",,,7"
"USC00029166","2012-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00029166","2012-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00029166","2012-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20120729",",,7","","","","","30.5",",,7,29,","94.8",",,,7","",""
"USC00029166","2012-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120823",",,7","","","","","52.1",",,7,23,","86.1",",,,7","",""
"USC00029166","2012-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120911",",,7","","","","","17.8",",,7,11,","23.4",",,,7","",""
"USC00029166","2012-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00029166","2012-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121109",",,7","","","","","6.1",",,7,09,","6.1",",,,7","",""
"USC00029166","2012-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","1",",7","0",",7","2",",7","","","20121231","+,,7","20121230","+,,7","","","20121215",",,7","0",",,7,31,+","51",",,7,30,+","26.7",",,7,15,","50.8",",,,7","102",",,,7"
"USC00029166","2013-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130126",",,7","","","","","30.0",",,7,26,","40.9",",,,7","",""
"USC00029166","2013-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","0",",7","2",",7","","","20130228","+,,7","20130209",",,7","","","20130209",",,7","0",",,7,28,+","51",",,7,09,","4.6",",,7,09,","8.9",",,,7","76",",,,7"
"USC00029166","2013-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","0",",7","1",",7","","","20130331","+,,7","20130308",",,7","","","20130308",",,7","0",",,7,31,+","25",",,7,08,","10.2",",,7,08,","15.3",",,,7","25",",,,7"
"USC00029166","2013-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130408",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,08,","2.8",",,,7","0",",,,7"
"USC00029166","2013-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00029166","2013-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00029166","2013-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,17,","104.7",",,,7","0",",,,7"
"USC00029166","2013-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130830",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,30,","56.1",",,,7","0",",,,7"
"USC00029166","2013-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130907",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","28.5",",,,7","0",",,,7"
"USC00029166","2013-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131010",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,10,","5.1",",,,7","0",",,,7"
"USC00029166","2013-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131121",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,21,","65.2",",,,7","0",",,,7"
"USC00029166","2013-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131220",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,20,","10.7",",,,7","0",",,,7"
"USC00029166","2014-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00029166","2014-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140228","+,,7","20140228","+,,7","","","20140228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00029166","2014-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140301",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,01,","33.3",",,,7","0",",,,7"
"USC00029166","2014-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140426",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,26,","4.3",",,,7","0",",,,7"
"USC00029166","2014-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00029166","2014-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00029166","2014-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","69.7",",,,7","0",",,,7"
"USC00029166","2014-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140819",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,19,","133.4",",,,7","0",",,,7"
"USC00029166","2014-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140927",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,27,","116.0",",,,7","0",",,,7"
"USC00029166","2014-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141009",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,09,","3.3",",,,7","0",",,,7"
"USC00029166","2014-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00029166","2014-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141204",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,04,","59.2",",,,7","0",",,,7"
"USC00029166","2015-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150130",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,30,","56.1",",,,7","0",",,,7"
"USC00029166","2015-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150224",",,7","0",",,7,28,+","0",",,7,28,+","34.3",",,7,24,","34.3",",,,7","0",",,,7"
"USC00029166","2015-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150302",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,02,","58.6",",,,7","0",",,,7"
"USC00029166","2015-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150427",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,27,","8.9",",,,7","0",",,,7"
"USC00029166","2015-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150515",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,15,","34.3",",,,7","0",",,,7"
"USC00029166","2015-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,13,","22.8",",,,7","0",",,,7"
"USC00029166","2015-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150718",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,18,","21.7",",,,7","0",",,,7"
"USC00029166","2015-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150827",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,27,","40.9",",,,7","0",",,,7"
"USC00029166","2015-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150914",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,14,","19.8",",,,7","0",",,,7"
"USC00029166","2015-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151029",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","43.0",",,,7","0",",,,7"
"USC00029166","2015-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151116",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","29.2",",,,7","0",",,,7"
"USC00029166","2015-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151212",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,12,","42.5",",,,7","0",",,,7"
"USC00029166","2016-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160106",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","32.7",",,,7","0",",,,7"
"USC00029166","2016-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","1",",7","","","20160229","+,,7","20160201",",,7","","","20160201",",,7","0",",,7,29,+","51",",,7,01,","8.4",",,7,01,","8.4",",,,7","51",",,,7"
"USC00029166","2016-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00029166","2016-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,28,","23.6",",,,7","0",",,,7"
"USC00029166","2016-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160507",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,07,","7.4",",,,7","0",",,,7"
"USC00029166","2016-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,30,","2.8",",,,7","0",",,,7"
"USC00029166","2016-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,26,","33.6",",,,7","0",",,,7"
"USC00029166","2016-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160804",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,04,","193.7",",,,7","0",",,,7"
"USC00029166","2016-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160920",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,20,","15.3",",,,7","0",",,,7"
"USC00029166","2016-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00029166","2016-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161121",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,21,","39.6",",,,7","0",",,,7"
"USC00029166","2016-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","1",",7","0",",7","1",",7","","","20161231","+,,7","20161224",",,7","","","20161222",",,7","0",",,7,31,+","102",",,7,24,","40.6",",,7,22,","95.7",",,,7","102",",,,7"
"USC00029166","2017-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170120",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","84.0",",,,7","0",",,,7"
"USC00029166","2017-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170227",",,7","0",",,7,28,+","0",",,7,28,+","49.5",",,7,27,","83.7",",,,7","0",",,,7"
"USC00029166","2017-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170323",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","17.8",",,,7","0",",,,7"
"USC00029166","2017-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170401",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","3.8",",,,7","0",",,,7"
"USC00029166","2017-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170508",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,08,","7.6",",,,7","0",",,,7"
"USC00029166","2017-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
