"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1934-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340726",",,6","","","","","13.2",",,6,26,","20.1",",,,6","",""
"USC00410432","1934-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19340811",",,6","","","","","4.3",",,6,11,","11.7",",,,6","",""
"USC00410432","1934-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19340904",",,6","","","","","11.4",",,6,04,","27.1",",,,6","",""
"USC00410432","1934-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19341019",",,6","","","","","0.5",",,6,19,","0.8",",,,6","",""
"USC00410432","1934-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19341120",",,6","","","","","49.8",",,6,20,","132.4",",,,6","",""
"USC00410432","1934-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","19341227",",,6","","","","","34.0",",,6,27,","91.7",",,,6","",""
"USC00410432","1935-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","1",",6","","","","","1","","","","","","","","19350121",",,6","","","","","31.5",",,6,21,","43.8",",,,6","",""
"USC00410432","1935-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19350211",",,6","","","","","34.5",",,6,11,","98.1",",,,6","",""
"USC00410432","1935-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","19350331",",,6","","","","","10.9",",,6,31,","26.0",",,,6","",""
"USC00410432","1935-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19350403",",,6","","","","","20.3",",,6,03,","45.4",",,,6","",""
"USC00410432","1935-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","8",",6","3",",6","","","","","","","","","","","","","19350518",",,6","","","","","64.8",",,6,18,","232.4",",,,6","",""
"USC00410432","1935-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","3",",6","","","","","","","","","","","","","19350602",",,6","","","","","124.7",",,6,02,","247.0",",,,6","",""
"USC00410432","1935-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19350729",",,6","","","","","25.1",",,6,29,","36.5",",,,6","",""
"USC00410432","1935-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19350830",",,6","","","","","3.0",",,6,30,","6.1",",,,6","",""
"USC00410432","1935-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19350907",",,6","","","","","59.2",",,6,07,","223.4",",,,6","",""
"USC00410432","1935-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351019",",,6","","","0",",,6,31,+","25.1",",,6,19,","41.9",",,,6","0",",,,6"
"USC00410432","1935-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","19351206",",,6","","","","","23.9",",,6,06,","72.2",",,,6","",""
"USC00410432","1936-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6","1,6","2","1,6","0","1,6","","","0",",6","1","","","","19360130",",,6","","","19360108",",1,6","","","3",",,6,30,","4.3","1,,6,08,","9.9","1,,,6","3",",,,6"
"USC00410432","1936-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","0",",6","1","","","","19360229","+,,6","","","19360227",",,6","","","0",",,6,29,+","18.8",",,6,27,","43.1",",,,6","0",",,,6"
"USC00410432","1936-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","1",",6","","","0",",6","","","","","19360331","+,,6","","","19360303",",,6","","","0",",,6,31,+","37.3",",,6,03,","38.7",",,,6","0",",,,6"
"USC00410432","1936-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19360428",",,6","","","","","15.0",",,6,28,","16.9",",,,6","",""
"USC00410432","1936-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","9",",6","4",",6","","","0",",6","","","","","19360531","+,,6","","","19360527",",,6","","","0",",,6,31,+","43.7",",,6,27,","207.2",",,,6","0",",,,6"
"USC00410432","1936-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360630",",,6","","","0",",,6,30,+","18.8",",,6,30,","20.8",",,,6","0",",,,6"
"USC00410432","1936-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","8",",6","4",",6","","","","","","","","","","","","","19360716",",,6","","","","","114.8",",,6,16,","297.9",",,,6","",""
"USC00410432","1936-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360831",",,6","","","0",",,6,31,+","60.5",",,6,31,","73.4",",,,6","0",",,,6"
"USC00410432","1936-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","19360915",",,6","","","","","27.7",",,6,15,","132.7",",,,6","",""
"USC00410432","1936-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19361007",",,6","","","","","29.7",",,6,07,","66.0",",,,6","",""
"USC00410432","1936-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19361111",",,6","","","","","17.0",",,6,11,","58.5",",,,6","",""
"USC00410432","1936-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","0",",6","","","","","3","","","","","","","","19361227",",,6","","","","","16.3",",,6,27,","47.8",",,,6","",""
"USC00410432","1937-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","25",",6","6",",6","0",",6","","","","","","","","","","","","","19370112",",,6","","","","","17.5",",,6,12,","60.4",",,,6","",""
"USC00410432","1937-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","0",",6","0",",6","","","0",",6","","","","","19370228","+,,6","","","19370219",",,6","","","0",",,6,28,+","1.8",",,6,19,","4.1",",,,6","0",",,,6"
"USC00410432","1937-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19370304",",,6","","","","","28.7",",,6,04,","92.6",",,,6","",""
"USC00410432","1937-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370421",",,6","","","0",",,6,30,+","15.7",",,6,21,","16.0",",,,6","0",",,,6"
"USC00410432","1937-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370531",",,6","","","0",",,6,31,+","19.3",",,6,31,","48.5",",,,6","0",",,,6"
"USC00410432","1937-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19370601",",,6","","","","","44.7",",,6,01,","142.6",",,,6","",""
"USC00410432","1937-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19370710",",,6","","","","","6.9",",,6,10,","17.5",",,,6","",""
"USC00410432","1937-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19370825",",,6","","","","","76.7",",,6,25,","108.2",",,,6","",""
"USC00410432","1937-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19370904",",,6","","","","","53.6",",,6,04,","56.1",",,,6","",""
"USC00410432","1937-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","2",",6","","","0",",6","","","","","19371031","+,,6","","","19371017",",,6","","","0",",,6,31,+","61.2",",,6,17,","119.3",",,,6","0",",,,6"
"USC00410432","1937-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5","1,6","3","1,6","1","1,6","","","2",",6","1","","","","19371123",",,6","","","19371123",",1,6","","","140",",,6,23,","65.0","1,,6,23,","92.0","1,,,6","247",",,,6"
"USC00410432","1937-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","8",",6","2",",6","","","","","2","","","","","","","","19371215",",,6","","","","","47.2",",,6,15,","132.4",",,,6","",""
"USC00410432","1938-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19380123",",,6","","","","","50.3",",,6,23,","99.8",",,,6","",""
"USC00410432","1938-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19380218",",,6","","","","","35.8",",,6,18,","67.9",",,,6","",""
"USC00410432","1938-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19380323",",,6","","","","","17.8",",,6,23,","39.8",",,,6","",""
"USC00410432","1938-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","19380425",",,6","","","","","31.2",",,6,25,","126.1",",,,6","",""
"USC00410432","1938-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19380513",",,6","","","","","25.7",",,6,13,","83.5",",,,6","",""
"USC00410432","1938-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","2",",6","","","","","","","","","","","","","19380609",",,6","","","","","30.5",",,6,09,","80.7",",,,6","",""
"USC00410432","1938-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19380723",",,6","","","","","16.0",",,6,23,","34.0",",,,6","",""
"USC00410432","1938-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380825",",,6","","","","","16.0",",,6,25,","16.0",",,,6","",""
"USC00410432","1938-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19380915",",,6","","","","","34.5",",,6,15,","72.4",",,,6","",""
"USC00410432","1938-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","0",",6","","","","","1","","","","","","","","19381020",",,6","","","","","4.1",",,6,20,","6.2",",,,6","",""
"USC00410432","1938-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19381107",",,6","","","","","12.2",",,6,07,","15.0",",,,6","",""
"USC00410432","1938-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","1",",6","","","0",",6","","","","","19381231","+,,6","","","19381226",",,6","","","0",",,6,31,+","28.7",",,6,26,","44.4",",,,6","0",",,,6"
"USC00410432","1939-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19390112",",,6","","","","","21.1",",,6,12,","56.9",",,,6","",""
"USC00410432","1939-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19390226",",,6","","","","","17.3",",,6,26,","37.4",",,,6","",""
"USC00410432","1939-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390329",",,6","","","","","17.3",",,6,29,","26.4",",,,6","",""
"USC00410432","1939-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19390427",",,6","","","","","28.2",",,6,27,","47.5",",,,6","",""
"USC00410432","1939-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19390526",",,6","","","","","44.5",",,6,26,","75.1",",,,6","",""
"USC00410432","1939-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390620",",,6","","","","","11.7",",,6,20,","25.0",",,,6","",""
"USC00410432","1939-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19390713",",,6","","","","","32.3",",,6,13,","74.2",",,,6","",""
"USC00410432","1939-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390805",",,6","","","","","16.5",",,6,05,","41.2",",,,6","",""
"USC00410432","1939-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390916",",,6","","","","","18.3",",,6,16,","41.8",",,,6","",""
"USC00410432","1939-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19391025",",,6","","","","","34.5",",,6,25,","41.1",",,,6","",""
"USC00410432","1939-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19391112",",,6","","","","","22.1",",,6,12,","54.5",",,,6","",""
"USC00410432","1939-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","0",",6","1","","","","19391229",",,6","","","19391226",",,6","","","0",",T,6,29,","9.1",",,6,26,","23.4",",,,6","0",",T,,6"
"USC00410432","1940-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","1",",6","","","","","19400122",",,6","","","19400107",",,6","","","30",",,6,22,","8.1",",,6,07,","16.0",",,,6","50",",,,6"
"USC00410432","1940-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19400217",",,6","","","","","35.3",",,6,17,","89.1",",,,6","",""
"USC00410432","1940-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19400406",",,6","","","","","57.9",",,6,06,","135.7",",,,6","",""
"USC00410432","1940-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19400529",",,6","","","","","17.5",",,6,29,","54.0",",,,6","",""
"USC00410432","1940-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400713",",,6","","","","","8.4",",,6,13,","14.5",",,,6","",""
"USC00410432","1940-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19400830",",,6","","","","","31.0",",,6,30,","45.0",",,,6","",""
"USC00410432","1940-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19400922",",,6","","","","","72.1",",,6,22,","86.1",",,,6","",""
"USC00410432","1940-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19401007",",,6","","","","","23.4",",,6,07,","77.7",",,,6","",""
"USC00410432","1940-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19401101",",,6","","","","","45.0",",,6,01,","173.7",",,,6","",""
"USC00410432","1940-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19401215",",,6","","","","","46.5",",,6,15,","135.0",",,,6","",""
"USC00410432","1941-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19410114",",,6","","","","","17.5",",,6,14,","22.6",",,,6","",""
"USC00410432","1941-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410201",",,6","","","","","36.3",",,6,01,","94.1",",,,6","",""
"USC00410432","1941-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410318",",,6","","","","","45.5",",,6,18,","118.4",",,,6","",""
"USC00410432","1941-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","17",",6","11",",6","2",",6","","","","","","","","","","","","","19410403",",,6","","","","","28.7",",,6,03,","144.9",",,,6","",""
"USC00410432","1941-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19410503",",,6","","","","","39.4",",,6,03,","98.0",",,,6","",""
"USC00410432","1941-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","3",",6","","","","","","","","","","","","","19410607",",,6","","","","","219.7",",,6,07,","320.1",",,,6","",""
"USC00410432","1941-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19410715",",,6","","","","","39.9",",,6,15,","85.7",",,,6","",""
"USC00410432","1941-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19410808",",,6","","","","","1.0",",,6,08,","1.8",",,,6","",""
"USC00410432","1941-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410923",",,6","","","","","9.4",",,6,23,","19.6",",,,6","",""
"USC00410432","1941-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","7",",6","3",",6","","","","","","","","","","","","","19411024",",,6","","","","","58.9",",,6,24,","180.9",",,,6","",""
"USC00410432","1941-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19411122",",,6","","","","","22.1",",,6,22,","31.6",",,,6","",""
"USC00410432","1941-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19411211",",,6","","","","","20.8",",,6,11,","56.8",",,,6","",""
"USC00410432","1942-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19420107",",,6","","","","","1.0",",,6,07,","2.2",",,,6","",""
"USC00410432","1942-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19420215",",,6","","","","","11.9",",,6,15,","35.7",",,,6","",""
"USC00410432","1942-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19420301",",,6","","","","","13.2",",,6,01,","17.6",",,,6","",""
"USC00410432","1942-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","5",",6","2",",6","","","","","","","","","","","","","19420408",",,6","","","","","67.3",",,6,08,","141.3",",,,6","",""
"USC00410432","1942-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19420507",",,6","","","","","20.6",",,6,07,","52.1",",,,6","",""
"USC00410432","1942-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19420704",",,6","","","","","48.0",",,6,04,","106.0",",,,6","",""
"USC00410432","1942-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420816",",,6","","","","","19.1",",,6,16,","55.0",",,,6","",""
"USC00410432","1942-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19421122",",,6","","","","","27.9",",,6,22,","41.7",",,,6","",""
"USC00410432","1942-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19421222",",,6","","","","","19.1",",,6,22,","33.3",",,,6","",""
"USC00410432","1943-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430112",",,6","","","","","11.9",",,6,12,","29.9",",,,6","",""
"USC00410432","1943-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430221",",,6","","","","","12.4",",,6,21,","12.4",",,,6","",""
"USC00410432","1943-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430325",",,6","","","","","66.0",",,6,25,","78.7",",,,6","",""
"USC00410432","1943-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430409",",,6","","","","","10.4",",,6,09,","16.8",",,,6","",""
"USC00410432","1943-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10","2,6","7","2,6","1","2,6","","","","","","","","","","","","","19430530",",2,6","","","","","30.5","2,,6,30,","115.2","2,,,6","",""
"USC00410432","1943-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19430604",",,6","","","","","8.4",",,6,04,","17.8",",,,6","",""
"USC00410432","1943-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431128",",,6","","","0",",,6,30,+","14.5",",,6,28,","42.2",",,,6","0",",,,6"
"USC00410432","1943-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19431228",",,6","","","","","8.1",",,6,28,","41.0",",,,6","",""
"USC00410432","1944-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",6","7",",6","1",",6","","","","","","","","","","","","","19440225",",,6","","","","","38.1",",,6,25,","104.4",",,,6","",""
"USC00410432","1944-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19440322",",,6","","","","","26.7",",,6,22,","76.0",",,,6","",""
"USC00410432","1944-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19440704",",,6","","","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00410432","1944-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19440831",",,6","","","","","29.2",",,6,31,","85.0",",,,6","",""
"USC00410432","1944-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19440907",",,6","","","","","92.5",",,6,07,","114.6",",,,6","",""
"USC00410432","1944-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10","1,6","8","1,6","2","1,6","","","","","","","","","","","","","19441125",",1,6","","","","","42.7","1,,6,25,","145.8","1,,,6","",""
"USC00410432","1944-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19441205",",,6","","","","","81.8",",,6,05,","144.6",",,,6","",""
"USC00410432","1945-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19450118",",,6","","","","","61.5",",,6,18,","66.6",",,,6","",""
"USC00410432","1945-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19450212",",,6","","","","","37.1",",,6,12,","97.1",",,,6","",""
"USC00410432","1945-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19450330",",,6","","","","","47.2",",,6,30,","102.5",",,,6","",""
"USC00410432","1945-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19450401",",,6","","","","","48.3",",,6,01,","151.9",",,,6","",""
"USC00410432","1945-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19450503",",,6","","","","","33.8",",,6,03,","57.5",",,,6","",""
"USC00410432","1945-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19450618",",,6","","","","","46.0",",,6,18,","128.0",",,,6","",""
"USC00410432","1945-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19450712",",,6","","","","","19.8",",,6,12,","56.5",",,,6","",""
"USC00410432","1945-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19450829",",,6","","","","","85.1",",,6,29,","127.8",",,,6","",""
"USC00410432","1945-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19450928",",,6","","","","","45.0",",,6,28,","62.1",",,,6","",""
