"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1977-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","19770827",",,E","","","16.7",",,E,27,","42.8",",,,E"
"SWE00138064","1977-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","1",",E","","","","","19770911",",,E","","","32.0",",,E,11,","95.0",",,,E"
"SWE00138064","1977-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","5",",E","0",",E","","","","","19771004",",,E","","","15.0",",,E,04,","47.5",",,,E"
"SWE00138064","1977-11","57.4","14.64","220.0","SAVSJO, SW","23",",E","15",",E","0",",E","","","","","19771112",",,E","","","17.6",",,E,12,","117.8",",,,E"
"SWE00138064","1977-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","4",",E","0",",E","","","","","19771227",",,E","","","16.0",",,E,27,","52.1",",,,E"
"SWE00138064","1978-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","6",",E","0",",E","","","","","19780111",",,E","","","8.0",",,E,11,","48.5",",,,E"
"SWE00138064","1978-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","4",",E","0",",E","","","","","19780212",",,E","","","5.5",",,E,12,","31.4",",,,E"
"SWE00138064","1978-03","57.4","14.64","220.0","SAVSJO, SW","22",",E","9",",E","0",",E","","","","","19780315",",,E","","","17.5",",,E,15,","89.5",",,,E"
"SWE00138064","1978-04","57.4","14.64","220.0","SAVSJO, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","12.6",",,E,24,","19.5",",,,E"
"SWE00138064","1978-05","57.4","14.64","220.0","SAVSJO, SW","4",",E","2",",E","0",",E","","","","","19780522",",,E","","","6.0",",,E,22,","13.7",",,,E"
"SWE00138064","1978-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","13",",E","0",",E","","","","","19780604",",,E","","","13.0",",,E,04,","83.8",",,,E"
"SWE00138064","1978-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","19780711",",,E","","","16.0",",,E,11,","56.5",",,,E"
"SWE00138064","1978-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","19780804",",,E","","","6.9",",,E,04,","52.1",",,,E"
"SWE00138064","1978-09","57.4","14.64","220.0","SAVSJO, SW","22",",E","15",",E","0",",E","","","","","19780909",",,E","","","21.6",",,E,09,","147.0",",,,E"
"SWE00138064","1978-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","19781024",",,E","","","5.1",",,E,24,","22.9",",,,E"
"SWE00138064","1978-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","19781119",",,E","","","24.2",",,E,19,","85.0",",,,E"
"SWE00138064","1978-12","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","19781213",",,E","","","7.2",",,E,13,","31.7",",,,E"
"SWE00138064","1979-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","7",",E","0",",E","","","","","19790109",",,E","","","10.0",",,E,09,","56.6",",,,E"
"SWE00138064","1979-02","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","19790218",",,E","","","8.0",",,E,18,","23.4",",,,E"
"SWE00138064","1979-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","19790331",",,E","","","8.7",",,E,31,","52.9",",,,E"
"SWE00138064","1979-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19790429",",,E","","","14.2",",,E,29,","52.1",",,,E"
"SWE00138064","1979-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","19790525",",,E","","","12.4",",,E,25,","57.2",",,,E"
"SWE00138064","1979-06","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","19790624",",,E","","","14.1",",,E,24,","33.6",",,,E"
"SWE00138064","1979-07","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","19790730",",,E","","","20.7",",,E,30,","101.2",",,,E"
"SWE00138064","1979-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","6",",E","0",",E","","","","","19790825",",,E","","","22.3",",,E,25,","96.4",",,,E"
"SWE00138064","1979-09","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","19790903",",,E","","","12.0",",,E,03,","49.8",",,,E"
"SWE00138064","1979-10","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","19791015",",,E","","","6.1",",,E,15,","17.2",",,,E"
"SWE00138064","1979-11","57.4","14.64","220.0","SAVSJO, SW","26",",E","13",",E","0",",E","","","","","19791126",",,E","","","16.6",",,E,26,","105.1",",,,E"
"SWE00138064","1979-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","8",",E","0",",E","","","","","19791210",",,E","","","18.5",",,E,10,","71.3",",,,E"
"SWE00138064","1980-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","4",",E","0",",E","","","","","19800130",",,E","","","11.6",",,E,30,","35.4",",,,E"
"SWE00138064","1980-02","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","19800210",",,E","","","11.7",",,E,10,","27.7",",,,E"
"SWE00138064","1980-03","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","","","","","19800329",",,E","","","4.5",",,E,29,","13.0",",,,E"
"SWE00138064","1980-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","5",",E","0",",E","","","","","19800419",",,E","","","17.5",",,E,19,","33.9",",,,E"
"SWE00138064","1980-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","19800520",",,E","","","6.7",",,E,20,","29.0",",,,E"
"SWE00138064","1980-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","19800619",",,E","","","20.7",",,E,19,","88.6",",,,E"
"SWE00138064","1980-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","5",",E","1",",E","","","","","19800716",",,E","","","29.0",",,E,16,","62.6",",,,E"
"SWE00138064","1980-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","1",",E","","","","","19800801",",,E","","","28.3",",,E,01,","105.0",",,,E"
"SWE00138064","1980-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19800913",",,E","","","14.4",",,E,13,","70.9",",,,E"
"SWE00138064","1980-10","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","19801023",",,E","","","18.5",",,E,23,","105.8",",,,E"
"SWE00138064","1980-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","9",",E","0",",E","","","","","19801117",",,E","","","17.2",",,E,17,","80.9",",,,E"
"SWE00138064","1980-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","16",",E","0",",E","","","","","19801213",",,E","","","15.5",",,E,13,","122.5",",,,E"
"SWE00138064","1981-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","5",",E","0",",E","","","","","19810114",",,E","","","12.2",",,E,14,","39.0",",,,E"
"SWE00138064","1981-02","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","19810203",",,E","","","12.5",",,E,03,","53.6",",,,E"
"SWE00138064","1981-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","19810326",",,E","","","11.2",",,E,26,","73.0",",,,E"
"SWE00138064","1981-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","19810429",",,E","","","7.3",",,E,29,","14.6",",,,E"
"SWE00138064","1981-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","19810524",",,E","","","15.5",",,E,24,","52.9",",,,E"
"SWE00138064","1981-06","57.4","14.64","220.0","SAVSJO, SW","23",",E","14",",E","0",",E","","","","","19810619",",,E","","","11.3",",,E,19,","96.0",",,,E"
"SWE00138064","1981-07","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19810717",",,E","","","13.5",",,E,17,","69.0",",,,E"
"SWE00138064","1981-08","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","19810818","+,,E","","","6.0",",,E,18,+","25.5",",,,E"
"SWE00138064","1981-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","19810920",",,E","","","12.8",",,E,20,","37.5",",,,E"
"SWE00138064","1981-10","57.4","14.64","220.0","SAVSJO, SW","22",",E","12",",E","0",",E","","","","","19811020",",,E","","","22.0",",,E,20,","104.7",",,,E"
"SWE00138064","1981-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","19811120",",,E","","","19.3",",,E,20,","125.3",",,,E"
"SWE00138064","1981-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","19811206",",,E","","","10.0",",,E,06,","47.0",",,,E"
"SWE00138064","1982-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","19820128",",,E","","","13.3",",,E,28,","41.1",",,,E"
"SWE00138064","1982-02","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","4.4",",,E,06,","11.3",",,,E"
"SWE00138064","1982-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","19820317",",,E","","","10.0",",,E,17,","58.2",",,,E"
"SWE00138064","1982-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","19820408",",,E","","","6.1",",,E,08,","25.7",",,,E"
"SWE00138064","1982-05","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","19820519",",,E","","","9.7",",,E,19,","54.1",",,,E"
"SWE00138064","1982-06","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","19820612",",,E","","","13.6",",,E,12,","56.0",",,,E"
"SWE00138064","1982-07","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","19820716",",,E","","","4.6",",,E,16,","12.8",",,,E"
"SWE00138064","1982-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","12",",E","0",",E","","","","","19820821",",,E","","","20.0",",,E,21,","122.1",",,,E"
"SWE00138064","1982-09","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19820904",",,E","","","11.7",",,E,04,","49.9",",,,E"
"SWE00138064","1982-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","19821020",",,E","","","9.6",",,E,20,","42.5",",,,E"
"SWE00138064","1982-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","19821121",",,E","","","8.7",",,E,21,","69.1",",,,E"
"SWE00138064","1983-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","11",",E","0",",E","","","","","19830118",",,E","","","8.5",",,E,18,","76.0",",,,E"
"SWE00138064","1983-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","1",",E","0",",E","","","","","19830201",",,E","","","11.5",",,E,01,","21.9",",,,E"
"SWE00138064","1983-03","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","0",",E","","","","","19830324",",,E","","","11.4",",,E,24,","85.4",",,,E"
"SWE00138064","1983-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","19830420",",,E","","","8.1",",,E,20,","64.5",",,,E"
"SWE00138064","1983-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","19830512",",,E","","","10.2",",,E,12,","56.6",",,,E"
"SWE00138064","1983-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","10",",E","0",",E","","","","","19830627",",,E","","","7.3",",,E,27,","42.9",",,,E"
"SWE00138064","1983-07","57.4","14.64","220.0","SAVSJO, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","7.8",",,E,01,","11.6",",,,E"
"SWE00138064","1983-08","57.4","14.64","220.0","SAVSJO, SW","7",",E","4",",E","1",",E","","","","","19830806",",,E","","","27.6",",,E,06,","45.6",",,,E"
"SWE00138064","1983-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","19830912",",,E","","","17.6",",,E,12,","115.7",",,,E"
"SWE00138064","1983-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","0",",E","","","","","19831010",",,E","","","11.6",",,E,10,","82.8",",,,E"
"SWE00138064","1983-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","19831126",",,E","","","10.3",",,E,26,","47.0",",,,E"
"SWE00138064","1983-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","19831209",",,E","","","9.6",",,E,09,","66.1",",,,E"
"SWE00138064","1984-01","57.4","14.64","220.0","SAVSJO, SW","27",",E","12",",E","0",",E","","","","","19840113",",,E","","","14.5",",,E,13,","112.4",",,,E"
"SWE00138064","1984-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","5",",E","0",",E","","","","","19840203",",,E","","","5.3",",,E,03,","29.6",",,,E"
"SWE00138064","1984-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","1",",E","0",",E","26","5,","19840305","+,5,E","19840329",",,E","300","5,,E,05,+","4.2",",,E,29,","14.7",",,,E"
"SWE00138064","1984-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","","","","","19840403",",,E","","","5.0",",,E,03,","11.2",",,,E"
"SWE00138064","1984-05","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","19840527",",,E","","","20.7",",,E,27,","47.4",",,,E"
"SWE00138064","1984-06","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","1",",E","","","","","19840623",",,E","","","30.3",",,E,23,","134.6",",,,E"
"SWE00138064","1984-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","19840703",",,E","","","5.0",",,E,03,","23.5",",,,E"
"SWE00138064","1984-08","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","19840809",",,E","","","16.5",",,E,09,","71.0",",,,E"
"SWE00138064","1984-09","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","19840902",",,E","","","13.5",",,E,02,","113.2",",,,E"
"SWE00138064","1984-10","57.4","14.64","220.0","SAVSJO, SW","23",",E","14",",E","0",",E","","","","","19841005",",,E","","","18.8",",,E,05,","125.5",",,,E"
"SWE00138064","1984-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","19841105",",,E","","","10.9",",,E,05,","43.2",",,,E"
"SWE00138064","1984-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","6",",E","0",",E","","","","","19841220",",,E","","","8.5",",,E,20,","43.9",",,,E"
"SWE00138064","1985-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","19850122",",,E","","","8.3",",,E,22,","35.9",",,,E"
"SWE00138064","1985-02","57.4","14.64","220.0","SAVSJO, SW","9",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.3",",,E,04,","12.2",",,,E"
"SWE00138064","1985-03","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19850302",",,E","","","8.8",",,E,02,","55.0",",,,E"
"SWE00138064","1985-04","57.4","14.64","220.0","SAVSJO, SW","22",",E","10",",E","0",",E","","","","","19850429",",,E","","","14.6",",,E,29,","99.9",",,,E"
"SWE00138064","1985-05","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","19850501",",,E","","","5.5",",,E,01,","14.3",",,,E"
"SWE00138064","1985-06","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","19850630",",,E","","","24.4",",,E,30,","134.8",",,,E"
"SWE00138064","1985-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","19850720",",,E","","","18.5",",,E,20,","85.5",",,,E"
"SWE00138064","1985-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","5",",E","0",",E","","","","","19850803",",,E","","","16.5",",,E,03,","46.1",",,,E"
"SWE00138064","1985-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","19850921",",,E","","","11.9",",,E,21,","79.9",",,,E"
"SWE00138064","1985-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","19851008",",,E","","","7.8",",,E,08,","31.8",",,,E"
"SWE00138064","1985-11","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","19851105",",,E","","","11.0",",,E,05,","59.5",",,,E"
"SWE00138064","1985-12","57.4","14.64","220.0","SAVSJO, SW","26",",E","15",",E","0",",E","","","","","19851231",",,E","","","21.3",",,E,31,","146.0",",,,E"
"SWE00138064","1986-01","57.4","14.64","220.0","SAVSJO, SW","21",",E","9",",E","0",",E","29","2,","19860120",",2,E","19860121",",,E","380","2,,E,20,","11.5",",,E,21,","69.0",",,,E"
"SWE00138064","1986-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","0",",E","0",",E","","","","","19860223",",,E","","","2.1",",,E,23,","10.8",",,,E"
"SWE00138064","1986-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19860324",",,E","","","7.3",",,E,24,","43.6",",,,E"
"SWE00138064","1986-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","19860419",",,E","","","10.3",",,E,19,","44.3",",,,E"
"SWE00138064","1986-05","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","19860524",",,E","","","13.8",",,E,24,","46.7",",,,E"
"SWE00138064","1986-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","19860608",",,E","","","12.3",",,E,08,","23.0",",,,E"
"SWE00138064","1986-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","1",",E","","","","","19860724",",,E","","","41.8",",,E,24,","102.5",",,,E"
"SWE00138064","1986-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","19860827",",,E","","","11.0",",,E,27,","52.0",",,,E"
"SWE00138064","1986-09","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19860914",",,E","","","18.9",",,E,14,","51.4",",,,E"
"SWE00138064","1986-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","19861105",",,E","","","11.4",",,E,05,","59.4",",,,E"
"SWE00138064","1986-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","19861214",",,E","","","15.0",",,E,14,","82.4",",,,E"
"SWE00138064","1987-01","57.4","14.64","220.0","SAVSJO, SW","11",",E","2",",E","0",",E","","","","","19870105",",,E","","","9.6",",,E,05,","22.2",",,,E"
"SWE00138064","1987-02","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","19870210",",,E","","","12.3",",,E,10,","39.5",",,,E"
"SWE00138064","1987-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","5",",E","0",",E","","","","","19870319",",,E","","","5.4",",,E,19,","28.0",",,,E"
"SWE00138064","1987-04","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","19870420",",,E","","","10.4",",,E,20,","20.6",",,,E"
"SWE00138064","1987-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","19870512",",,E","","","9.2",",,E,12,","55.0",",,,E"
"SWE00138064","1987-06","57.4","14.64","220.0","SAVSJO, SW","21",",E","9",",E","1",",E","","","","","19870616",",,E","","","43.5",",,E,16,","107.9",",,,E"
"SWE00138064","1987-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","1",",E","","","","","19870712",",,E","","","33.1",",,E,12,","117.4",",,,E"
"SWE00138064","1987-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","1",",E","","","","","19870823",",,E","","","33.4",",,E,23,","120.7",",,,E"
"SWE00138064","1987-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","19870907",",,E","","","12.1",",,E,07,","73.3",",,,E"
"SWE00138064","1987-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","19871012",",,E","","","12.3",",,E,12,","34.2",",,,E"
"SWE00138064","1987-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","19871126",",,E","","","8.5",",,E,26,","49.4",",,,E"
"SWE00138064","1987-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19871218",",,E","","","17.2",",,E,18,","49.8",",,,E"
"SWE00138064","1988-01","57.4","14.64","220.0","SAVSJO, SW","22",",E","12",",E","0",",E","","","","","19880107",",,E","","","17.5",",,E,07,","126.3",",,,E"
"SWE00138064","1988-02","57.4","14.64","220.0","SAVSJO, SW","27",",E","16",",E","0",",E","","","","","19880206",",,E","","","18.3",",,E,06,","99.7",",,,E"
"SWE00138064","1988-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","19880316",",,E","","","15.7",",,E,16,","54.2",",,,E"
"SWE00138064","1988-04","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","19880421",",,E","","","11.9",",,E,21,","35.9",",,,E"
"SWE00138064","1988-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","19880504",",,E","","","12.9",",,E,04,","41.1",",,,E"
"SWE00138064","1988-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","19880623",",,E","","","16.5",",,E,23,","61.3",",,,E"
"SWE00138064","1988-07","57.4","14.64","220.0","SAVSJO, SW","22",",E","14",",E","1",",E","","","","","19880719",",,E","","","37.9",",,E,19,","168.1",",,,E"
"SWE00138064","1988-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","19880802",",,E","","","18.1",",,E,02,","84.6",",,,E"
"SWE00138064","1988-09","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","19880902",",,E","","","24.2",",,E,02,","108.6",",,,E"
"SWE00138064","1988-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","19881009",",,E","","","19.1",",,E,09,","84.9",",,,E"
"SWE00138064","1988-11","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","19881128",",,E","","","22.9",",,E,28,","42.1",",,,E"
"SWE00138064","1988-12","57.4","14.64","220.0","SAVSJO, SW","20",",E","7",",E","0",",E","","","","","19881223",",,E","","","14.3",",,E,23,","58.8",",,,E"
"SWE00138064","1989-01","57.4","14.64","220.0","SAVSJO, SW","11",",E","1",",E","0",",E","","","","","19890114",",,E","","","7.3",",,E,14,","18.1",",,,E"
"SWE00138064","1989-02","57.4","14.64","220.0","SAVSJO, SW","21",",E","7",",E","0",",E","","","","","19890204",",,E","","","16.0",",,E,04,","60.4",",,,E"
"SWE00138064","1989-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","5",",E","0",",E","","","","","19890324",",,E","","","9.5",",,E,24,","48.6",",,,E"
"SWE00138064","1989-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","19890420",",,E","","","5.0",",,E,20,","19.7",",,,E"
"SWE00138064","1989-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","19890512",",,E","","","13.0",",,E,12,","34.4",",,,E"
"SWE00138064","1989-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","19890607",",,E","","","12.1",",,E,07,","39.8",",,,E"
"SWE00138064","1989-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","19890710",",,E","","","12.3",",,E,10,","64.2",",,,E"
"SWE00138064","1989-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","19890814",",,E","","","17.0",",,E,14,","81.3",",,,E"
"SWE00138064","1989-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","19890925",",,E","","","8.1",",,E,25,","33.6",",,,E"
"SWE00138064","1989-10","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","0",",E","","","","","19891021",",,E","","","15.9",",,E,21,","83.2",",,,E"
"SWE00138064","1989-11","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","19891106",",,E","","","7.5",",,E,06,","21.0",",,,E"
"SWE00138064","1989-12","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","19891216",",,E","","","11.9",",,E,16,","52.9",",,,E"
"SWE00138064","1990-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","14",",E","0",",E","","","","","19900126",",,E","","","19.4",",,E,26,","109.4",",,,E"
"SWE00138064","1990-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","1",",E","","","","","19900207",",,E","","","34.9",",,E,07,","112.4",",,,E"
"SWE00138064","1990-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19900309",",,E","","","8.6",",,E,09,","41.6",",,,E"
"SWE00138064","1990-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","19900415",",,E","","","5.3",",,E,15,","20.3",",,,E"
"SWE00138064","1990-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","19900516",",,E","","","15.8",",,E,16,","55.2",",,,E"
"SWE00138064","1990-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19900621",",,E","","","23.6",",,E,21,","92.0",",,,E"
"SWE00138064","1990-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","","","","","19900723",",,E","","","18.9",",,E,23,","83.3",",,,E"
"SWE00138064","1990-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","19900820",",,E","","","11.0",",,E,20,","49.9",",,,E"
"SWE00138064","1990-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","1",",E","","","","","19900930",",,E","","","42.2",",,E,30,","144.5",",,,E"
"SWE00138064","1990-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","8",",E","0",",E","","","","","19901004",",,E","","","11.8",",,E,04,","70.4",",,,E"
"SWE00138064","1990-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19901116",",,E","","","9.8",",,E,16,","53.4",",,,E"
"SWE00138064","1990-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","6",",E","0",",E","","","","","19901229",",,E","","","8.6",",,E,29,","47.2",",,,E"
"SWE00138064","1991-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19910110",",,E","","","13.0",",,E,10,","77.2",",,,E"
"SWE00138064","1991-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","19910211",",,E","","","3.8",",,E,11,","21.8",",,,E"
