"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164592","2022-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","8","","20220602",",2,7","0",",,7,30,+","0",",,7,30,+","14.2","2,,7,02,","63.3",",a,,7","0",",,,7"
"USC00164592","2022-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","5","","20220702",",2,7","0",",,7,31,+","0",",,7,31,+","20.3","2,,7,02,","67.8",",a,,7","0",",,,7"
"USC00164592","2022-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","16",",7","9",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","12","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","183.6",",,7,23,","318.2",",,,7","0",",,,7"
"USC00164592","2022-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","2","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","101.3",",,7,03,","109.0",",,,7","0",",,,7"
"USC00164592","2022-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221013",",3,7","0",",,7,31,+","0",",,7,31,+","23.4","3,,7,13,","74.0",",a,,7","0",",,,7"
"USC00164592","2022-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","4","","20221105",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,05,","125.8",",,,7","0",",,,7"
"USC00164592","2022-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","4",",7","2",",7","0",",7","0",",7","3","","20221231","+,,7","20221231","+,,7","4","","20221230",",,7","0",",,7,31,+","0",",,7,31,+","97.5",",,7,30,","182.0",",,,7","0",",,,7"
"USC00164592","2023-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","3","","20230131","+,,7","20230131","+,,7","2","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00164592","2023-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","20230228","+,,7","20230228","+,,7","1","","20230202",",,7","0",",,7,28,+","0",",,7,28,+","29.0",",,7,02,","107.1",",,,7","0",",,,7"
"USC00164592","2023-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","2,7","5","2,7","2","2,7","0",",7","0",",7","1","","20230331","+,,7","20230331","+,,7","5","","20230317",",2,7","0",",,7,31,+","0",",,7,31,+","45.5","2,,7,17,","146.6",",a,,7","0",",,,7"
"USC00164592","2023-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",7","7",",7","4",",7","0",",7","0",",7","","","20230416",",,7","20230430","+,,7","6","","20230406",",,7","0",",T,7,16,","0",",,7,30,+","88.1",",,7,06,","301.3",",,,7","0",",,,7"
"USC00164592","2023-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","7","","20230512",",3,7","0",",,7,31,+","0",",,7,31,+","11.2","3,,7,12,","51.9","1,a,,7","0",",,,7"
"USC00164592","2023-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","9","","20230616",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,16,","80.2",",,,7","0",",,,7"
"USC00164592","2023-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230717",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","71.5",",,,7","0",",,,7"
"USC00164592","2023-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230828",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,28,","45.5",",,,7","0",",,,7"
"USC00164592","2023-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","6","","20230905",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,05,","54.6",",,,7","0",",,,7"
"USC00164592","2023-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,05,","58.7",",,,7","0",",,,7"
"USC00164592","2023-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20231130","+,,7","20231130","+,,7","1","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,10,","43.9",",,,7","0",",,,7"
"USC00164592","2023-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","20231216",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,16,","66.6",",,,7","0",",,,7"
"USC00164592","2024-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",7","8",",7","4",",7","0",",7","0",",7","2","","20240118","+,,7","20240116","+,,7","4","","20240124",",,7","0",",T,7,18,+","0",",T,7,16,+","70.6",",,7,24,","229.2",",,,7","0",",T,,7"
"USC00164592","2024-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","20240229","+,,7","20240229","+,,7","2","","20240211",",,7","0",",,7,29,+","0",",,7,29,+","64.3",",,7,11,","109.1",",,,7","0",",,,7"
"USC00164592","2024-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","10","","20240316",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,16,","154.3",",,,7","0",",,,7"
"USC00164592","2024-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","1","","20240430","+,,7","20240430","+,,7","5","","","","0",",,7,30,+","0",",,7,30,+","","","310.1",",a,,7","0",",,,7"
"USC00164592","2024-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","5,7","6","5,7","2","5,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","10","","20240531",",5,7","0",",,7,31,+","0",",,7,31,+","103.4","5,,7,31,","317.4",",a,,7","0",",,,7"
"USC00164592","2024-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","5,H","3","5,H","1","5,H","0","2,H","0","3,H","","","20240630","+,2,H","20240630","+,3,H","","","20240604",",5,H","0","2,,H,30,+","0","3,,H,30,+","45.0","5,,H,04,","65.8","5,,,H","0","3,,,H"
