"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016890","1949-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","9",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19490120",",2,C","19490106","+,,C","19490106","+,,C","19490115",",2,C","-38.3","2,C,20,","152",",,C,06,+","15.2",",,C,06,+","-3.9","2,C,15,","","","1087.8","2,C","73.6",",,,C","736",",,,C","-20.21","3,C","-14.99","2,,,C","-25.43","2,,,C"
"CA006016890","1949-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","5",",C","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","19490213",",2,C","19490211",",,C","19490211",",,C","19490226","+,2,C","-38.9","2,C,13,","203",",,C,11,","20.3",",,C,11,","-10.0","2,C,26,+","","","978.3","2,C","55.9",",,,C","559",",,,C","-22.24","4,C","-15.43","2,,,C","-29.05","2,,,C"
"CA006016890","1949-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22","3,C","0","3,C","0","3,C","19490309",",,C","19490307",",,C","19490307",",,C","19490324",",3,C","-37.2",",C,09,","203",",,C,07,","20.3",",,C,07,","6.1","3,C,24,","","","860.5","3,C","44.4",",,,C","444",",,,C","-12.73","3,C","-5.91","3,,,C","-19.55",",,,C"
"CA006016890","1949-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19490424",",,C","19490423",",,C","19490423",",,C","19490429",",,C","-15.0",",C,24,","51",",,C,23,","11.4",",,C,23,","24.4",",C,29,","","","505.7",",C","34.0",",,,C","122",",,,C","1.48",",C","6.34",",,,C","-3.39",",,,C"
"CA006016890","1949-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","8","2,C","1","2,C","3","2,C","0","2,C","19490519",",2,C","19490531","+,,C","19490517",",,C","19490531",",2,C","-5.6","2,C,19,","0",",,C,31,+","21.6",",,C,17,","25.6","2,C,31,","","","334.7","2,C","56.1",",,,C","0",",,,C","6.79","2,C","11.81","2,,,C","1.78","2,,,C"
"CA006016890","1949-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","11.2","C","11.2","3,C","11",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","19490607","+,3,C","19490630","+,,C","19490623",",,C","19490630",",,C","3.9","3,C,07,+","0",",,C,30,+","16.3",",,C,23,","29.4",",C,30,","","","115.0",",C","66.3",",,,C","0",",,,C","14.54","3,C","18.69",",,,C","10.38","3,,,C"
"CA006016890","1949-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","35.4","C","24.2","5,C","11",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","4,C","12","4,C","0","4,C","19490720",",1,C","19490731","+,,C","19490718",",,C","19490702",",4,C","6.7","1,C,20,","0",",,C,31,+","36.3",",,C,18,","30.0","4,C,02,","53.6","C","53.6","4,C","127.2",",,,C","0",",,,C","16.97","5,C","20.43","4,,,C","13.50","1,,,C"
"CA006016890","1949-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","28.2","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","19490831",",,C","19490831","+,,C","19490801",",,C","19490807",",1,C","1.7",",C,31,","0",",,C,31,+","7.1",",,C,01,","33.3","1,C,07,","135.0","C","81.4","1,C","26.6",",,,C","0",",,,C","16.61","1,C","20.33","1,,,C","12.90",",,,C"
"CA006016890","1949-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19490928","+,1,C","19490930","+,,C","19490913",",,C","19490911",",,C","-1.1","1,C,28,+","0",",,C,30,+","24.1",",,C,13,","21.1",",C,11,","449.6","C","314.6",",C","90.8",",,,C","0",",,,C","7.44","1,C","10.61",",,,C","4.27","1,,,C"
"CA006016890","1949-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0","5,C","14",",C","10",",C","0",",C","2",",C","0","3,C","14","3,C","9","3,C","0","3,C","0","3,C","19491024",",3,C","19491019",",,C","19491010",",,C","19491006",",3,C","-10.6","3,C,24,","43",",,C,19,","13.0",",,C,10,","18.3","3,C,06,","869.3","C","419.7","3,C","87.7",",,,C","102",",,,C","2.39","5,C","4.78","3,,,C","0.00","3,,,C"
"CA006016890","1949-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0",",C","","","","","","","","","3",",C","30",",C","28",",C","0",",C","0",",C","19491125",",,C","","","","","19491107",",,C","-27.8",",C,25,","","","","","2.8",",C,07,","1648.3","C","779.0",",C","","","","","-7.64",",C","-5.34",",,,C","-9.93",",,,C"
"CA006016890","1949-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","63.6","C","0.0",",C","13",",C","11",",C","2",",C","11",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19491224",",,C","19491225",",,C","19491212",",,C","19491211",",,C","-36.1",",C,24,","279",",,C,25,","38.9",",,C,12,","0.6",",C,11,","2770.1","C","1121.8",",C","118.9",",,,C","825",",,,C","-17.85",",C","-14.36",",,,C","-21.35",",,,C"
"CA006016890","1950-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500127",",,C","19500124",",,C","19500124",",,C","19500101",",,C","-40.6",",C,27,","152",",,C,24,","15.2",",,C,24,","-5.6",",C,01,","4191.4","C","1421.3",",C","54.7",",,,C","547",",,,C","-27.52",",C","-23.46",",,,C","-31.57",",,,C"
"CA006016890","1950-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19500220",",,C","19500222",",,C","19500222",",,C","19500217",",,C","-33.3",",C,20,","64",",,C,22,","6.4",",,C,22,","-2.2",",C,17,","5229.9","C","1038.5",",C","20.2",",,,C","202",",,,C","-18.76",",C","-12.96",",,,C","-24.55",",,,C"
"CA006016890","1950-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19500303",",,C","19500307",",,C","19500307",",,C","19500324",",,C","-36.7",",C,03,","114",",,C,07,","11.4",",,C,07,","7.8",",C,24,","6224.8","C","994.9",",C","18.0",",,,C","180",",,,C","-13.76",",C","-7.15",",,,C","-20.37",",,,C"
"CA006016890","1950-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","9",",C","7",",C","0",",C","6",",C","6",",","29",",C","","","","","","","19500408",",,C","19500426",",,C","19500426",",,C","","","-27.8",",C,08,","127",",,C,26,","12.7",",,C,26,","","","","","","","43.9",",,,C","330",",,,C","","","","","-11.14",",,,C"
"CA006016890","1950-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19500507",",,C","19500509",",,C","19500506",",,C","19500528",",,C","-8.9",",C,07,","38",",,C,09,","19.1",",,C,06,","24.4",",C,28,","","","424.7",",C","59.2",",,,C","38",",,,C","4.63",",C","9.89",",,,C","-0.63",",,,C"
"CA006016890","1950-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19500604",",,C","19500630","+,,C","19500622",",,C","19500623",",,C","1.1",",C,04,","0",",,C,30,+","47.0",",,C,22,","23.3",",C,23,","","","238.0",",C","147.4",",,,C","0",",,,C","10.40",",C","14.47",",,,C","6.33",",,,C"
"CA006016890","1950-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","31.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500713",",,C","19500731","+,,C","19500708",",,C","19500720","+,,C","3.3",",C,13,","0",",,C,31,+","38.1",",,C,08,","26.7",",C,20,+","55.0","C","55.0",",C","116.1",",,,C","0",",,,C","17.56",",C","22.00",",,,C","13.13",",,,C"
"CA006016890","1950-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","21.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19500823",",,C","19500831","+,,C","19500818",",,C","19500805",",,C","3.3",",C,23,","0",",,C,31,+","13.0",",,C,18,","28.3",",C,05,","206.0","C","151.0",",C","54.2",",,,C","0",",,,C","14.14",",C","18.62",",,,C","9.66",",,,C"
"CA006016890","1950-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","19500930","+,,C","19500930",",,C","19500925","+,1,C","","","0",",,C,30,+","7.1",",,C,30,","25.0","1,C,25,+","","","","","17.5",",,,C","0",",,,C","","","15.73","1,,,C","",""
"CA006016890","1950-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","","","16",",C","11",",C","0",",C","2",",C","","","","","3",",C","0",",C","0",",C","","","19501020",",,C","19501003",",,C","19501031","+,,C","","","76",",,C,20,","16.8",",,C,03,","13.3",",C,31,+","","","","","104.5",",,,C","127",",,,C","","","6.57",",,,C","",""
"CA006016890","1950-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","30",",C","26",",C","0",",C","0",",C","19501124",",,C","19501106",",,C","19501106",",,C","19501101",",,C","-23.3",",C,24,","102",",,C,06,","10.2",",,C,06,","11.1",",C,01,","","","789.9",",C","42.4",",,,C","424",",,,C","-8.00",",C","-4.82",",,,C","-11.18",",,,C"
"CA006016890","1950-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19501226","+,,C","19501208","+,,C","19501208","+,,C","19501223",",,C","-33.9",",C,26,+","127",",,C,08,+","12.7",",,C,08,+","0.0",",C,23,","","","1172.1",",C","57.5",",,,C","575",",,,C","-19.48",",C","-13.12",",,,C","-25.84",",,,C"
"CA006016890","1951-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19510129",",,C","19510101",",,C","19510101",",,C","19510113",",,C","-42.2",",C,29,","152",",,C,01,","15.2",",,C,01,","-2.2",",C,13,","","","1188.0",",C","35.6",",,,C","356",",,,C","-19.99",",C","-15.17",",,,C","-24.80",",,,C"
"CA006016890","1951-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19510205",",,C","19510209",",,C","19510209",",,C","19510215",",,C","-40.0",",C,05,","51",",,C,09,","5.1",",,C,09,","4.4",",C,15,","","","939.4",",C","15.7",",,,C","119",",,,C","-15.22",",C","-9.82",",,,C","-20.61",",,,C"
"CA006016890","1951-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","19510323",",1,C","19510319",",,C","19510319",",,C","19510327",",,C","-28.9","1,C,23,","178",",,C,19,","17.8",",,C,19,","10.6",",C,27,","","","845.3",",C","48.9",",,,C","489",",,,C","-9.82","1,C","-3.50",",,,C","-16.14","1,,,C"
"CA006016890","1951-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19510404",",,C","19510422",",,C","19510427",",,C","19510430","+,,C","-15.6",",C,04,","157",",,C,22,","20.1",",,C,27,","15.0",",C,30,+","","","566.4",",C","76.4",",,,C","461",",,,C","-0.55",",C","4.63",",,,C","-5.73",",,,C"
"CA006016890","1951-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19510512",",,C","19510505",",,C","19510514",",,C","19510524",",,C","-6.1",",C,12,","25",",,C,05,","12.2",",,C,14,","28.3",",C,24,","","","260.6",",C","31.2",",,,C","25",",,,C","9.93",",C","16.46",",,,C","3.39",",,,C"
"CA006016890","1951-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","13.2","C","13.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","19510606",",,C","19510630","+,,C","19510626",",,C","19510618",",,C","-2.2",",C,06,","0",",,C,30,+","39.9",",,C,26,","32.2",",C,18,","","","139.6",",C","105.4",",,,C","0",",,,C","14.12",",C","19.51",",,,C","8.72",",,,C"
"CA006016890","1951-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","41.3","C","28.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510716","+,,C","19510731","+,,C","19510708",",,C","19510724",",,C","7.2",",C,16,+","0",",,C,31,+","33.0",",,C,08,","30.0",",C,24,","81.8","C","81.8",",C","106.4",",,,C","0",",,,C","16.60",",C","21.76",",,,C","11.44",",,,C"
"CA006016890","1951-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","5.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510831",",,C","19510831","+,,C","19510825",",,C","19510805",",,C","4.4",",C,31,","0",",,C,31,+","26.2",",,C,25,","25.6",",C,05,","182.2","C","100.4",",C","60.1",",,,C","0",",,,C","15.25",",C","20.04",",,,C","10.47",",,,C"
"CA006016890","1951-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19510928",",,C","19510930","+,,C","19510910",",,C","19510908",",,C","-2.2",",C,28,","0",",,C,30,+","24.6",",,C,10,","22.8",",C,08,","467.2","C","285.0",",C","78.8",",,,C","0",",,,C","8.84",",C","12.57",",,,C","5.10",",,,C"
"CA006016890","1951-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0",",C","17",",C","6",",C","1",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19511031","+,,C","19511029",",,C","19511003",",,C","19511010",",,C","-15.6",",C,31,+","229",",,C,29,","33.5",",,C,03,","16.7",",C,10,","1005.7","C","538.5",",C","105.2",",,,C","420",",,,C","0.96",",C","4.06",",,,C","-2.13",",,,C"
"CA006016890","1951-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0",",C","14",",C","2",",C","0",",C","1",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19511126",",,C","19511127",",,C","19511112",",,C","19511111",",,C","-25.0",",C,26,","127",",,C,27,","13.7",",,C,12,","2.2",",C,11,","1855.7","C","850.0",",C","40.0",",,,C","255",",,,C","-10.00",",C","-6.67",",,,C","-13.33",",,,C"
"CA006016890","1951-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","46.3","C","0.0","1,C","12",",C","6",",C","0",",C","5",",C","22","1,C","29","1,C","28","1,C","0","1,C","0","1,C","19511219","+,1,C","19511231",",,C","19511231",",,C","19511203",",1,C","-34.4","1,C,19,+","84",",,C,31,","8.4",",,C,31,","5.0","1,C,03,","2963.6","C","1107.9","1,C","30.0",",,,C","262",",,,C","-18.60","1,C","-14.78","1,,,C","-22.42","1,,,C"
"CA006016890","1952-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19520123",",,C","19520117",",,C","19520117",",,C","19520131",",,C","-36.7",",C,23,","76",",,C,17,","7.6",",,C,17,","-3.3",",C,31,","4189.9","C","1226.3",",C","18.7",",,,C","187",",,,C","-21.22",",C","-16.38",",,,C","-26.06",",,,C"
"CA006016890","1952-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19520229",",,C","19520207",",,C","19520207",",,C","19520227","+,,C","-30.6",",C,29,","51",",,C,07,","5.1",",,C,07,","-2.2",",C,27,+","5167.8","C","977.9",",C","25.3",",,,C","253",",,,C","-15.39",",C","-9.52",",,,C","-21.26",",,,C"
"CA006016890","1952-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19520302",",,C","19520319",",,C","19520319",",,C","19520327","+,,C","-35.0",",C,02,","38",",,C,19,","3.8",",,C,19,","5.6",",C,27,+","6075.5","C","907.7",",C","14.5",",,,C","145",",,,C","-10.95",",C","-4.27",",,,C","-17.63",",,,C"
"CA006016890","1952-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","2",",C","20",",C","7",",C","3",",C","0",",C","19520410",",,C","19520401",",,C","19520401",",,C","19520430","+,,C","-20.6",",C,10,","254",",,C,01,","25.4",",,C,01,","23.3",",C,30,+","6552.3","C","476.8",",C","52.9",",,,C","521",",,,C","2.44",",C","9.24",",,,C","-4.36",",,,C"
"CA006016890","1952-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19520529",",,C","19520531","+,,C","19520507",",,C","19520522",",,C","-2.2",",C,29,","0",",,C,31,+","13.7",",,C,07,","24.4",",C,22,","6873.0","C","320.7",",C","47.8",",,,C","0",",,,C","7.99",",C","12.82",",,,C","3.16",",,,C"
"CA006016890","1952-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520601",",,C","19520630","+,,C","19520616",",,C","19520630","+,,C","1.1",",C,01,","0",",,C,30,+","20.6",",,C,16,","23.9",",C,30,+","7025.1","C","152.1",",C","61.7",",,,C","0",",,,C","13.26",",C","17.52",",,,C","9.01",",,,C"
"CA006016890","1952-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","11.1","C","11.1","1,C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19520730",",,C","19520731","+,,C","19520703",",,C","19520705",",1,C","5.0",",C,30,","0",",,C,31,+","90.2",",,C,03,","29.4","1,C,05,","67.8","C","67.8","1,C","258.1",",,,C","0",",,,C","16.33","1,C","20.47","1,,,C","12.18",",,,C"
"CA006016890","1952-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","22.7","C","11.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520821",",,C","19520831","+,,C","19520830",",,C","19520814",",,C","5.0",",C,21,","0",",,C,31,+","13.5",",,C,30,","27.2",",C,14,","182.5","C","114.7",",C","37.2",",,,C","0",",,,C","15.01",",C","19.76",",,,C","10.25",",,,C"
"CA006016890","1952-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","6.1",",C","20",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19520926",",,C","19520930","+,,C","19520930",",,C","19520913",",,C","-2.2",",C,26,","0",",,C,30,+","11.2",",,C,30,","30.0",",C,13,","458.0","C","275.5",",C","59.5",",,,C","0",",,,C","9.35",",C","13.63",",,,C","5.08",",,,C"
"CA006016890","1952-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19521016",",,C","19521015",",,C","19521001",",,C","19521010",",,C","-12.2",",C,16,","152",",,C,15,","26.2",",,C,01,","11.7",",C,10,","1013.5","C","555.5",",C","88.8",",,,C","312",",,,C","0.41",",C","3.73",",,,C","-2.90",",,,C"
"CA006016890","1952-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19521130",",,C","19521126",",,C","19521126",",,C","19521101",",,C","-23.9",",C,30,","102",",,C,26,","10.2",",,C,26,","6.7",",C,01,","1745.3","C","731.8",",C","41.4",",,,C","331",",,,C","-6.06",",C","-2.94",",,,C","-9.18",",,,C"
"CA006016890","1952-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.8","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19521229",",,C","19521213","+,,C","19521213","+,,C","19521209","+,,C","-33.9",",C,29,","51",",,C,13,+","5.1",",,C,13,+","1.1",",C,09,+","2665.0","C","919.7",",C","35.5",",,,C","355",",,,C","-11.34",",C","-7.03",",,,C","-15.65",",,,C"
"CA006016890","1953-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0","1,C","","","","","","","","","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19530129","+,,C","","","","","19530110",",1,C","-37.8",",C,29,+","","","","","0.0","1,C,10,","3801.2","","1136.2","1,C","","","","","-19.61","1,C","-14.93","1,,,C","-24.29",",,,C"
"CA006016890","1953-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19530201",",,C","19530206",",,C","19530206",",,C","19530225",",,C","-37.8",",C,01,","102",",,C,06,","10.2",",,C,06,","-2.8",",C,25,","4815.0","","1013.8",",C","38.0",",,,C","380",",,,C","-17.87",",C","-12.41",",,,C","-23.34",",,,C"
"CA006016890","1953-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19530301",",,C","19530324",",,C","19530324",",,C","19530322",",,C","-34.4",",C,01,","64",",,C,24,","6.4",",,C,24,","7.8",",C,22,","5647.4","","832.4",",C","31.6",",,,C","273",",,,C","-8.52",",C","-3.33",",,,C","-13.71",",,,C"
"CA006016890","1953-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19530413",",,C","19530417",",,C","19530417",",,C","19530421",",,C","-13.9",",C,13,","89",",,C,17,","8.9",",,C,17,","12.2",",C,21,","6243.2","","595.8",",C","24.1",",,,C","216",",,,C","-1.53",",C","3.61",",,,C","-6.67",",,,C"
"CA006016890","1953-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19530511",",,C","19530511",",,C","19530511",",,C","19530507",",,C","-8.9",",C,11,","191",",,C,11,","19.1",",,C,11,","26.7",",C,07,","6630.7","","387.5",",C","59.8",",,,C","287",",,,C","5.83",",C","11.97",",,,C","-0.31",",,,C"
"CA006016890","1953-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","5.6","","5.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19530605",",,C","19530630","+,,C","19530620","+,,C","19530615",",,C","-0.6",",C,05,","0",",,C,30,+","19.3",",,C,20,+","26.7",",C,15,","6786.0","","155.3",",C","123.5",",,,C","0",",,,C","13.34",",C","18.11",",,,C","8.58",",,,C"
