"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118248","2008-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","87.1",",,,0","0",",,,0"
"USC00118248","2008-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",1,0","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,13,","48.5","1,,,0","0",",,,0"
"USC00118248","2008-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","20081217","+,1,0","20081224","+,1,0","","","20081228",",1,0","0","1,T,0,17,+","0","1,T,0,24,+","15.7","1,,0,28,","60.7","1,,,0","0","1,T,,0"
"USC00118248","2009-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","3",",0","0",",0","4",",0","1","1,0","","","20090128",",,0","20090127",",1,0","","","20090128",",,0","229",",,0,28,","38","1,,0,27,","22.4",",,0,28,","41.2",",,,0","41","1,,,0"
"USC00118248","2009-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","1",",0","0","5,0","0",",0","","","20090228","+,5,0","20090228","+,,0","","","20090211",",,0","0","5,,0,28,+","0",",,0,28,+","69.3",",,0,11,","82.8",",,,0","0",",,,0"
"USC00118248","2009-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090329",",,0","","","20090325",",,0","0",",,0,31,+","5",",,0,29,","19.6",",,0,25,","63.2",",,,0","5",",,,0"
"USC00118248","2009-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,28,","178.3",",,,0","0",",,,0"
"USC00118248","2009-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,08,","218.6",",,,0","0",",,,0"
"USC00118248","2009-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","82.8",",,,0","0",",,,0"
"USC00118248","2009-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","194.3",",,,0","0",",,,0"
"USC00118248","2009-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","43.4",",,,0","0",",,,0"
"USC00118248","2009-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","61.0",",,,0","0",",,,0"
"USC00118248","2009-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","17",",0","12",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,08,","282.7",",,,0","0",",,,0"
"USC00118248","2009-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","53.6",",,,0","0",",,,0"
"USC00118248","2009-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","123.5",",,,0","0",",,,0"
"USC00118248","2010-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2","2,0","2","2,0","0","2,0","","","4","1,0","","","","","20100106",",1,0","","","20100123",",2,0","","","127","1,,0,06,","10.2","2,,0,23,","16.0","2,,,0","330","1,,,0"
"USC00118248","2010-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","20100228","+,2,0","20100228","+,,0","","","20100204",",,0","0","2,,0,28,+","0",",,0,28,+","13.5",",,0,04,","33.3",",,,0","0",",,,0"
"USC00118248","2010-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","103.1",",,,0","0",",,,0"
"USC00118248","2010-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","16",",0","12",",0","0",",0","0","1,0","0",",0","","","20100531","+,1,0","20100531","+,,0","","","20100527",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,27,","112.8",",,,0","0",",,,0"
"USC00118248","2010-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","92.0",",,,0","0",",,,0"
"USC00118248","2010-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","45.2",",,,0","0",",,,0"
"USC00118248","2010-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","87.8",",,,0","0",",,,0"
"USC00118248","2010-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","95.7",",,,0","0",",,,0"
"USC00118248","2010-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","14.0",",,,0","0",",,,0"
"USC00118248","2010-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20101125",",,0","20101125",",,0","","","20101124",",,0","0",",T,0,25,","0",",T,0,25,","34.0",",,0,24,","94.9",",,,0","0",",T,,0"
"USC00118248","2010-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","3","5,0","3",",0","","","20101224",",5,0","20101224",",,0","","","20101211",",,0","102","5,,0,24,","86",",,0,24,","9.4",",,0,11,","27.3",",,,0","144",",,,0"
"USC00118248","2011-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",K","3",",K","0",",K","","","3",",K","","","","","20110110",",,K","","","20110101",",,K","","","51",",,K,10,","16.0",",,K,01,","23.9",",,,K","101",",,,K"
"USC00118248","2011-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",K","7",",K","2",",K","","","","","","","","","","","","","20110304",",,K","","","","","44.5",",,K,04,","107.2",",,,K","",""
"USC00118248","2011-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","17",",K","15",",K","5",",K","","","","","","","","","","","","","20110425",",,K","","","","","75.2",",,K,25,","298.7",",,,K","",""
"USC00118248","2011-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",K","11",",K","2",",K","","","","","","","","","","","","","20110501",",,K","","","","","58.7",",,K,01,","200.9",",,,K","",""
"USC00118248","2011-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",K","6",",K","3",",K","","","","","","","","","","","","","20110617",",,K","","","","","50.8",",,K,17,","164.0",",,,K","",""
"USC00118248","2011-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",K","6",",K","2",",K","","","","","","","","","","","","","20110703",",,K","","","","","34.5",",,K,03,","111.7",",,,K","",""
"USC00118248","2011-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110818",",,K","","","","","16.0",",,K,18,","42.2",",,,K","",""
"USC00118248","2011-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20110914",",,K","","","","","37.6",",,K,14,","78.9",",,,K","",""
"USC00118248","2011-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20111012",",,K","","","","","17.0",",,K,12,","44.9",",,,K","",""
"USC00118248","2011-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",K","7",",K","3",",K","","","","","","","","","","","","","20111108",",,K","","","","","56.4",",,K,08,","164.9",",,,K","",""
"USC00118248","2011-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",K","8",",K","1",",K","","","","","","","","","","","","","20111214",",,K","","","","","28.2",",,K,14,","107.2",",,,K","",""
"USC00118248","2012-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6","1,K","4","1,K","2","1,K","","","","","","","","","","","","","20120122",",1,K","","","","","36.8","1,,K,22,","88.7","1,,,K","",""
"USC00118248","2012-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20120203",",,K","","","","","16.3",",,K,03,","46.7",",,,K","",""
"USC00118248","2012-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",K","7",",K","0",",K","","","","","","","","","","","","","20120315",",,K","","","","","12.2",",,K,15,","62.7",",,,K","",""
"USC00118248","2012-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",K","7",",K","0",",K","","","","","","","","","","","","","20120415",",,K","","","","","22.6",",,K,15,","65.1",",,,K","",""
"USC00118248","2012-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",K","1",",K","0",",K","","","","","","","","","","","","","20120520",",,K","","","","","9.1",",,K,20,","12.7",",,,K","",""
"USC00118248","2012-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120611",",,K","","","","","16.8",",,K,11,","20.4",",,,K","",""
"USC00118248","2015-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",7","10",",7","3",",7","","","","","","","","","","","","","20151228",",,7","","","","","76.2",",,7,28,","225.6",",,,7","",""
"USC00118248","2016-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2","5,7","2","5,7","0","5,7","1","4,7","","","","","20160120",",4,7","","","","","20160108",",5,7","51","4,,7,20,","","","6.6","5,,7,08,","9.6","5,,,7","",""
"USC00118248","2016-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","3,7","2","3,7","0","3,7","","","3","5,7","","","","","20160225",",5,7","","","20160224",",3,7","","","64","5,,7,25,","15.2","3,,7,24,","26.4","3,,,7","152","5,,,7"
"USC00118248","2016-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0",",7","0","2,7","","","20160331","+,,7","20160331","+,2,7","","","","","0",",,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
"USC00118248","2016-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13","4,7","11","4,7","2","4,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160512",",4,7","0",",,7,31,+","0",",,7,31,+","53.6","4,,7,12,","177.4","4,,,7","0",",,,7"
"USC00118248","2016-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",3,7","0",",,7,30,+","0",",,7,30,+","19.6","3,,7,02,","42.0","3,,,7","0",",,,7"
"USC00118248","2016-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","111.2","2,a,,7","0",",,,7"
"USC00118248","2016-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6","5,7","2","5,7","1","5,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160816",",5,7","0",",,7,31,+","0",",,7,31,+","29.7","5,,7,16,","127.8",",a,,7","0",",,,7"
"USC00118248","2016-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3","4,7","1","4,7","1","4,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",4,7","0",",,7,30,+","0",",,7,30,+","28.7","4,,7,09,","31.3","4,,,7","0",",,,7"
"USC00118248","2016-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",5,7","0",",,7,31,+","0",",,7,31,+","5.6","5,,7,13,","29.4","3,a,,7","0",",,,7"
"USC00118248","2016-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",2,7","0",",,7,30,+","0",",,7,30,+","27.2","2,,7,29,","60.7","2,,,7","0",",,,7"
"USC00118248","2016-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118248","2017-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","1",",7","1",",7","","","20170105",",,7","20170105",",,7","","","","","25",",,7,05,","25",",,7,05,","","","37.6","1,a,,7","25",",,,7"
"USC00118248","2017-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170207",",4,7","0",",,7,28,+","0",",,7,28,+","1.3","4,,7,07,","4.3","2,a,,7","0",",,,7"
"USC00118248","2017-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","","","0","4,7","","","","","20170313",",4,7","","","","","","","5","4,,7,13,","","","53.3","4,a,,7","5","4,,,7"
"USC00118248","2017-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","95.5",",,7,30,","314.0",",,,7","0",",,,7"
"USC00118248","2017-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,20,","127.1",",,,7","0",",,,7"
"USC00118248","2017-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,24,","40.2",",,,7","0",",,,7"
"USC00118248","2017-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","96.0",",,7,14,","99.8",",,,7","0",",,,7"
"USC00118248","2017-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,02,","72.9",",,,7","0",",,,7"
"USC00118248","2017-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170913",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,","2.1",",,,7","0",",,,7"
"USC00118248","2017-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118248","2017-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171106",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,06,","68.7",",,,7","0",",,,7"
"USC00118248","2017-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","1","5,7","1","5,7","0","5,7","0","5,7","0","4,7","","","20171231","+,5,7","20171231","+,4,7","","","20171205",",5,7","0","5,,7,31,+","0","4,,7,31,+","19.1","5,,7,05,","19.1","5,,,7","0","4,,,7"
"USC00118248","2018-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,7","6","1,7","0","1,7","","","0","2,7","","","","","20180131","+,2,7","","","20180122",",1,7","","","0","2,,7,31,+","15.2","1,,7,22,","42.0","1,,,7","0","2,,,7"
"USC00118248","2018-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","3,7","8","3,7","2","3,7","0","1,7","0","1,7","","","20180228","+,1,7","20180217","+,1,7","","","20180221",",3,7","0","1,,7,28,+","0","1,T,7,17,+","56.1","3,,7,21,","183.9","1,a,,7","0","1,T,,7"
"USC00118248","2018-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11","1,7","6","1,7","2","1,7","0","1,7","0","1,7","","","20180331","+,1,7","20180331","+,1,7","","","20180328",",1,7","0","1,,7,31,+","0","1,,7,31,+","35.3","1,,7,28,","152.6","1,,,7","0","1,,,7"
"USC00118248","2018-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20180402",",,7","20180402",",,7","","","20180414",",2,7","0",",T,7,02,","0",",T,7,02,","47.2","2,,7,14,","102.6",",a,,7","0",",T,,7"
"USC00118248","2018-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20180518",",,7","","","","","37.1",",,7,18,","132.6",",,,7","",""
"USC00118248","2018-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180627",",2,7","0",",,7,30,+","0",",,7,30,+","45.5","2,,7,27,","127.0",",a,,7","0",",,,7"
"USC00118248","2018-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180730",",1,7","0",",,7,31,+","0",",,7,31,+","40.6","1,,7,30,","101.4","1,,,7","0",",,,7"
"USC00118248","2018-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20180817",",2,7","","","","","18.3","2,,7,17,","107.2","2,,,7","",""
"USC00118248","2018-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","190.5",",,7,08,","224.5",",,,7","0",",,,7"
"USC00118248","2018-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181031",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,31,","43.1",",,,7","0",",,,7"
"USC00118248","2018-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","4,7","8","4,7","0","4,7","1","2,7","1","2,7","","","20181115",",2,7","20181115",",2,7","","","20181106",",4,7","51","2,,7,15,","51","2,,7,15,","21.3","4,,7,06,","56.4","4,,,7","51","2,,,7"
"USC00118248","2018-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0","1,7","0","1,7","","","20181231","+,1,7","20181231","+,1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00118248","2019-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","","","2","2,7","","","","","20190112",",2,7","","","","","","","191","2,,7,12,","","","80.9","5,a,,7","272","2,,,7"
"USC00118248","2019-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","2,7","7","2,7","1","2,7","0","3,7","0","1,7","","","20190228","+,3,7","20190228","+,1,7","","","20190220",",2,7","0","3,,7,28,+","0","1,,7,28,+","27.2","2,,7,20,","107.8","2,,,7","0","1,,,7"
"USC00118248","2019-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",7","8",",7","3",",7","0","4,7","0","1,7","","","20190331","+,4,7","20190303","+,1,7","","","20190325",",,7","0","4,,7,31,+","0","1,T,7,03,+","35.6",",,7,25,","132.7",",,,7","0","1,T,,7"
"USC00118248","2019-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11","1,7","6","1,7","2","1,7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",1,7","0",",,7,30,+","0",",,7,30,+","44.2","1,,7,14,","125.5","1,,,7","0",",,,7"
"USC00118248","2019-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12","3,7","8","3,7","1","3,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190504",",3,7","0",",,7,31,+","0",",,7,31,+","33.5","3,,7,04,","140.0","3,,,7","0",",,,7"
"USC00118248","2019-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10","3,7","9","3,7","1","3,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190627",",3,7","0",",,7,30,+","0",",,7,30,+","38.1","3,,7,27,","135.1","3,,,7","0",",,,7"
"USC00118248","2019-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20190716",",2,7","","","","","22.1","2,,7,16,","37.0","2,,,7","",""
"USC00118248","2019-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190819",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,","57.2",",,,7","0",",,,7"
"USC00118248","2019-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,23,","42.4",",,,7","0",",,,7"
"USC00118248","2019-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191011",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,11,","83.5",",,,7","0",",,,7"
"USC00118248","2019-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","2,7","5","2,7","1","2,7","2",",7","1",",7","","","20191113","+,,7","20191112",",,7","","","20191127",",2,7","25",",,7,13,+","25",",,7,12,","28.4","2,,7,27,","61.2","2,,,7","25",",,,7"
"USC00118248","2019-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4","3,7","3","3,7","1","3,7","0","1,7","0","1,7","","","20191218","+,1,7","20191217","+,1,7","","","20191229",",3,7","0","1,T,7,18,+","0","1,T,7,17,+","33.0","3,,7,29,","56.6","3,,,7","0","1,T,,7"
"USC00118248","2020-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","3,7","5","3,7","1","3,7","0","2,7","0","3,7","","","20200131","+,2,7","20200131","+,3,7","","","20200118",",3,7","0","2,,7,31,+","0","3,,7,31,+","27.9","3,,7,18,","62.9","3,,,7","0","3,,,7"
"USC00118248","2020-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200226","+,,7","","","20200210",",,7","0",",,7,29,+","0",",T,7,26,+","18.3",",,7,10,","65.4",",,,7","0",",T,,7"
"USC00118248","2020-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118248","2020-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200429",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","80.3",",,,7","0",",,,7"
"USC00118248","2020-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","18",",7","12",",7","0",",7","","","","","","","","","","","","","20200528",",,7","","","","","19.1",",,7,28,","104.5",",,,7","",""
"USC00118248","2020-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20200628",",,7","","","","","17.8",",,7,28,","51.1",",,,7","",""
"USC00118248","2020-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20200701",",,7","","","","","41.7",",,7,01,","138.9",",,,7","",""
"USC00118248","2020-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","98.1",",a,,7","0",",,,7"
"USC00118248","2020-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4","1,7","3","1,7","0","1,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200928",",1,7","0",",,7,30,+","0",",,7,30,+","10.7","1,,7,28,","21.9","1,,,7","0",",,,7"
"USC00118248","2020-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","103.9",",,,7","0",",,,7"
"USC00118248","2020-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,22,","149.5",",,,7","0",",,,7"
