"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026781","1986-05","54.75","32.0667","239.0","SMOLENSK, RS","7.4","r","7.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19860506",",,r","","","19860521",",,r","19860529",",,r","0.5",",r,06,","","","4.3",",,r,21,","28.6",",r,29,","4909.2","r","149.6",",r","13.9",",,,r","13.75",",r","19.68",",,,r","7.81",",,,r"
"RSM00026781","1986-06","54.75","32.0667","239.0","SMOLENSK, RS","36.5","r","29.1",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860624",",,r","","","19860604",",,r","19860602",",,r","7.1",",r,24,","","","23.5",",,r,04,","28.5",",r,02,","4971.4","r","62.2",",r","80.3",",,,r","17.23",",r","21.87",",,,r","12.59",",,,r"
"RSM00026781","1986-07","54.75","32.0667","239.0","SMOLENSK, RS","61.5","r","25.0",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19860702",",,r","","","19860710",",,r","19860707",",,r","8.3",",r,02,","","","87.5",",,r,10,","30.1",",r,07,","50.0","r","50.0",",r","165.3",",,,r","17.53",",r","22.69",",,,r","12.37",",,,r"
"RSM00026781","1986-08","54.75","32.0667","239.0","SMOLENSK, RS","76.0","r","14.5",",r","13",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19860827",",,r","","","19860831",",,r","19860809",",,r","7.0",",r,27,","","","28.4",",,r,31,","28.1",",r,09,","116.8","r","66.8",",r","105.6",",,,r","16.65",",r","21.59",",,,r","11.70",",,,r"
"RSM00026781","1986-09","54.75","32.0667","239.0","SMOLENSK, RS","76.0","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19860929",",,r","","","19860903",",,r","19860904",",,r","-3.1",",r,29,","","","11.4",",,r,03,","18.8",",r,04,","416.1","r","299.3",",r","86.7",",,,r","8.36",",r","12.12",",,,r","4.59",",,,r"
"RSM00026781","1986-10","54.75","32.0667","239.0","SMOLENSK, RS","76.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19861026",",,r","","","19861024",",,r","19861016",",,r","-4.3",",r,26,","","","3.1",",,r,24,","16.7",",r,16,","849.6","r","433.5",",r","17.2",",,,r","4.35",",r","8.13",",,,r","0.56",",,,r"
"RSM00026781","1986-11","54.75","32.0667","239.0","SMOLENSK, RS","76.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19861115",",,r","","","19861107",",,r","19861112",",,r","-6.2",",r,15,","","","8.0",",,r,07,","6.9",",r,12,","1390.7","r","541.1",",r","33.8",",,,r","0.30",",r","1.75",",,,r","-1.16",",,,r"
"RSM00026781","1986-12","54.75","32.0667","239.0","SMOLENSK, RS","76.0","r","0.0",",r","18",",r","7",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","19861228",",,r","","","19861221",",,r","19861204",",,r","-22.8",",r,28,","","","11.6",",,r,21,","7.5",",r,04,","2170.4","r","779.7",",r","53.2",",,,r","-6.82",",r","-3.49",",,,r","-10.15",",,,r"
"RSM00026781","1987-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19870106",",,r","","","19870125",",,r","19870126",",,r","-33.0",",r,06,","","","8.9",",,r,25,","-2.1",",r,26,","3277.2","r","1106.8",",r","41.7",",,,r","-17.37",",r","-13.59",",,,r","-21.15",",,,r"
"RSM00026781","1987-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","19870225",",,r","","","19870207",",,r","19870206",",,r","-21.1",",r,25,","","","7.9",",,r,07,","2.0",",r,06,","3969.5","r","692.3",",r","38.4",",,,r","-6.39",",r","-3.27",",,,r","-9.52",",,,r"
"RSM00026781","1987-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","19870302",",,r","","","19870330",",,r","19870323",",,r","-26.5",",r,02,","","","11.1",",,r,30,","2.3",",r,23,","4750.3","r","780.8",",r","46.2",",,,r","-6.85",",r","-2.71",",,,r","-10.99",",,,r"
"RSM00026781","1987-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19870410",",,r","","","19870426",",,r","19870430",",,r","-7.1",",r,10,","","","7.3",",,r,26,","21.8",",r,30,","5234.3","r","484.0",",r","27.8",",,,r","2.20",",r","6.35",",,,r","-1.95",",,,r"
"RSM00026781","1987-05","54.75","32.0667","239.0","SMOLENSK, RS","1.0","r","1.0",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19870510","+,,r","","","19870509",",,r","19870522",",,r","0.0",",r,10,+","","","18.0",",,r,09,","24.9",",r,22,","5437.6","r","203.3",",r","85.2",",,,r","11.81",",r","16.85",",,,r","6.76",",,,r"
"RSM00026781","1987-06","54.75","32.0667","239.0","SMOLENSK, RS","8.9","r","7.9",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19870605",",,r","","","19870603",",,r","19870616",",,r","6.8",",r,05,","","","35.6",",,r,03,","27.3",",r,16,","5511.0","r","73.4",",r","136.9",",,,r","16.15",",r","20.46",",,,r","11.84",",,,r"
"RSM00026781","1987-07","54.75","32.0667","239.0","SMOLENSK, RS","22.2","r","13.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19870728",",,r","","","19870727",",,r","19870709",",,r","6.4",",r,28,","","","14.1",",,r,27,","27.3",",r,09,","91.2","r","91.2",",r","50.1",",,,r","15.82",",r","20.84",",,,r","10.80",",,,r"
"RSM00026781","1987-08","54.75","32.0667","239.0","SMOLENSK, RS","23.3","r","1.1",",r","17",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19870819",",,r","","","19870806",",,r","19870826",",,r","2.8",",r,19,","","","30.8",",,r,06,","25.8",",r,26,","227.6","r","136.4",",r","165.9",",,,r","13.97",",r","18.31",",,,r","9.63",",,,r"
"RSM00026781","1987-09","54.75","32.0667","239.0","SMOLENSK, RS","23.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870906",",,r","","","19870912",",,r","19870907",",,r","1.9",",r,06,","","","10.7",",,r,12,","17.3",",r,07,","495.6","r","268.0",",r","67.0",",,,r","9.40",",r","13.15",",,,r","5.64",",,,r"
"RSM00026781","1987-10","54.75","32.0667","239.0","SMOLENSK, RS","23.3","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19871029",",,r","","","19871014",",,r","19871003",",,r","-8.2",",r,29,","","","3.1",",,r,14,","14.3",",r,03,","921.6","r","426.0",",r","3.2",",,,r","4.59",",r","8.92",",,,r","0.27",",,,r"
"RSM00026781","1987-11","54.75","32.0667","239.0","SMOLENSK, RS","23.3","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19871110",",,r","","","19871123",",,r","19871101",",,r","-10.7",",r,10,","","","10.6",",,r,23,","5.4",",r,01,","1515.2","r","593.6",",r","54.8",",,,r","-1.46",",r","0.77",",,,r","-3.68",",,,r"
"RSM00026781","1987-12","54.75","32.0667","239.0","SMOLENSK, RS","23.3","r","0.0",",r","23",",r","10",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19871223",",,r","","","19871219",",,r","19871230",",,r","-24.5",",r,23,","","","12.6",",,r,19,","3.8",",r,30,","2275.2","r","760.0",",r","65.0",",,,r","-6.18",",r","-2.55",",,,r","-9.81",",,,r"
"RSM00026781","1988-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","9",",r","26",",r","21",",r","0",",r","0",",r","19880129",",,r","","","19880103",",,r","19880103",",,r","-22.5",",r,29,","","","5.1",",,r,03,","3.0",",r,03,","3062.3","r","787.1",",r","21.8",",,,r","-7.06",",r","-4.91",",,,r","-9.20",",,,r"
"RSM00026781","1988-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","4",",r","25",",r","20",",r","0",",r","0",",r","19880221",",,r","","","19880219",",,r","19880205",",,r","-21.7",",r,21,","","","7.8",",,r,19,","1.5",",r,05,","3752.7","r","690.4",",r","40.8",",,,r","-5.47",",r","-2.97",",,,r","-7.98",",,,r"
"RSM00026781","1988-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","19880316",",,r","","","19880317",",,r","19880331",",,r","-11.2",",r,16,","","","12.1",",,r,17,","9.2",",r,31,","4356.8","r","604.1",",r","70.1",",,,r","-1.15",",r","1.33",",,,r","-3.64",",,,r"
"RSM00026781","1988-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19880416",",,r","","","19880414",",,r","19880421",",,r","-4.5",",r,16,","","","20.3",",,r,14,","21.2",",r,21,","4767.7","r","410.9",",r","32.1",",,,r","4.64",",r","9.48",",,,r","-0.20",",,,r"
"RSM00026781","1988-05","54.75","32.0667","239.0","SMOLENSK, RS","2.2","r","2.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19880501",",,r","","","19880510",",,r","19880531",",,r","0.5",",r,01,","","","6.4",",,r,10,","26.4",",r,31,","4901.9","r","134.2",",r","9.4",",,,r","14.08",",r","19.64",",,,r","8.51",",,,r"
"RSM00026781","1988-06","54.75","32.0667","239.0","SMOLENSK, RS","37.1","r","34.9",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19880614",",,r","","","19880627",",,r","19880606",",,r","7.1",",r,14,","","","26.0",",,r,27,","30.2",",r,06,","4949.9","r","48.0",",r","151.8",",,,r","17.90",",r","22.33",",,,r","13.47",",,,r"
"RSM00026781","1988-07","54.75","32.0667","239.0","SMOLENSK, RS","97.6","r","60.5",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19880730",",,r","","","19880701",",,r","19880717","+,,r","9.1",",r,30,","","","25.6",",,r,01,","28.1",",r,17,+","8.4","r","8.4",",r","118.9",",,,r","20.01",",r","24.75",",,,r","15.27",",,,r"
"RSM00026781","1988-08","54.75","32.0667","239.0","SMOLENSK, RS","102.5","r","4.9",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19880820",",,r","","","19880804",",,r","19880824",",,r","4.8",",r,20,","","","38.0",",,r,04,","26.0",",r,24,","85.7","r","77.3",",r","84.6",",,,r","16.00",",r","20.57",",,,r","11.42",",,,r"
"RSM00026781","1988-09","54.75","32.0667","239.0","SMOLENSK, RS","102.5","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880923",",,r","","","19880917",",,r","19880903","+,,r","0.5",",r,23,","","","20.4",",,r,17,","21.1",",r,03,+","302.2","r","216.5",",r","106.0",",,,r","11.12",",r","15.09",",,,r","7.14",",,,r"
"RSM00026781","1988-10","54.75","32.0667","239.0","SMOLENSK, RS","102.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19881031",",,r","","","19881008",",,r","19881005",",,r","-9.2",",r,31,","","","14.2",",,r,08,","15.3",",r,05,","729.4","r","427.2",",r","18.7",",,,r","4.55",",r","8.55",",,,r","0.55",",,,r"
"RSM00026781","1988-11","54.75","32.0667","239.0","SMOLENSK, RS","102.5","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","19881124",",,r","","","19881119",",,r","19881105",",,r","-18.1",",r,24,","","","10.6",",,r,19,","3.6",",r,05,","1417.9","r","688.5",",r","64.0",",,,r","-4.62",",r","-1.36",",,,r","-7.88",",,,r"
"RSM00026781","1988-12","54.75","32.0667","239.0","SMOLENSK, RS","102.5","r","0.0",",r","22",",r","6",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19881226",",,r","","","19881227",",,r","19881230","+,,r","-20.6",",r,26,","","","11.2",",,r,27,","2.5",",r,30,+","2210.7","r","792.8",",r","50.2",",,,r","-7.24",",r","-3.97",",,,r","-10.51",",,,r"
"RSM00026781","1989-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","19890102",",,r","","","19890116",",,r","19890116",",,r","-24.6",",r,02,","","","6.6",",,r,16,","3.1",",r,16,","2841.7","r","631.0",",r","40.1",",,,r","-2.02",",r","0.23",",,,r","-4.27",",,,r"
"RSM00026781","1989-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19890219",",,r","","","19890220",",,r","19890227",",,r","-14.2",",r,19,","","","9.2",",,r,20,","6.0",",r,27,","3372.0","r","530.3",",r","35.4",",,,r","-0.61",",r","1.42",",,,r","-2.63",",,,r"
"RSM00026781","1989-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19890331",",,r","","","19890303",",,r","19890321",",,r","-2.8",",r,31,","","","10.8",",,r,03,","10.5",",r,21,","3870.1","r","498.1",",r","67.5",",,,r","2.27",",r","4.73",",,,r","-0.20",",,,r"
"RSM00026781","1989-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","1",",r","1",",r","0",",r","19890404",",,r","","","19890423",",,r","19890429",",,r","-5.3",",r,04,","","","14.8",",,r,23,","21.3",",r,29,","4190.1","r","320.0",",r","57.5",",,,r","7.67",",r","11.80",",,,r","3.54",",,,r"
"RSM00026781","1989-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19890523",",,r","","","19890509",",,r","19890528","+,,r","0.9",",r,23,","","","6.8",",,r,09,","23.6",",r,28,+","4343.0","r","152.9",",r","32.1",",,,r","13.40",",r","18.95",",,,r","7.85",",,,r"
"RSM00026781","1989-06","54.75","32.0667","239.0","SMOLENSK, RS","42.1","r","42.1",",r","19",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19890614",",,r","","","19890619",",,r","19890609",",,r","8.9",",r,14,","","","52.2",",,r,19,","30.0",",r,09,","4374.1","r","31.1",",r","207.4",",,,r","18.70",",r","23.24",",,,r","14.17",",,,r"
"RSM00026781","1989-07","54.75","32.0667","239.0","SMOLENSK, RS","72.5","r","30.4",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19890718",",,r","","","19890702",",,r","19890711",",,r","8.5",",r,18,","","","28.1",",,r,02,","29.4",",r,11,","43.8","r","43.8",",r","103.1",",,,r","17.90",",r","22.60",",,,r","13.20",",,,r"
"RSM00026781","1989-08","54.75","32.0667","239.0","SMOLENSK, RS","87.8","r","15.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19890828",",,r","","","19890825",",,r","19890817",",,r","3.6",",r,28,","","","17.2",",,r,25,","29.1",",r,17,","128.5","r","84.7",",r","61.1",",,,r","16.09",",r","20.81",",,,r","11.38",",,,r"
"RSM00026781","1989-09","54.75","32.0667","239.0","SMOLENSK, RS","87.8","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19890913",",,r","","","19890930",",,r","19890924",",,r","-1.3",",r,13,","","","7.7",",,r,30,","22.1",",r,24,","292.4","r","163.9",",r","23.1",",,,r","12.87",",r","17.60",",,,r","8.14",",,,r"
"RSM00026781","1989-10","54.75","32.0667","239.0","SMOLENSK, RS","87.8","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19891008",",,r","","","19891011",",,r","19891023",",,r","-3.5",",r,08,","","","10.8",",,r,11,","19.3",",r,23,","691.6","r","399.2",",r","63.5",",,,r","5.45",",r","8.26",",,,r","2.65",",,,r"
"RSM00026781","1989-11","54.75","32.0667","239.0","SMOLENSK, RS","87.8","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","19",",r","14",",r","0",",r","0",",r","19891127",",,r","","","19891115",",,r","19891101",",,r","-20.5",",r,27,","","","10.8",",,r,15,","8.2",",r,01,","1323.3","r","631.7",",r","42.5",",,,r","-2.72",",r","-0.35",",,,r","-5.09",",,,r"
"RSM00026781","1989-12","54.75","32.0667","239.0","SMOLENSK, RS","87.8","r","0.0",",r","19",",r","11",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19891210",",,r","","","19891214",",,r","19891220",",,r","-21.5",",r,10,","","","9.3",",,r,14,","3.8",",r,20,","2035.0","r","711.7",",r","75.8",",,,r","-4.62",",r","-1.52",",,,r","-7.73",",,,r"
"RSM00026781","1990-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","2",",r","27",",r","13",",r","0",",r","0",",r","19900104",",,r","","","19900116",",,r","19900118",",,r","-20.2",",r,04,","","","10.1",",,r,16,","3.2",",r,18,","2723.9","r","688.9",",r","54.7",",,,r","-3.89",",r","-1.79",",,,r","-5.99",",,,r"
"RSM00026781","1990-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19900220",",,r","","","19900215",",,r","19900225",",,r","-13.4",",r,20,","","","12.6",",,r,15,","9.0",",r,25,","3227.1","r","503.2",",r","55.2",",,,r","0.36",",r","2.12",",,,r","-1.40",",,,r"
"RSM00026781","1990-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19900315",",,r","","","19900306",",,r","19900320",",,r","-10.2",",r,15,","","","9.2",",,r,06,","17.5",",r,20,","3715.5","r","488.4",",r","59.9",",,,r","2.58",",r","5.80",",,,r","-0.64",",,,r"
"RSM00026781","1990-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19900409",",,r","","","19900413",",,r","19900404","+,,r","-4.3",",r,09,","","","6.8",",,r,13,","19.2",",r,04,+","4020.5","r","305.0",",r","15.2",",,,r","8.17",",r","13.42",",,,r","2.92",",,,r"
"RSM00026781","1990-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19900503",",,r","","","19900531",",,r","19900507",",,r","-1.2",",r,03,","","","8.3",",,r,31,","23.8",",r,07,","4244.1","r","223.6",",r","30.3",",,,r","11.12",",r","16.72",",,,r","5.52",",,,r"
"RSM00026781","1990-06","54.75","32.0667","239.0","SMOLENSK, RS","1.7","r","1.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19900609",",,r","","","19900604",",,r","19900629",",,r","4.1",",r,09,","","","18.6",",,r,04,","26.8",",r,29,","4370.9","r","126.8",",r","57.5",",,,r","14.17",",r","18.91",",,,r","9.42",",,,r"
"RSM00026781","1990-07","54.75","32.0667","239.0","SMOLENSK, RS","15.2","r","13.5",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19900716",",,r","","","19900705",",,r","19900707",",,r","7.8",",r,16,","","","36.6",",,r,05,","27.7",",r,07,","86.7","r","86.7",",r","132.0",",,,r","15.97",",r","20.20",",,,r","11.75",",,,r"
"RSM00026781","1990-08","54.75","32.0667","239.0","SMOLENSK, RS","21.8","r","6.6",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900828",",,r","","","19900823",",,r","19900808",",,r","5.0",",r,28,","","","29.2",",,r,23,","26.3",",r,08,","174.4","r","87.7",",r","129.7",",,,r","15.72",",r","20.33",",,,r","11.11",",,,r"
"RSM00026781","1990-09","54.75","32.0667","239.0","SMOLENSK, RS","21.8","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19900928",",,r","","","19900905",",,r","19900908",",,r","2.0",",r,28,","","","23.5",",,r,05,","18.6",",r,08,","442.8","r","268.4",",r","140.5",",,,r","9.39",",r","12.36",",,,r","6.41",",,,r"
"RSM00026781","1990-10","54.75","32.0667","239.0","SMOLENSK, RS","21.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19901028",",,r","","","19901031",",,r","19901018",",,r","-2.8",",r,28,","","","15.3",",,r,31,","18.1",",r,18,","824.4","r","381.6",",r","62.3",",,,r","6.02",",r","9.63",",,,r","2.42",",,,r"
"RSM00026781","1990-11","54.75","32.0667","239.0","SMOLENSK, RS","21.8","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19901113",",,r","","","19901128",",,r","19901102",",,r","-8.3",",r,13,","","","14.4",",,r,28,","7.5",",r,02,","1335.0","r","510.6",",r","81.1",",,,r","1.31",",r","3.25",",,,r","-0.63",",,,r"
"RSM00026781","1990-12","54.75","32.0667","239.0","SMOLENSK, RS","21.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19901219",",,r","","","19901212",",,r","19901204",",,r","-14.1",",r,19,","","","8.2",",,r,12,","2.0",",r,04,","2031.9","r","696.9",",r","33.0",",,,r","-4.15",",r","-2.43",",,,r","-5.87",",,,r"
"RSM00026781","1991-01","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","19910131",",,r","","","19910103",",,r","19910111",",,r","-26.8",",r,31,","","","4.5",",,r,03,","5.2",",r,11,","2746.0","r","714.1",",r","28.9",",,,r","-4.70",",r","-2.26",",,,r","-7.15",",,,r"
"RSM00026781","1991-02","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","26",",r","21",",r","0",",r","0",",r","19910201",",,r","","","19910217",",,r","19910225",",,r","-25.8",",r,01,","","","8.0",",,r,17,","3.6",",r,25,","3459.0","r","713.0",",r","38.5",",,,r","-7.13",",r","-4.54",",,,r","-9.72",",,,r"
"RSM00026781","1991-03","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19910304",",,r","","","19910323",",,r","19910324",",,r","-15.2",",r,04,","","","6.7",",,r,23,","6.8",",r,24,","4076.2","r","617.2",",r","27.2",",,,r","-1.58",",r","1.40",",,,r","-4.55",",,,r"
"RSM00026781","1991-04","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19910401",",,r","","","19910419",",,r","19910413",",,r","-3.7",",r,01,","","","12.9",",,r,19,","17.6",",r,13,","4437.0","r","360.8",",r","41.8",",,,r","6.31",",r","10.52",",,,r","2.09",",,,r"
"RSM00026781","1991-05","54.75","32.0667","239.0","SMOLENSK, RS","0.0","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19910510",",,r","","","19910516",",,r","19910513",",,r","-1.0",",r,10,","","","23.0",",,r,16,","20.6",",r,13,","4664.1","r","227.1",",r","129.0",",,,r","11.01",",r","14.65",",,,r","7.37",",,,r"
"RSM00026781","1991-06","54.75","32.0667","239.0","SMOLENSK, RS","31.1","r","31.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19910601",",,r","","","19910609",",,r","19910619",",,r","5.1",",r,01,","","","19.8",",,r,09,","29.8",",r,19,","4734.7","r","70.6",",r","128.5",",,,r","17.02",",r","21.70",",,,r","12.34",",,,r"
"RSM00026781","1991-07","54.75","32.0667","239.0","SMOLENSK, RS","51.0","r","19.9",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19910720",",,r","","","19910716",",,r","19910704",",,r","9.9",",r,20,","","","34.1",",,r,16,","27.7",",r,04,","33.8","r","33.8",",r","79.8",",,,r","17.89",",r","22.49",",,,r","13.28",",,,r"
"RSM00026781","1991-08","54.75","32.0667","239.0","SMOLENSK, RS","68.5","r","17.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19910815",",,r","","","19910819",",,r","19910807",",,r","6.9",",r,15,","","","11.3",",,r,19,","26.2",",r,07,","107.6","r","73.8",",r","38.3",",,,r","16.52",",r","21.13",",,,r","11.90",",,,r"
"RSM00026781","1991-09","54.75","32.0667","239.0","SMOLENSK, RS","68.5","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19910923",",,r","","","19910928",",,r","19910904",",,r","0.4",",r,23,","","","35.4",",,r,28,","23.1",",r,04,","301.3","r","193.7",",r","98.0",",,,r","11.88",",r","16.33",",,,r","7.42",",,,r"
"RSM00026781","1991-10","54.75","32.0667","239.0","SMOLENSK, RS","68.5","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","9",",r","5",",r","1",",r","0",",r","19911031",",,r","","","19911016",",,r","19911001",",,r","-5.6",",r,31,","","","13.4",",,r,16,","22.7",",r,01,","668.4","r","367.1",",r","56.7",",,,r","6.49",",r","9.86",",,,r","3.13",",,,r"
