"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134334","2011-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","18",",E","1",",E","0",",","20111031","+,,E","20111016",",,E","0",",,E,31,+","26.0",",,E,16,","189.1",",,,E"
"NOE00134334","2011-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","13",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","20.9",",,E,29,","128.5",",,,E"
"NOE00134334","2011-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","27",",E","1",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","33.2",",,E,08,","304.5",",,,E"
"NOE00134334","2012-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","17",",E","1",",E","3","2,","20120123",",2,E","20120103",",,E","60","2,,E,23,","27.0",",,E,03,","192.0",",,,E"
"NOE00134334","2012-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","22",",E","0",",E","","","","","20120205",",,E","","","20.6",",,E,05,","207.0",",,,E"
"NOE00134334","2012-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","9",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","21.6",",,E,07,","77.5",",,,E"
"NOE00134334","2012-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","9",",E","0",",E","0",",","20120402",",,E","20120410",",,E","20",",,E,02,","19.1",",,E,10,","93.9",",,,E"
"NOE00134334","2012-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","9",",E","6",",E","1",",E","0","2,","20120531","+,2,E","20120513",",,E","0","2,,E,31,+","30.0",",,E,13,","63.6",",,,E"
"NOE00134334","2012-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","7",",E","0",",E","0","2,","20120630","+,2,E","20120623",",,E","0","2,,E,30,+","21.9",",,E,23,","62.4",",,,E"
"NOE00134334","2012-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","14",",E","1",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","27.3",",,E,22,","135.4",",,,E"
"NOE00134334","2012-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","16",",E","1",",E","0",",","20120831","+,,E","20120817",",,E","0",",,E,31,+","45.0",",,E,17,","185.5",",,,E"
"NOE00134334","2012-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","21",",E","1",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","33.3",",,E,13,","222.5",",,,E"
"NOE00134334","2012-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","19",",E","2",",E","1",",","20121027",",,E","20121002",",,E","30",",,E,27,","32.4",",,E,02,","240.1",",,,E"
"NOE00134334","2012-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","19",",E","3",",E","0","2,","20121130","+,2,E","20121109",",,E","0","2,,E,30,+","45.8",",,E,09,","311.4",",,,E"
"NOE00134334","2012-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","14",",E","2",",E","","","","","20121229",",,E","","","29.7",",,E,29,","211.1",",,,E"
"NOE00134334","2013-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","11",",E","0",",E","2",",","20130127","+,,E","20130102",",,E","40",",,E,27,+","18.0",",,E,02,","94.6",",,,E"
"NOE00134334","2013-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","5",",E","1",",E","1",",","20130202",",,E","20130203",",,E","30",",,E,02,","25.5",",,E,03,","51.6",",,,E"
"NOE00134334","2013-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","2",",E","0",",E","0",",","20130331","+,,E","20130315",",,E","0",",,E,31,+","11.1",",,E,15,","16.6",",,,E"
"NOE00134334","2013-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","11",",E","0",",E","0","2,","20130430","+,2,E","20130428",",,E","0","2,,E,30,+","23.5",",,E,28,","115.0",",,,E"
"NOE00134334","2013-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","16",",E","1",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","26.3",",,E,03,","119.2",",,,E"
"NOE00134334","2013-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","7",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","17.5",",,E,28,","59.7",",,,E"
"NOE00134334","2013-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","9",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","43.0",",,E,30,","110.2",",,,E"
"NOE00134334","2013-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","16",",E","3",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","30.9",",,E,03,","197.5",",,,E"
"NOE00134334","2013-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","17",",E","4",",E","0","2,","20130930","+,2,E","20130906",",,E","0","2,,E,30,+","48.6",",,E,06,","292.1",",,,E"
"NOE00134334","2013-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","16",",E","1",",E","0","4,","20131031","+,4,E","20131022",",,E","0","4,,E,31,+","48.6",",,E,22,","170.3",",,,E"
"NOE00134334","2013-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","23",",E","1",",E","0","2,","20131130","+,2,E","20131126",",,E","0","2,,E,30,+","26.0",",,E,26,","209.1",",,,E"
"NOE00134334","2013-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","23",",E","2",",E","2",",","20131207",",,E","20131230",",,E","150",",,E,07,","38.5",",,E,30,","317.0",",,,E"
"NOE00134334","2014-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","9",",E","0",",E","3",",","20140114",",,E","20140113",",,E","150",",,E,14,","21.0",",,E,13,","85.6",",,,E"
"NOE00134334","2014-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","20",",E","0",",E","0",",","20140228","+,,E","20140213",",,E","0",",,E,28,+","18.6",",,E,13,","171.3",",,,E"
"NOE00134334","2014-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","13",",E","1",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","53.0",",,E,06,","176.8",",,,E"
"NOE00134334","2014-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","9",",E","0",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","21.2",",,E,12,","76.0",",,,E"
"NOE00134334","2014-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","7",",E","0",",E","0",",","20140531","+,,E","20140521",",,E","0",",,E,31,+","11.4",",,E,21,","59.1",",,,E"
"NOE00134334","2014-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","3",",E","0",",E","0",",","20140630","+,,E","20140610",",,E","0",",,E,30,+","8.6",",,E,10,","20.7",",,,E"
"NOE00134334","2014-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","9",",E","1",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","25.6",",,E,17,","106.8",",,,E"
"NOE00134334","2014-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","19",",E","4",",E","0",",","20140831","+,,E","20140807",",,E","0",",,E,31,+","44.3",",,E,07,","283.9",",,,E"
"NOE00134334","2014-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","7",",E","1",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","25.5",",,E,20,","82.2",",,,E"
"NOE00134334","2014-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","18",",E","4",",E","0",",","20141031","+,,E","20141009",",,E","0",",,E,31,+","73.0",",,E,09,","271.9",",,,E"
"NOE00134334","2014-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","12",",E","2",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","41.5",",,E,09,","167.9",",,,E"
"NOE00134334","2014-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","31",",E","27",",E","2",",E","0",",","20141227","+,,E","20141209",",,E","20",",,E,27,+","31.7",",,E,09,","236.3",",,,E"
"NOE00134334","2015-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","23",",E","1",",E","0",",","20150131","+,,E","20150130",",,E","0",",,E,31,+","32.3",",,E,30,","295.6",",,,E"
"NOE00134334","2015-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","14",",E","2",",E","0",",","20150228","+,,E","20150226",",,E","0",",,E,28,+","28.7",",,E,26,","158.0",",,,E"
"NOE00134334","2015-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","14",",E","1",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","36.6",",,E,22,","151.6",",,,E"
"NOE00134334","2015-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","10",",E","0",",E","0",",","20150430","+,,E","20150425",",,E","0",",,E,30,+","10.9",",,E,25,","82.5",",,,E"
"NOE00134334","2015-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","18",",E","0",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","19.5",",,E,11,","140.6",",,,E"
"NOE00134334","2015-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","8",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","16.5",",,E,02,","72.6",",,,E"
"NOE00134334","2015-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","9",",E","1",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","33.2",",,E,07,","101.7",",,,E"
"NOE00134334","2015-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","10",",E","2",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","41.3",",,E,15,","138.2",",,,E"
"NOE00134334","2015-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","14",",E","0",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","24.6",",,E,24,","126.3",",,,E"
"NOE00134334","2015-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","7",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","21.0",",,E,24,","70.2",",,,E"
"NOE00134334","2015-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","19",",E","0",",E","0",",","20151130","+,,E","20151127",",,E","0",",,E,30,+","20.8",",,E,27,","230.5",",,,E"
"NOE00134334","2015-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","21",",E","1",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","40.6",",,E,03,","258.7",",,,E"
"NOE00134334","2016-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","13",",E","0",",E","9",",","20160119",",,E","20160126",",,E","100",",,E,19,","21.4",",,E,26,","84.3",",,,E"
"NOE00134334","2016-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","16",",E","1",",E","0",",","20160224",",,E","20160206",",,E","20",",,E,24,","28.5",",,E,06,","214.4",",,,E"
"NOE00134334","2016-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","8",",E","0",",E","1",",","20160303",",,E","20160326",",,E","40",",,E,03,","22.1",",,E,26,","70.6",",,,E"
"NOE00134334","2016-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","7",",E","0",",E","0",",","20160430","+,,E","20160401",",,E","0",",,E,30,+","25.1",",,E,01,","65.7",",,,E"
"NOE00134334","2016-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","9",",E","1",",E","0",",","20160531","+,,E","20160530",",,E","0",",,E,31,+","29.2",",,E,30,","127.4",",,,E"
"NOE00134334","2016-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","7",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","31.1",",,E,20,","110.8",",,,E"
"NOE00134334","2016-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","11",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","47.3",",,E,27,","130.7",",,,E"
"NOE00134334","2016-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","15",",E","1",",E","0","2,","20160831","+,2,E","20160826",",,E","0","2,,E,31,+","35.9",",,E,26,","208.3",",,,E"
"NOE00134334","2016-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","13",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","34.1",",,E,27,","175.6",",,,E"
"NOE00134334","2016-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","7",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.6",",,E,31,","47.9",",,,E"
"NOE00134334","2016-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","15",",E","2",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","37.5",",,E,14,","223.1",",,,E"
"NOE00134334","2016-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","13",",E","0",",E","0",",","20161231","+,,E","20161230","+,,E","0",",,E,31,+","20.1",",,E,30,+","147.5",",,,E"
"NOE00134334","2017-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","13",",E","1",",E","0",",","20170116","+,,E","20170109",",,E","20",",,E,16,+","29.6",",,E,09,","182.6",",,,E"
"NOE00134334","2017-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","11",",E","1",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","26.0",",,E,25,","125.0",",,,E"
"NOE00134334","2017-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","23.1",",,E,08,","158.9",",,,E"
"NOE00134334","2017-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","13",",E","1",",E","0",",","20170430","+,,E","20170406",",,E","0",",,E,30,+","27.2",",,E,06,","122.9",",,,E"
"NOE00134334","2017-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","7",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","34.1",",,E,17,","94.2",",,,E"
"NOE00134334","2017-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","19",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","32.1",",,E,07,","168.3",",,,E"
"NOE00134334","2017-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","14",",E","0",",E","0","3,","20170731","+,3,E","20170730",",,E","0","3,,E,31,+","14.9",",,E,30,","132.3",",,,E"
"NOE00134334","2017-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","15",",E","3",",E","0","4,","20170831","+,4,E","20170819",",,E","0","4,,E,31,+","41.3",",,E,19,","229.9",",,,E"
"NOE00134334","2017-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","13",",E","4",",E","","","","","20170905",",,E","","","58.6",",,E,05,","272.4",",,,E"
"NOE00134334","2017-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","19",",E","3",",E","0","5,","20171031","+,5,E","20171001",",,E","0","5,,E,31,+","52.8",",,E,01,","303.3",",,,E"
"NOE00134334","2017-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","21",",E","2",",E","0","2,","20171130","+,2,E","20171108",",,E","0","2,,E,30,+","38.8",",,E,08,","284.0",",,,E"
"NOE00134334","2017-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","22",",E","1",",E","3",",","20171213",",,E","20171205",",,E","60",",,E,13,","27.8",",,E,05,","252.1",",,,E"
"NOE00134334","2018-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","17",",E","3",",E","7",",","20180119",",,E","20180130",",,E","130",",,E,19,","30.2",",,E,30,","236.8",",,,E"
"NOE00134334","2018-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","9",",E","2",",E","3",",","20180211","+,,E","20180209",",,E","40",",,E,11,+","54.8",",,E,09,","151.7",",,,E"
"NOE00134334","2018-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","7",",E","0",",E","1",",","20180312",",,E","20180321",",,E","40",",,E,12,","15.5",",,E,21,","55.9",",,,E"
"NOE00134334","2018-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","7",",E","0",",E","0","2,","20180430","+,2,E","20180403",",,E","0","2,,E,30,+","21.0",",,E,03,","76.3",",,,E"
"NOE00134334","2018-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","8",",E","6",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","35.5",",,E,10,","65.1",",,,E"
"NOE00134334","2018-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","6",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","16.6",",,E,14,","45.7",",,,E"
"NOE00134334","2018-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","18.7",",,E,30,","54.1",",,,E"
"NOE00134334","2018-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","17",",E","1",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","25.6",",,E,24,","175.9",",,,E"
"NOE00134334","2018-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","21",",E","3",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","35.0",",,E,06,","288.8",",,,E"
"NOE00134334","2018-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","19",",E","2",",E","0",",","20181031","+,,E","20181007",",,E","0",",,E,31,+","33.2",",,E,07,","238.8",",,,E"
"NOE00134334","2018-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","12",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","19.6",",,E,30,","141.4",",,,E"
"NOE00134334","2018-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","14",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","18.2",",,E,07,","119.3",",,,E"
"NOE00134334","2019-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","14",",E","0",",E","8",",","20190127",",,E","20190125",",,E","220",",,E,27,","25.2",",,E,25,","150.7",",,,E"
"NOE00134334","2019-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","10",",E","0",",E","5",",","20190204",",,E","20190209",",,E","90",",,E,04,","15.5",",,E,09,","100.3",",,,E"
"NOE00134334","2019-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","19",",E","0",",E","2",",","20190316",",,E","20190312",",,E","100",",,E,16,","23.3",",,E,12,","167.0",",,,E"
"NOE00134334","2019-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","21.6",",,E,27,","42.5",",,,E"
"NOE00134334","2019-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","6",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","33.6",",,E,23,","97.0",",,,E"
"NOE00134334","2019-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","9",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","16.0",",,E,12,","100.1",",,,E"
"NOE00134334","2019-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","14",",E","10",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","37.9",",,E,20,","124.2",",,,E"
"NOE00134334","2019-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","19",",E","2",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","44.8",",,E,10,","227.5",",,,E"
"NOE00134334","2019-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","18",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","34.6",",,E,14,","231.1",",,,E"
"NOE00134334","2019-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","2",",E","0",",","20191031","+,,E","20191008",",,E","0",",,E,31,+","72.3",",,E,08,","244.7",",,,E"
"NOE00134334","2019-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","8",",E","0",",E","0",",","20191130","+,,E","20191130",",,E","0",",,E,30,+","6.5",",,E,30,","43.6",",,,E"
"NOE00134334","2019-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","23",",E","1",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","50.0",",,E,10,","272.9",",,,E"
"NOE00134334","2020-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","27",",E","1",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","26.4",",,E,30,","259.5",",,,E"
"NOE00134334","2020-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","20",",E","4",",E","1","2,","20200227",",2,E","20200209",",,E","80","2,,E,27,","36.5",",,E,09,","247.2",",,,E"
"NOE00134334","2020-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","14",",E","1",",E","0",",","20200301",",,E","20200307",",,E","10",",,E,01,","28.0",",,E,07,","150.4",",,,E"
"NOE00134334","2020-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","14",",E","9",",E","0",",E","0",",","20200403",",,E","20200402",",,E","10",",,E,03,","10.3",",,E,02,","59.6",",,,E"
"NOE00134334","2020-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","6",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","19.6",",,E,23,","64.8",",,,E"
"NOE00134334","2020-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","9",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","31.3",",,E,28,","122.5",",,,E"
"NOE00134334","2020-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","17",",E","2",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","44.0",",,E,28,","240.9",",,,E"
"NOE00134334","2020-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","10",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","23.2",",,E,22,","114.5",",,,E"
"NOE00134334","2020-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","16",",E","0",",E","0","2,","20200930","+,2,E","20200903",",,E","0","2,,E,30,+","22.9",",,E,03,","187.6",",,,E"
"NOE00134334","2020-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","3",",E","","","","","20201019",",,E","","","74.1",",,E,19,","285.2",",,,E"
"NOE00134334","2020-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","21",",E","2",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","42.4",",,E,01,","338.7",",,,E"
"NOE00134334","2020-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","16",",E","2",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","32.1",",,E,26,","200.3",",,,E"
"NOE00134334","2021-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","11",",E","1",",E","9",",","20210117",",,E","20210120",",,E","80",",,E,17,","41.6",",,E,20,","140.4",",,,E"
"NOE00134334","2021-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","8",",E","0",",E","16",",","20210211","+,,E","20210223",",,E","80",",,E,11,+","21.9",",,E,23,","95.6",",,,E"
"NOE00134334","2021-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","11",",E","1",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","29.5",",,E,10,","108.8",",,,E"
"NOE00134334","2021-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","5",",E","0",",E","0",",","20210406","+,,E","20210408",",,E","10",",,E,06,+","18.6",",,E,08,","45.4",",,,E"
"NOE00134334","2021-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","6",",E","0",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","7.1",",,E,10,","48.7",",,,E"
"NOE00134334","2021-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","4",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","13.9",",,E,14,","44.9",",,,E"
"NOE00134334","2021-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","11",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","24.8",",,E,05,","143.1",",,,E"
"NOE00134334","2021-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","7",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","14.1",",,E,13,","55.5",",,,E"
"NOE00134334","2021-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","8",",E","1",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","37.3",",,E,22,","96.6",",,,E"
"NOE00134334","2021-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","28",",E","26",",E","0",",E","0",",","20211031","+,,E","20211007",",,E","0",",,E,31,+","24.0",",,E,07,","269.9",",,,E"
"NOE00134334","2021-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","21",",E","2",",E","0",",","20211129","+,,E","20211108",",,E","10",",,E,29,+","28.9",",,E,08,","228.4",",,,E"
"NOE00134334","2021-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","14",",E","1",",E","8",",","20211204",",,E","20211214",",,E","150",",,E,04,","26.4",",,E,14,","123.7",",,,E"
"NOE00134334","2022-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","28",",E","22",",E","1",",E","0",",","20220131","+,,E","20220128",",,E","0",",,E,31,+","30.6",",,E,28,","182.4",",,,E"
