"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132396","1951-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","117.3",",,,0","0",",,,0"
"USC00132396","1951-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","130.3",",,,0","0",",,,0"
"USC00132396","1951-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","28.0",",,,0","0",",,,0"
"USC00132396","1951-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511027",",,0","","","19511022",",,0","0",",,0,31,+","0",",T,0,27,","16.8",",,0,22,","98.7",",,,0","0",",T,,0"
"USC00132396","1951-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","1",",0","2",",0","1",",0","","","19511125",",,0","19511125",",,0","","","19511112",",,0","51",",,0,25,","51",",,0,25,","27.9",",,0,12,","53.9",",,,0","82",",,,0"
"USC00132396","1951-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","18","1,0","6",",0","","","19511225",",1,0","19511217",",,0","","","19511214",",,0","305","1,,0,25,","127",",,0,17,","8.1",",,0,14,","26.4",",,,0","407",",,,0"
"USC00132396","1952-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","0",",0","22",",0","2",",0","","","19520106","+,,0","19520104",",,0","","","19520114",",,0","229",",,0,06,+","114",",,0,04,","11.2",",,0,14,","34.1",",,,0","152",",,,0"
"USC00132396","1952-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","2",",0","0",",0","1",",0","2","1,0","","","19520219",",,0","19520223",",1,0","","","19520223",",,0","25",",,0,19,","38","1,,0,23,","3.8",",,0,23,","10.4",",,,0","76","1,,,0"
"USC00132396","1952-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",0","12",",0","0",",0","","","5",",0","","","","","19520302",",,0","","","19520310",",,0","","","152",",,0,02,","20.1",",,0,10,","105.7",",,,0","355",",,,0"
"USC00132396","1952-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","19520413",",2,0","19520413",",,0","","","19520423",",,0","51","2,,0,13,","89",",,0,13,","16.0",",,0,23,","46.4",",,,0","102",",,,0"
"USC00132396","1952-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520522",",,0","","","19520522",",,0","0",",,0,31,+","0",",T,0,22,","52.6",",,0,22,","133.7",",,,0","0",",T,,0"
"USC00132396","1952-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","150.6",",,,0","0",",,,0"
"USC00132396","1952-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","46.3",",,,0","0",",,,0"
"USC00132396","1952-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","96.8",",,,0","0",",,,0"
"USC00132396","1952-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","24.2",",,,0","0",",,,0"
"USC00132396","1952-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521006",",,0","","","19521013","+,,0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00132396","1952-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","1",",0","6","1,0","1",",0","","","19521127","+,1,0","19521124",",,0","","","19521117",",,0","102","1,,0,27,+","51",",,0,24,","56.4",",,0,17,","102.0",",,,0","178",",a,,0"
"USC00132396","1952-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","18","1,0","2",",0","","","19521222",",1,0","19521222",",,0","","","19521219",",,0","102","1,,0,22,","76",",,0,22,","17.8",",,0,19,","32.5",",,,0","126",",a,,0"
"USC00132396","1953-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","15","2,0","3",",0","","","19530108","+,2,0","19530106",",,0","","","19530115",",,0","127","2,,0,08,+","76",",,0,06,","14.5",",,0,15,","22.1",",,,0","126",",,,0"
"USC00132396","1953-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","6",",0","0",",0","11",",0","3",",0","","","19530217","+,,0","19530211",",,0","","","19530205",",,0","152",",,0,17,+","127",",,0,11,","20.3",",,0,05,","69.6",",,,0","330",",,,0"
"USC00132396","1953-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","6",",0","0",",0","3",",0","1",",0","","","19530307",",,0","19530307",",,0","","","19530323",",,0","51",",,0,07,","64",",,0,07,","24.9",",,0,23,","85.6",",,,0","90",",,,0"
"USC00132396","1953-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530415",",,0","19530415",",,0","","","19530424",",,0","0",",T,0,15,","13",",,0,15,","37.1",",,0,24,","88.9",",,,0","13",",,,0"
"USC00132396","1953-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530522","+,,0","","","19530521",",,0","0",",,0,31,+","0",",T,0,22,+","32.0",",,0,21,","73.8",",,,0","0",",T,,0"
"USC00132396","1953-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","8",",0","3",",0","0",",0","0","2,0","","","19530630","+,,0","19530630","+,2,0","","","19530625",",,0","0",",,0,30,+","0","2,,0,30,+","42.7",",,0,25,","147.7",",,,0","0","2,,,0"
"USC00132396","1953-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","56.7",",,,0","0",",,,0"
"USC00132396","1953-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","23.4",",,,0","0",",,,0"
"USC00132396","1953-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","28.0",",,,0","0",",,,0"
"USC00132396","1953-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531003",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00132396","1953-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","2",",0","0",",0","3",",0","1",",0","","","19531128","+,,0","19531126",",,0","","","19531119",",,0","25",",,0,28,+","25",",,0,26,","19.8",",,0,19,","32.8",",,,0","38",",,,0"
"USC00132396","1953-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","0",",0","10",",0","1",",0","","","19531209",",,0","19531209",",,0","","","19531209",",,0","127",",,0,09,","140",",,0,09,","11.4",",,0,09,","25.4",",,,0","153",",,,0"
"USC00132396","1954-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","0",",0","0",",0","2","4,0","0",",0","","","19540128","+,4,0","19540127","+,,0","","","19540120",",,0","25","4,,0,28,+","13",",,0,27,+","1.8",",,0,20,","5.5",",,,0","26",",,,0"
"USC00132396","1954-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","1",",0","4",",0","2",",0","","","19540225",",,0","19540225",",,0","","","19540225",",,0","254",",,0,25,","356",",,0,25,","26.9",",,0,25,","37.6",",,,0","381",",,,0"
"USC00132396","1954-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","8",",0","0",",0","11","4,0","4",",0","","","19540329","+,4,0","19540329",",,0","","","19540329",",,0","152","4,,0,29,+","140",",,0,29,","16.5",",,0,29,","61.9",",,,0","293",",,,0"
"USC00132396","1954-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540406",",,0","","","19540415",",,0","0",",,0,30,+","0",",T,0,06,","46.2",",,0,15,","155.5",",,,0","0",",T,,0"
"USC00132396","1954-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","","","19540531",",,0","0",",,0,31,+","0",",T,0,03,","26.7",",,0,31,","96.0",",,,0","0",",T,,0"
"USC00132396","1954-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540610",",,0","","","19540621",",,0","0",",,0,30,+","0",",T,0,10,","26.4",",,0,21,","127.5",",,,0","0",",T,,0"
"USC00132396","1954-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540718",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","10.3",",,,0","0",",,,0"
"USC00132396","1954-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","202.2",",,,0","0",",,,0"
"USC00132396","1954-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","79.7",",,,0","0",",,,0"
"USC00132396","1954-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541030","+,,0","1","","19541010",",,0","0",",,0,31,+","0",",T,0,30,+","30.0",",,0,10,","107.1",",,,0","0",",T,,0"
"USC00132396","1954-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","51",",,0,30,","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00132396","1954-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","5",",0","0",",0","21",",0","4",",0","","","19541218","+,,0","19541228","+,,0","","","19541226",",,0","102",",,0,18,+","76",",,0,28,+","8.9",",,0,26,","38.0",",,,0","254",",,,0"
"USC00132396","1955-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","3",",0","0",",0","15",",0","3",",0","","","19550129",",,0","19550118",",,0","","","19550105",",,0","178",",,0,29,","84",",,0,18,","12.7",",,0,05,","28.5",",,,0","212",",,,0"
"USC00132396","1955-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","","","3",",0","","","","","19550224",",,0","","","19550218",",,0","","","64",",,0,24,","12.7",",,0,18,","26.2",",,,0","166",",,,0"
"USC00132396","1955-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","4",",0","3",",0","","","19550326","+,,0","19550322",",,0","","","19550314",",,0","25",",,0,26,+","51",",,0,22,","23.4",",,0,14,","42.3",",,,0","127",",,,0"
"USC00132396","1955-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550419","+,,0","","","19550424",",,0","0",",,0,30,+","0",",T,0,19,+","21.8",",,0,24,","88.1",",,,0","0",",T,,0"
"USC00132396","1955-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","94.8",",,,0","0",",,,0"
"USC00132396","1955-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","18.9",",,,0","0",",,,0"
"USC00132396","1955-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","84.0",",,,0","0",",,,0"
"USC00132396","1955-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","52.7",",,,0","0",",,,0"
"USC00132396","1955-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","107.7",",,,0","0",",,,0"
"USC00132396","1955-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551030","+,,0","","","19551006",",,0","0",",,0,31,+","0",",T,0,30,+","10.4",",,0,06,","29.2",",,,0","0",",T,,0"
"USC00132396","1955-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","0",",0","0",",0","6",",0","2",",0","","","19551129","+,,0","19551127","+,,0","","","19551127","+,,0","25",",,0,29,+","25",",,0,27,+","1.0",",,0,27,+","2.5",",,,0","63",",,,0"
"USC00132396","1955-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","3",",0","0",",0","10",",0","2",",0","","","19551201",",,0","19551201",",,0","","","19551203",",,0","76",",,0,01,","76",",,0,01,","4.3",",,0,03,","10.9",",,,0","127",",,,0"
"USC00132396","1956-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","1",",0","0",",0","16","2,0","1","1,0","","","19560116",",2,0","19560118",",1,0","","","19560118",",,0","254","2,,0,16,","38","1,,0,18,","4.1",",,0,18,","6.9",",,,0","51","1,,,0"
"USC00132396","1956-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","14",",0","3",",0","","","19560204","+,,0","19560201",",,0","","","19560201",",,0","102",",,0,04,+","89",",,0,01,","8.9",",,0,01,","15.8",",,,0","165",",,,0"
"USC00132396","1956-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19560308","+,,0","19560318",",,0","","","19560328",",,0","51",",,0,08,+","64",",,0,18,","14.7",",,0,28,","26.5",",,,0","115",",,,0"
"USC00132396","1956-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19560430","+,,0","19560406",",,0","","","19560402",",,0","0",",,0,30,+","25",",,0,06,","25.4",",,0,02,","83.9",",,,0","25",",,,0"
"USC00132396","1956-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560522",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","122.6",",,,0","0",",,,0"
"USC00132396","1956-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","20.3",",,,0","0",",,,0"
"USC00132396","1956-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","107.6",",,,0","0",",,,0"
"USC00132396","1956-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","79.3",",,,0","0",",,,0"
"USC00132396","1956-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","63.2",",,,0","0",",,,0"
"USC00132396","1956-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","52.9",",,,0","0",",,,0"
"USC00132396","1956-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","3","","19561123",",,0","19561123",",,0","1","","19561120",",,0","102",",,0,23,","51",",,0,23,","7.1",",,0,20,","24.9",",,,0","101",",,,0"
"USC00132396","1956-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","14",",0","3",",0","4","","19561217","+,,0","19561212",",,0","","","19561212",",,0","76",",,0,17,+","76",",,0,12,","6.4",",,0,12,","17.0",",,,0","191",",,,0"
"USC00132396","1957-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","20",",0","4",",0","","","19570109",",,0","19570109",",,0","","","19570109",",,0","229",",,0,09,","229",",,0,09,","16.5",",,0,09,","25.2",",,,0","343",",,,0"
"USC00132396","1957-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","10",",0","2",",0","5","","19570205",",,0","19570210",",,0","","","19570210",",,0","76",",,0,05,","38",",,0,10,","3.8",",,0,10,","9.0",",,,0","63",",,,0"
"USC00132396","1957-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","2",",0","0",",0","3",",0","4",",0","","","19570325",",,0","19570325",",,0","","","19570318",",,0","102",",,0,25,","102",",,0,25,","21.6",",,0,18,","32.6",",,,0","190",",,,0"
"USC00132396","1957-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19570430","+,,0","19570410","+,,0","","","19570426",",,0","0",",,0,30,+","0",",T,0,10,+","33.0",",,0,26,","68.4",",,,0","0",",T,,0"
"USC00132396","1957-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","192.7",",,,0","0",",,,0"
"USC00132396","1957-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","9",",0","2",",0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","7","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","122.5",",,,0","0",",,,0"
"USC00132396","1957-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","6","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,28,","207.5",",,,0","0",",,,0"
"USC00132396","1957-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","8","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","90.2",",,,0","0",",,,0"
"USC00132396","1957-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","1","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","59.0",",,,0","0",",,,0"
"USC00132396","1957-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","","","19571015",",,0","0",",,0,31,+","0",",T,0,26,","27.9",",,0,15,","53.8",",,,0","0",",T,,0"
"USC00132396","1957-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","5",",0","1",",0","9",",0","2",",0","3","","19571119",",,0","19571118",",,0","","","19571118",",,0","229",",,0,19,","178",",,0,18,","30.0",",,0,18,","63.8",",,,0","229",",,,0"
"USC00132396","1957-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","7",",0","3",",0","2","","19571231","+,,0","19571225",",,0","","","19571225",",,0","152",",,0,31,+","152",",,0,25,","15.2",",,0,25,","29.6",",,,0","253",",,,0"
"USC00132396","1958-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","3",",0","0",",0","29",",0","3",",0","2","","19580128","+,,0","19580125","+,,0","","","19580125",",,0","152",",,0,28,+","76",",,0,25,+","6.4",",,0,25,","14.0",",,,0","190",",,,0"
"USC00132396","1958-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1",",0","1",",0","0",",0","21",",0","1",",0","2","","19580216","+,,0","19580214",",,0","","","19580214",",,0","203",",,0,16,+","76",",,0,14,","3.0",",,0,14,","3.0",",,,0","76",",,,0"
"USC00132396","1958-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","5",",0","0",",0","7",",0","5",",0","","","19580306","+,,0","19580305",",,0","","","19580305",",,0","76",",,0,06,+","89",",,0,05,","8.9",",,0,05,","19.9",",,,0","189",",,,0"
"USC00132396","1958-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","5","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","62.5",",,,0","0",",,,0"
"USC00132396","1958-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","56.1",",,,0","0",",,,0"
"USC00132396","1958-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","3","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","80.2",",,,0","0",",,,0"
"USC00132396","1958-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","4","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","193.2",",,,0","0",",,,0"
