"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1985-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19850515",",,C","19850509",",,C","19850508",",,C","19850503",",,C","19850530","+,,C","-3.0",",C,15,","60",",,C,09,","100",",,C,08,","43.0",",,C,03,","24.5",",C,30,+","4499.3","C","318.6",",C","136.8",",,,C","100",",,,C","8.06",",C","13.53",",,,C","2.58",",,,C"
"CA008200300","1985-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","18",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850615",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850621","+,,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,06,","24.0",",C,21,+","4659.0","C","159.7",",C","253.6",",,,C","0",",,,C","13.01",",C","17.03",",,,C","8.98",",,,C"
"CA008200300","1985-07","46.1","-60.75","8.0","BADDECK, NS CA","29.2","C","29.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850705",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","29.5",",C,05,","13.7","C","13.7",",C","82.4",",,,C","0",",,,C","18.83",",C","23.79",",,,C","13.87",",,,C"
"CA008200300","1985-08","46.1","-60.75","8.0","BADDECK, NS CA","53.0","C","23.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850803",",,C","19850831","+,,C","19850831","+,,C","19850831",",,C","19850805",",,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","30.5",",C,05,","46.1","C","32.4",",C","97.6",",,,C","0",",,,C","18.06",",C","22.56",",,,C","13.55",",,,C"
"CA008200300","1985-09","46.1","-60.75","8.0","BADDECK, NS CA","62.7","C","9.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850924","+,,C","19850930","+,,C","19850930","+,,C","19850924",",,C","19850921",",,C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","27.5",",C,21,","164.0","C","117.9",",C","63.6",",,,C","0",",,,C","14.73",",C","19.95",",,,C","9.50",",,,C"
"CA008200300","1985-10","46.1","-60.75","8.0","BADDECK, NS CA","62.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851024",",,C","19851031","+,,C","19851031",",,C","19851015",",,C","19851006",",,C","-2.0",",C,24,","0",",,C,31,+","14",",,C,31,","39.2",",,C,15,","20.0",",C,06,","474.1","C","310.1",",C","108.0",",,,C","20",",,,C","8.33",",C","12.15",",,,C","4.52",",,,C"
"CA008200300","1985-11","46.1","-60.75","8.0","BADDECK, NS CA","62.7","C","0.0",",C","20",",C","12",",C","1",",C","8",",C","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19851126",",,C","19851126",",,C","19851125",",,C","19851125",",,C","19851103",",,C","-6.0",",C,26,","340",",,C,26,","340",",,C,25,","34.0",",,C,25,","12.0",",C,03,","936.6","C","462.5",",C","173.4",",,,C","618",",,,C","2.92",",C","5.43",",,,C","0.40",",,,C"
"CA008200300","1985-12","46.1","-60.75","8.0","BADDECK, NS CA","62.7","C","0.0",",C","23",",C","19",",C","0",",C","30",",C","15",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19851221",",,C","19851224","+,,C","19851218","+,,C","19851225",",,C","19851225",",,C","-15.5",",C,21,","400",",,C,24,+","110",",,C,18,+","24.2",",,C,25,","11.5",",C,25,","1620.4","C","683.8",",C","165.4",",,,C","1028",",,,C","-3.73",",C","-0.02",",,,C","-7.44",",,,C"
"CA008200300","1986-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","19",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19860116",",,C","19860131",",,C","19860130",",,C","19860113",",,C","19860128",",,C","-22.0",",C,16,","220",",,C,31,","230",",,C,30,","37.4",",,C,13,","13.0",",C,28,","2291.2","C","670.8",",C","198.4",",,,C","438",",,,C","-3.31",",C","1.27",",,,C","-7.89",",,,C"
"CA008200300","1986-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","9",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19860214",",,C","19860226",",,C","19860222",",,C","19860222",",,C","19860221",",,C","-21.0",",C,14,","800",",,C,26,","450",",,C,22,","45.0",",,C,22,","6.0",",C,21,","3001.0","C","709.8",",C","136.8",",,,C","1328",",,,C","-7.02",",C","-2.77",",,,C","-11.27",",,,C"
"CA008200300","1986-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19860313",",,C","19860316",",,C","19860302",",,C","19860319",",,C","19860327",",,C","-22.0",",C,13,","940",",,C,16,","160",",,C,02,","25.0",",,C,19,","13.5",",C,27,","3683.3","C","682.3",",C","113.8",",,,C","770",",,,C","-3.68",",C","2.00",",,,C","-9.35",",,,C"
"CA008200300","1986-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","8",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19860406",",,C","19860401",",,C","19860407",",,C","19860409",",,C","19860428",",,C","-9.5",",C,06,","200",",,C,01,","120",",,C,07,","62.0",",,C,09,","16.0",",C,28,","4113.5","C","430.2",",C","137.2",",,,C","170",",,,C","3.99",",C","7.63",",,,C","0.35",",,,C"
"CA008200300","1986-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19860505",",,C","","","19860505","+,,C","19860524",",,C","19860515",",,C","-3.0",",C,05,","","","0",",T,C,05,+","36.0",",,C,24,","25.0",",C,15,","4414.1","C","300.6",",C","51.4",",,,C","0",",T,,C","8.64",",C","13.65",",,,C","3.63",",,,C"
"CA008200300","1986-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860613","+,,C","","","19860630","+,,C","19860608",",,C","19860615",",,C","1.0",",C,13,+","","","0",",,C,30,+","22.4",",,C,08,","24.5",",C,15,","4581.3","C","167.2",",C","121.4",",,,C","0",",,,C","12.76",",C","17.95",",,,C","7.57",",,,C"
"CA008200300","1986-07","46.1","-60.75","8.0","BADDECK, NS CA","11.3","C","11.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860707","+,,C","","","19860731","+,,C","19860728",",,C","19860726",",,C","5.0",",C,07,+","","","0",",,C,31,+","22.6",",,C,28,","31.0",",C,26,","91.6","C","91.6",",C","95.6",",,,C","0",",,,C","15.74",",C","20.26",",,,C","11.23",",,,C"
"CA008200300","1986-08","46.1","-60.75","8.0","BADDECK, NS CA","29.8","C","18.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860830","+,,C","","","19860831","+,,C","19860819",",,C","19860806",",,C","8.0",",C,30,+","","","0",",,C,31,+","32.6",",,C,19,","28.0",",C,06,","135.4","C","43.8",",C","99.6",",,,C","0",",,,C","17.52",",C","21.74",",,,C","13.29",",,,C"
"CA008200300","1986-09","46.1","-60.75","8.0","BADDECK, NS CA","31.2","C","1.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860923","+,,C","","","19860930","+,,C","19860916",",,C","19860902",",,C","1.0",",C,23,+","","","0",",,C,30,+","32.0",",,C,16,","24.5",",C,02,","325.3","C","189.9",",C","121.6",",,,C","0",",,,C","12.05",",C","17.05",",,,C","7.05",",,,C"
"CA008200300","1986-10","46.1","-60.75","8.0","BADDECK, NS CA","31.2","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861031","+,,C","19861014",",2,C","19861009",",,C","-4.0",",C,27,","","","0",",,C,31,+","15.0","2,,C,14,","21.0",",C,09,","642.1","C","316.8",",C","53.8",",a,,C","0",",,,C","8.11",",C","11.95",",,,C","4.27",",,,C"
"CA008200300","1986-11","46.1","-60.75","8.0","BADDECK, NS CA","31.2","C","0.0",",C","17",",C","11",",C","1",",C","3",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19861114",",,C","19861120",",,C","19861119",",,C","19861124",",,C","19861127","+,,C","-8.0",",C,14,","130",",,C,20,","130",",,C,19,","35.4",",,C,24,","12.0",",C,27,+","1120.6","C","478.5",",C","136.4",",,,C","218",",,,C","2.38",",C","5.78",",,,C","-1.02",",,,C"
"CA008200300","1986-12","46.1","-60.75","8.0","BADDECK, NS CA","31.2","C","0.0",",C","15",",C","8",",C","0",",C","20",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19861218",",,C","19861214",",,C","19861207",",,C","19861203",",,C","19861203",",,C","-15.0",",C,18,","280",",,C,14,","120",",,C,07,","20.6",",,C,03,","10.0",",C,03,","1759.9","C","639.3",",C","94.6",",,,C","484",",,,C","-2.29",",C","1.27",",,,C","-5.85",",,,C"
"CA008200300","1987-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","27",",C","12",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19870131",",,C","19870130","+,,C","19870131",",,C","19870131",",,C","19870123",",,C","-20.0",",C,31,","580",",,C,30,+","275",",,C,31,","52.5",",,C,31,","5.0",",C,23,","2484.7","C","724.8",",C","199.5",",,,C","1441",",,,C","-5.05",",C","-1.24",",,,C","-8.85",",,,C"
"CA008200300","1987-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19870213",",,C","19870201",",,C","19870209",",,C","19870201",",,C","19870228",",,C","-21.5",",C,13,","640",",,C,01,","80",",,C,09,","10.0",",,C,01,","5.5",",C,28,","3188.3","C","703.6",",C","49.2",",,,C","332",",,,C","-6.79",",C","-2.75",",,,C","-10.84",",,,C"
"CA008200300","1987-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19870312",",,C","19870318",",,C","19870315",",,C","19870315",",,C","19870325",",,C","-22.0",",C,12,","780",",,C,18,","250",",,C,15,","25.2",",,C,15,","9.0",",C,25,","3845.4","C","657.1",",C","92.8",",,,C","624",",,,C","-2.86",",C","1.68",",,,C","-7.40",",,,C"
"CA008200300","1987-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19870427",",,C","19870401",",,C","19870422","+,,C","19870429",",,C","19870421","+,,C","-5.5",",C,27,","150",",,C,01,","0",",T,C,22,+","25.4",",,C,29,","19.0",",C,21,+","4262.1","C","416.7",",C","117.0",",,,C","0",",T,,C","4.44",",C","8.63",",,,C","0.25",",,,C"
"CA008200300","1987-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19870524","+,,C","","","19870501",",,C","19870506",",,C","19870521",",,C","-1.0",",C,24,+","","","0",",T,C,01,","12.0",",,C,06,","22.5",",C,21,","4552.7","C","290.6",",C","36.8",",,,C","0",",T,,C","8.96",",C","14.00",",,,C","3.92",",,,C"
"CA008200300","1987-06","46.1","-60.75","8.0","BADDECK, NS CA","0.8","C","0.8",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870604","+,,C","","","19870630","+,,C","19870628",",,C","19870629",",,C","3.0",",C,04,+","","","0",",,C,30,+","36.6",",,C,28,","25.0",",C,29,","4708.3","C","155.6",",C","140.0",",,,C","0",",,,C","13.18",",C","18.25",",,,C","8.10",",,,C"
"CA008200300","1987-07","46.1","-60.75","8.0","BADDECK, NS CA","40.6","C","39.8",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870718","+,,C","","","19870731","+,,C","19870731",",,C","19870710",",,C","8.0",",C,18,+","","","0",",,C,31,+","4.4",",,C,31,","29.0",",C,10,","28.9","C","28.9",",C","15.8",",,,C","0",",,,C","18.69",",C","23.85",",,,C","13.52",",,,C"
"CA008200300","1987-08","46.1","-60.75","8.0","BADDECK, NS CA","69.5","C","28.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870828",",,C","","","19870831","+,,C","19870822",",,C","19870819","+,,C","5.0",",C,28,","","","0",",,C,31,+","19.0",",,C,22,","29.5",",C,19,+","69.9","C","41.0",",C","74.2",",,,C","0",",,,C","17.94",",C","23.29",",,,C","12.60",",,,C"
"CA008200300","1987-09","46.1","-60.75","8.0","BADDECK, NS CA","74.2","C","4.7",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870926",",,C","","","19870930","+,,C","19870914",",,C","19870907",",,C","4.0",",C,26,","","","0",",,C,30,+","59.6",",,C,14,","28.0",",C,07,","193.1","C","123.2",",C","179.2",",,,C","0",",,,C","14.38",",C","18.35",",,,C","10.42",",,,C"
"CA008200300","1987-10","46.1","-60.75","8.0","BADDECK, NS CA","74.2","C","0.0",",C","19",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871004",",,C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,01,","19.5",",C,04,","452.9","C","259.8",",C","211.8",",,,C","0",",,,C","9.95",",C","13.89",",,,C","6.02",",,,C"
"CA008200300","1987-11","46.1","-60.75","8.0","BADDECK, NS CA","74.2","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19871130",",,C","19871102",",,C","19871101",",,C","19871112",",,C","19871120",",,C","-4.5",",C,30,","20",",,C,02,","34",",,C,01,","35.0",",,C,12,","14.5",",C,20,","908.6","C","455.7",",C","132.2",",,,C","64",",,,C","3.14",",C","6.28",",,,C","0.00",",,,C"
"CA008200300","1987-12","46.1","-60.75","8.0","BADDECK, NS CA","74.2","C","0.0",",C","18",",C","15",",C","1",",C","17",",C","12",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19871229",",,C","19871231",",,C","19871230",",,C","19871230",",,C","19871201",",,C","-11.5",",C,29,","740",",,C,31,","270",",,C,30,","27.0",",,C,30,","11.0",",C,01,","1515.7","C","607.1",",C","158.3",",,,C","1315",",,,C","-1.25",",C","1.06",",,,C","-3.56",",,,C"
"CA008200300","1988-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19880115",",,C","19880110",",,C","19880109",",,C","19880125",",,C","19880126",",,C","-18.5",",C,15,","900",",,C,10,","220",",,C,09,","23.0",",,C,25,","9.0",",C,26,","2250.5","C","734.8",",C","119.3",",,,C","696",",,,C","-5.37",",C","-1.31",",,,C","-9.44",",,,C"
"CA008200300","1988-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","29",",C","7",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19880207",",,C","19880215",",,C","19880204",",,C","19880216",",,C","19880201",",,C","-24.0",",C,07,","520",",,C,15,","200",",,C,04,","42.0",",,C,16,","9.5",",C,01,","2922.7","C","672.2",",C","188.4",",,,C","780",",,,C","-4.84",",C","0.31",",,,C","-10.00",",,,C"
"CA008200300","1988-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","30",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19880322",",,C","19880306",",,C","19880304",",,C","19880310",",,C","19880327",",,C","-17.0",",C,22,","420",",,C,06,","150",",,C,04,","34.6",",,C,10,","7.5",",C,27,","3551.8","C","629.1",",C","124.2",",,,C","532",",,,C","-1.96",",C","1.87",",,,C","-5.79",",,,C"
"CA008200300","1988-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880403",",,C","19880422",",,C","19880421",",,C","19880429",",,C","19880428",",,C","-5.5",",C,03,","50",",,C,22,","100",",,C,21,","59.4",",,C,29,","13.0",",C,28,","4009.8","C","458.0",",C","229.0",",,,C","204",",,,C","3.07",",C","6.13",",,,C","0.00",",,,C"
"CA008200300","1988-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19880509",",,C","19880531","+,,C","19880531","+,,C","19880517",",,C","19880522",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,17,","25.5",",C,22,","4253.9","C","244.1",",C","152.2",",,,C","0",",,,C","10.46",",C","15.16",",,,C","5.76",",,,C"
"CA008200300","1988-06","46.1","-60.75","8.0","BADDECK, NS CA","2.8","C","2.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880604",",,C","19880616",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","30.0",",C,16,","4430.7","C","176.8",",C","113.0",",,,C","0",",,,C","12.53",",C","16.97",",,,C","8.10",",,,C"
"CA008200300","1988-07","46.1","-60.75","8.0","BADDECK, NS CA","31.4","C","28.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880709",",,C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,24,","30.5",",C,09,","43.7","C","43.7",",C","160.8",",,,C","0",",,,C","17.85",",C","21.87",",,,C","13.82",",,,C"
"CA008200300","1988-08","46.1","-60.75","8.0","BADDECK, NS CA","88.2","C","56.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880810",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,15,","30.5",",C,10,","88.6","C","44.9",",C","76.2",",,,C","0",",,,C","18.72",",C","23.10",",,,C","14.34",",,,C"
"CA008200300","1988-09","46.1","-60.75","8.0","BADDECK, NS CA","88.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880919",",,C","19880908","+,,C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,19,","22.5",",C,08,+","253.1","C","164.5",",C","125.6",",,,C","0",",,,C","12.85",",C","16.98",",,,C","8.72",",,,C"
"CA008200300","1988-10","46.1","-60.75","8.0","BADDECK, NS CA","88.2","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19881017","+,,C","19881031","+,,C","19881031","+,,C","19881004",",,C","19881002",",,C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","22.5",",C,02,","562.2","C","309.1",",C","188.6",",,,C","0",",,,C","8.36",",C","12.21",",,,C","4.52",",,,C"
"CA008200300","1988-11","46.1","-60.75","8.0","BADDECK, NS CA","88.2","C","0.0",",C","25",",C","17",",C","2",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19881124",",,C","19881124",",,C","19881123",",,C","19881128",",,C","19881128","+,,C","-5.0",",C,24,","50",",,C,24,","70",",,C,23,","32.4",",,C,28,","13.0",",C,28,+","976.4","C","414.2",",C","206.4",",,,C","150",",,,C","4.53",",C","7.45",",,,C","1.60",",,,C"
"CA008200300","1988-12","46.1","-60.75","8.0","BADDECK, NS CA","88.2","C","0.0",",C","20",",C","9",",C","0",",C","16",",C","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19881231",",,C","19881228","+,,C","19881231",",,C","19881231",",,C","19881221","+,,C","-13.0",",C,31,","160",",,C,28,+","150",",,C,31,","15.0",",,C,31,","7.0",",C,21,+","1638.7","C","662.3",",C","80.8",",,,C","688",",,,C","-3.03",",C","0.61",",,,C","-6.68",",,,C"
"CA008200300","1989-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19890126",",,C","19890107","+,,C","19890120",",,C","19890108",",,C","19890108",",,C","-16.0",",C,26,","380",",,C,07,+","100",",,C,20,","15.4",",,C,08,","7.0",",C,08,","2369.3","C","730.6",",C","101.6",",,,C","590",",,,C","-5.23",",C","-0.94",",,,C","-9.53",",,,C"
"CA008200300","1989-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","28",",C","13",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19890219",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890221",",,C","-27.5",",C,19,","520",",,C,22,","200",",,C,21,","39.2",",,C,21,","8.0",",C,21,","3099.1","C","729.8",",C","162.2",",,,C","1054",",,,C","-7.73",",C","-2.64",",,,C","-12.82",",,,C"
"CA008200300","1989-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19890309",",,C","19890327",",,C","19890325",",,C","19890325",",,C","19890328",",,C","-22.0",",C,09,","540",",,C,27,","200",",,C,25,","24.0",",,C,25,","13.0",",C,28,","3812.7","C","713.6",",C","112.1",",,,C","907",",,,C","-4.69",",C","1.02",",,,C","-10.39",",,,C"
"CA008200300","1989-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","11",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890417",",,C","19890419",",,C","19890430","+,,C","-7.5",",C,03,","460",",,C,01,","100",",,C,17,","15.0",",,C,19,","13.5",",C,30,+","4269.9","C","457.2",",C","77.6",",,,C","285",",,,C","3.09",",C","7.12",",,,C","-0.93",",,,C"
"CA008200300","1989-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890508",",,C","19890526",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","23.5",",C,26,","4488.5","C","218.6",",C","103.2",",,,C","0",",,,C","11.28",",C","16.10",",,,C","6.47",",,,C"
"CA008200300","1989-06","46.1","-60.75","8.0","BADDECK, NS CA","0.2","C","0.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890620",",,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","27.0",",C,20,","4610.9","C","122.4",",C","112.2",",,,C","0",",,,C","14.26",",C","18.60",",,,C","9.92",",,,C"
"CA008200300","1989-07","46.1","-60.75","8.0","BADDECK, NS CA","17.8","C","17.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890726",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,11,","29.0",",C,26,","51.9","C","51.9",",C","72.6",",,,C","0",",,,C","17.23",",C","22.37",",,,C","12.08",",,,C"
"CA008200300","1989-08","46.1","-60.75","8.0","BADDECK, NS CA","89.3","C","71.5",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890823",",,C","19890812","+,,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","30.0",",C,12,+","86.2","C","34.3",",C","114.2",",,,C","0",",,,C","19.53",",C","24.47",",,,C","14.60",",,,C"
"CA008200300","1989-09","46.1","-60.75","8.0","BADDECK, NS CA","97.7","C","8.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890926",",,C","19890923",",,C","0.5",",C,28,","0",",,C,30,+","0",",T,C,27,","44.2",",,C,26,","26.0",",C,23,","195.4","C","109.2",",C","124.8",",,,C","0",",T,,C","14.98",",C","19.83",",,,C","10.12",",,,C"
"CA008200300","1989-10","46.1","-60.75","8.0","BADDECK, NS CA","97.7","C","0.0",",C","21",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19891024","+,,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891031",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,11,","21.5",",C,31,","501.0","C","305.6",",C","160.6",",,,C","0",",,,C","8.48",",C","12.97",",,,C","3.98",",,,C"
