"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1965-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","19651126",",,E","","","10.2",",,E,26,","42.9",",,,E"
"SWE00139280","1965-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19651201",",,E","","","12.2",",,E,01,","69.4",",,,E"
"SWE00139280","1966-01","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","19660129",",,E","","","20.7",",,E,29,","42.0",",,,E"
"SWE00139280","1966-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","0",",E","","","","","19660221",",,E","","","17.5",",,E,21,","58.5",",,,E"
"SWE00139280","1966-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","19660327",",,E","","","8.6",",,E,27,","44.6",",,,E"
"SWE00139280","1966-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19660405",",,E","","","17.3",",,E,05,","33.7",",,,E"
"SWE00139280","1966-05","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","19660523",",,E","","","6.4",",,E,23,","13.6",",,,E"
"SWE00139280","1966-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19660627",",,E","","","12.0",",,E,27,","30.6",",,,E"
"SWE00139280","1966-07","60.16","16.86","55.0","LJUSBACK, SW","12",",E","9",",E","0",",E","","","","","19660725",",,E","","","21.8",",,E,25,","83.4",",,,E"
"SWE00139280","1966-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","8",",E","2",",E","","","","","19660803",",,E","","","38.9",",,E,03,","120.7",",,,E"
"SWE00139280","1966-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19660901",",,E","","","9.2",",,E,01,","40.4",",,,E"
"SWE00139280","1966-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","8",",E","0",",E","","","","","19661002",",,E","","","10.2",",,E,02,","65.0",",,,E"
"SWE00139280","1966-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","19661104",",,E","","","19.0",",,E,04,","59.7",",,,E"
"SWE00139280","1966-12","60.16","16.86","55.0","LJUSBACK, SW","22",",E","14",",E","0",",E","","","","","19661210",",,E","","","13.2",",,E,10,","128.2",",,,E"
"SWE00139280","1967-01","60.16","16.86","55.0","LJUSBACK, SW","15",",E","4",",E","0",",E","","","","","19670131",",,E","","","14.0",",,E,31,","34.1",",,,E"
"SWE00139280","1967-02","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19670228",",,E","","","12.4",",,E,28,","45.3",",,,E"
"SWE00139280","1967-03","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19670328",",,E","","","11.2",",,E,28,","35.5",",,,E"
"SWE00139280","1967-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19670430",",,E","","","11.5",",,E,30,","27.0",",,,E"
"SWE00139280","1967-05","60.16","16.86","55.0","LJUSBACK, SW","17",",E","4",",E","0",",E","","","","","19670513",",,E","","","18.4",",,E,13,","67.6",",,,E"
"SWE00139280","1967-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19670607",",,E","","","6.5",",,E,07,","25.6",",,,E"
"SWE00139280","1967-07","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19670720",",,E","","","17.1",",,E,20,","38.5",",,,E"
"SWE00139280","1967-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","19670803",",,E","","","21.7",",,E,03,","75.7",",,,E"
"SWE00139280","1967-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","19670922",",,E","","","20.4",",,E,22,","79.4",",,,E"
"SWE00139280","1967-10","60.16","16.86","55.0","LJUSBACK, SW","18",",E","8",",E","0",",E","","","","","19671007",",,E","","","18.8",",,E,07,","82.0",",,,E"
"SWE00139280","1967-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","19671114",",,E","","","8.6",",,E,14,","48.4",",,,E"
"SWE00139280","1967-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","7",",E","0",",E","19","3,","19671231","+,3,E","19671203",",,E","210","3,,E,31,+","10.9",",,E,03,","54.4",",,,E"
"SWE00139280","1968-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","4",",E","0",",E","","","","","19680125",",,E","","","11.1",",,E,25,","38.1",",,,E"
"SWE00139280","1968-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19680207",",,E","","","6.7",",,E,07,","25.4",",,,E"
"SWE00139280","1968-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","19680306",",,E","","","4.0",",,E,06,","21.1",",,,E"
"SWE00139280","1968-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19680402",",,E","","","10.6",",,E,02,","21.3",",,,E"
"SWE00139280","1968-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","1",",E","0",",E","","","","","19680627",",,E","","","4.0",",,E,27,","11.3",",,,E"
"SWE00139280","1968-07","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19680707",",,E","","","23.8",",,E,07,","70.0",",,,E"
"SWE00139280","1968-08","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","2",",E","","","","","19680815",",,E","","","43.5",",,E,15,","110.9",",,,E"
"SWE00139280","1968-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","19680908",",,E","","","16.0",",,E,08,","54.1",",,,E"
"SWE00139280","1968-10","60.16","16.86","55.0","LJUSBACK, SW","19",",E","11",",E","0",",E","","","","","19681031",",,E","","","22.2",",,E,31,","104.7",",,,E"
"SWE00139280","1968-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19681102",",,E","","","19.5",",,E,02,","58.2",",,,E"
"SWE00139280","1968-12","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19681228",",,E","","","5.0",",,E,28,","29.4",",,,E"
"SWE00139280","1969-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","3",",E","0",",E","","","","","19690113",",,E","","","8.6",",,E,13,","34.2",",,,E"
"SWE00139280","1969-02","60.16","16.86","55.0","LJUSBACK, SW","16",",E","4",",E","0",",E","","","","","19690222",",,E","","","9.6",",,E,22,","38.0",",,,E"
"SWE00139280","1969-03","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19690308",",,E","","","8.0",",,E,08,","21.6",",,,E"
"SWE00139280","1969-04","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","19690418",",,E","","","12.7",",,E,18,","43.1",",,,E"
"SWE00139280","1969-05","60.16","16.86","55.0","LJUSBACK, SW","10",",E","7",",E","0",",E","","","","","19690516",",,E","","","17.5",",,E,16,","54.7",",,,E"
"SWE00139280","1969-06","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","19690602",",,E","","","5.9",",,E,02,","7.6",",,,E"
"SWE00139280","1969-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19690701",",,E","","","25.2",",,E,01,","59.8",",,,E"
"SWE00139280","1969-08","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","1",",E","","","","","19690827",",,E","","","28.4",",,E,27,","70.1",",,,E"
"SWE00139280","1969-09","60.16","16.86","55.0","LJUSBACK, SW","13",",E","9",",E","0",",E","","","","","19690913",",,E","","","20.9",",,E,13,","101.3",",,,E"
"SWE00139280","1969-10","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19691001",",,E","","","5.3",",,E,01,","18.1",",,,E"
"SWE00139280","1969-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","10",",E","0",",E","","","","","19691110",",,E","","","13.1",",,E,10,","82.1",",,,E"
"SWE00139280","1969-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","19691202",",,E","","","3.0",",,E,02,","15.0",",,,E"
"SWE00139280","1970-01","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19700101",",,E","","","14.8",",,E,01,","43.4",",,,E"
"SWE00139280","1970-02","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","19700208",",,E","","","6.4",",,E,08,","14.7",",,,E"
"SWE00139280","1970-03","60.16","16.86","55.0","LJUSBACK, SW","15",",E","7",",E","0",",E","","","","","19700305",",,E","","","7.1",",,E,05,","45.3",",,,E"
"SWE00139280","1970-04","60.16","16.86","55.0","LJUSBACK, SW","17",",E","11",",E","0",",E","","","","","19700423",",,E","","","8.0",",,E,23,","68.8",",,,E"
"SWE00139280","1970-05","60.16","16.86","55.0","LJUSBACK, SW","5",",E","4",",E","0",",E","","","","","19700522",",,E","","","19.4",",,E,22,","32.5",",,,E"
"SWE00139280","1970-06","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19700611",",,E","","","13.2",",,E,11,","34.2",",,,E"
"SWE00139280","1970-07","60.16","16.86","55.0","LJUSBACK, SW","20",",E","16",",E","1",",E","","","","","19700716",",,E","","","25.4",",,E,16,","131.8",",,,E"
"SWE00139280","1970-08","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19700811",",,E","","","8.0",",,E,11,","11.5",",,,E"
"SWE00139280","1970-09","60.16","16.86","55.0","LJUSBACK, SW","15",",E","5",",E","0",",E","","","","","19700913",",,E","","","9.9",",,E,13,","44.8",",,,E"
"SWE00139280","1970-10","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","19701007",",,E","","","17.5",",,E,07,","57.9",",,,E"
"SWE00139280","1970-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","8",",E","0",",E","","","","","19701119",",,E","","","11.0",",,E,19,","71.3",",,,E"
"SWE00139280","1970-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","1",",E","0",",E","","","","","19701230",",,E","","","4.3",",,E,30,","14.1",",,,E"
"SWE00139280","1971-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","13.0",",,E,22,","43.2",",,,E"
"SWE00139280","1971-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","19710225",",,E","","","7.0",",,E,25,","36.3",",,,E"
"SWE00139280","1971-03","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","19710319",",,E","","","6.9",",,E,19,","34.5",",,,E"
"SWE00139280","1971-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","19710407",",,E","","","6.6",",,E,07,","19.4",",,,E"
"SWE00139280","1971-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","19710527",",,E","","","3.8",",,E,27,","11.8",",,,E"
"SWE00139280","1971-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","1",",E","0",",E","","","","","19710616",",,E","","","23.8",",,E,16,","34.1",",,,E"
"SWE00139280","1971-07","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","0",",E","","","","","19710716",",,E","","","20.8",",,E,16,","68.9",",,,E"
"SWE00139280","1971-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","11",",E","0",",E","","","","","19710804",",,E","","","24.0",",,E,04,","92.8",",,,E"
"SWE00139280","1971-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19710924",",,E","","","8.0",",,E,24,","31.5",",,,E"
"SWE00139280","1971-10","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19711022",",,E","","","11.3",",,E,22,","35.6",",,,E"
"SWE00139280","1971-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","0",",E","","","","","19711107",",,E","","","5.4",",,E,07,","38.0",",,,E"
"SWE00139280","1971-12","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","19711207",",,E","","","10.0",",,E,07,","37.6",",,,E"
"SWE00139280","1972-01","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19720121",",,E","","","5.7",",,E,21,","21.3",",,,E"
"SWE00139280","1972-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","19720213",",,E","","","9.9",",,E,13,","43.5",",,,E"
"SWE00139280","1972-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","19720328",",,E","","","11.6",",,E,28,","26.3",",,,E"
"SWE00139280","1972-04","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19720405",",,E","","","7.2",",,E,05,","40.9",",,,E"
"SWE00139280","1972-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19720531",",,E","","","9.2",",,E,31,","41.6",",,,E"
"SWE00139280","1972-06","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19720601",",,E","","","21.6",",,E,01,","31.5",",,,E"
"SWE00139280","1972-07","60.16","16.86","55.0","LJUSBACK, SW","7",",E","6",",E","1",",E","","","","","19720702",",,E","","","68.8",",,E,02,","111.0",",,,E"
"SWE00139280","1972-08","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","19720801",",,E","","","20.0",",,E,01,","68.4",",,,E"
"SWE00139280","1972-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","10",",E","0",",E","","","","","19720916",",,E","","","12.0",",,E,16,","55.7",",,,E"
"SWE00139280","1972-10","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19721020","+,,E","","","12.8",",,E,20,+","46.4",",,,E"
"SWE00139280","1972-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","19721101",",,E","","","10.0",",,E,01,","47.7",",,,E"
"SWE00139280","1972-12","60.16","16.86","55.0","LJUSBACK, SW","10",",E","2",",E","0",",E","","","","","19721205",",,E","","","4.5",",,E,05,","15.3",",,,E"
"SWE00139280","1973-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19730127",",,E","","","11.2",",,E,27,","37.3",",,,E"
"SWE00139280","1973-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","0",",E","","","","","19730212",",,E","","","22.5",",,E,12,","69.8",",,,E"
"SWE00139280","1973-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","19730328",",,E","","","4.0",",,E,28,","8.4",",,,E"
"SWE00139280","1973-04","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","19730410",",,E","","","8.1",",,E,10,","30.0",",,,E"
"SWE00139280","1973-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19730519",",,E","","","8.6",",,E,19,","30.4",",,,E"
"SWE00139280","1973-06","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","1",",E","","","","","19730601",",,E","","","28.0",",,E,01,","49.4",",,,E"
"SWE00139280","1973-07","60.16","16.86","55.0","LJUSBACK, SW","13",",E","10",",E","2",",E","","","","","19730709",",,E","","","80.3",",,E,09,","176.3",",,,E"
"SWE00139280","1973-08","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19730808",",,E","","","12.9",",,E,08,","33.9",",,,E"
"SWE00139280","1973-09","60.16","16.86","55.0","LJUSBACK, SW","19",",E","6",",E","0",",E","","","","","19730929",",,E","","","15.2",",,E,29,","52.2",",,,E"
"SWE00139280","1973-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19731010",",,E","","","12.5",",,E,10,","22.0",",,,E"
"SWE00139280","1973-11","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","19731122",",,E","","","11.5",",,E,22,","48.7",",,,E"
"SWE00139280","1973-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","5",",E","0",",E","","","","","19731216",",,E","","","10.3",",,E,16,","49.2",",,,E"
"SWE00139280","1974-01","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19740113",",,E","","","11.6",",,E,13,","42.6",",,,E"
"SWE00139280","1974-02","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19740208",",,E","","","6.6",",,E,08,","28.6",",,,E"
"SWE00139280","1974-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","19740321",",,E","","","15.8",",,E,21,","17.7",",,,E"
"SWE00139280","1974-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","19740410",",,E","","","5.2",",,E,10,","9.7",",,,E"
"SWE00139280","1974-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19740525",",,E","","","6.5",",,E,25,","23.0",",,,E"
"SWE00139280","1974-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","19740630",",,E","","","7.1",",,E,30,","39.0",",,,E"
"SWE00139280","1974-07","60.16","16.86","55.0","LJUSBACK, SW","21",",E","11",",E","1",",E","","","","","19740714",",,E","","","31.9",",,E,14,","110.9",",,,E"
"SWE00139280","1974-08","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19740828",",,E","","","12.0",",,E,28,","18.1",",,,E"
"SWE00139280","1974-09","60.16","16.86","55.0","LJUSBACK, SW","18",",E","6",",E","0",",E","","","","","19740929",",,E","","","8.0",",,E,29,","51.5",",,,E"
"SWE00139280","1974-10","60.16","16.86","55.0","LJUSBACK, SW","24",",E","14",",E","0",",E","","","","","19741002",",,E","","","20.5",",,E,02,","105.0",",,,E"
"SWE00139280","1974-11","60.16","16.86","55.0","LJUSBACK, SW","23",",E","11",",E","0",",E","","","","","19741114",",,E","","","12.6",",,E,14,","82.1",",,,E"
"SWE00139280","1974-12","60.16","16.86","55.0","LJUSBACK, SW","18",",E","7",",E","0",",E","","","","","19741212",",,E","","","7.8",",,E,12,","46.7",",,,E"
"SWE00139280","1975-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","19750117",",,E","","","10.0",",,E,17,","42.6",",,,E"
"SWE00139280","1975-02","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","19750217","+,,E","","","4.2",",,E,17,+","9.1",",,,E"
"SWE00139280","1975-03","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","19750305",",,E","","","15.0",",,E,05,","42.2",",,,E"
"SWE00139280","1975-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","19750407",",,E","","","12.5",",,E,07,","40.9",",,,E"
"SWE00139280","1975-05","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19750512",",,E","","","11.0",",,E,12,","50.7",",,,E"
"SWE00139280","1975-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19750615",",,E","","","18.7",",,E,15,","43.1",",,,E"
"SWE00139280","1975-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19750713",",,E","","","11.1",",,E,13,","30.9",",,,E"
"SWE00139280","1975-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","1",",E","","","","","19750816",",,E","","","32.0",",,E,16,","86.5",",,,E"
"SWE00139280","1975-09","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","19750912",",,E","","","15.6",",,E,12,","95.2",",,,E"
"SWE00139280","1975-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","2",",E","0",",E","","","","","19751031",",,E","","","6.0",",,E,31,","19.4",",,,E"
"SWE00139280","1975-11","60.16","16.86","55.0","LJUSBACK, SW","15",",E","3",",E","0",",E","","","","","19751127",",,E","","","3.7",",,E,27,","22.7",",,,E"
"SWE00139280","1975-12","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19751202",",,E","","","18.7",",,E,02,","39.4",",,,E"
"SWE00139280","1976-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","19760105",",,E","","","13.0",",,E,05,","40.8",",,,E"
"SWE00139280","1976-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19760210",",,E","","","4.0",",,E,10,","11.5",",,,E"
"SWE00139280","1976-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","19760331",",,E","","","9.3",",,E,31,","25.2",",,,E"
"SWE00139280","1976-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19760405",",,E","","","4.0",",,E,05,","18.1",",,,E"
"SWE00139280","1976-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","19760514",",,E","","","6.7",",,E,14,","20.4",",,,E"
"SWE00139280","1976-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","19760605",",,E","","","8.9",",,E,05,","32.8",",,,E"
"SWE00139280","1976-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19760726",",,E","","","5.3",",,E,26,","14.7",",,,E"
"SWE00139280","1976-08","60.16","16.86","55.0","LJUSBACK, SW","7",",E","6",",E","0",",E","","","","","19760831",",,E","","","10.3",",,E,31,","44.6",",,,E"
"SWE00139280","1976-09","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","1",",E","","","","","19760915",",,E","","","29.8",",,E,15,","79.4",",,,E"
"SWE00139280","1976-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","19761031",",,E","","","8.3",",,E,31,","27.1",",,,E"
"SWE00139280","1976-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","19761108",",,E","","","16.0",",,E,08,","69.4",",,,E"
"SWE00139280","1976-12","60.16","16.86","55.0","LJUSBACK, SW","18",",E","12",",E","0",",E","","","","","19761201",",,E","","","13.0",",,E,01,","85.0",",,,E"
"SWE00139280","1977-01","60.16","16.86","55.0","LJUSBACK, SW","21",",E","10",",E","0",",E","","","","","19770129",",,E","","","11.2",",,E,29,","73.4",",,,E"
"SWE00139280","1977-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","19770219",",,E","","","11.7",",,E,19,","37.0",",,,E"
"SWE00139280","1977-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","19770316",",,E","","","11.6",",,E,16,","47.8",",,,E"
"SWE00139280","1977-04","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","19770406",",,E","","","21.2",",,E,06,","68.4",",,,E"
"SWE00139280","1977-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19770502",",,E","","","9.3",",,E,02,","29.2",",,,E"
"SWE00139280","1977-06","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19770629",",,E","","","18.2",",,E,29,","54.2",",,,E"
"SWE00139280","1977-07","60.16","16.86","55.0","LJUSBACK, SW","18",",E","12",",E","0",",E","","","","","19770713",",,E","","","22.5",",,E,13,","139.6",",,,E"
"SWE00139280","1977-08","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19770826",",,E","","","15.8",",,E,26,","48.9",",,,E"
"SWE00139280","1977-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","4",",E","0",",E","","","","","19770930",",,E","","","9.8",",,E,30,","32.5",",,,E"
"SWE00139280","1977-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","1",",E","","","","","19771001",",,E","","","48.1",",,E,01,","89.9",",,,E"
"SWE00139280","1977-11","60.16","16.86","55.0","LJUSBACK, SW","20",",E","13",",E","0",",E","","","","","19771103",",,E","","","10.4",",,E,03,","76.0",",,,E"
"SWE00139280","1977-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19771224",",,E","","","12.6",",,E,24,","35.2",",,,E"
"SWE00139280","1978-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","5",",E","0",",E","","","","","19780129",",,E","","","10.0",",,E,29,","32.4",",,,E"
"SWE00139280","1978-02","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","19780224",",,E","","","4.7",",,E,24,","21.1",",,,E"
"SWE00139280","1978-03","60.16","16.86","55.0","LJUSBACK, SW","21",",E","7",",E","0",",E","","","","","19780305",",,E","","","12.6",",,E,05,","57.0",",,,E"
"SWE00139280","1978-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","19780423","+,,E","","","3.0",",,E,23,+","15.5",",,,E"
"SWE00139280","1978-05","60.16","16.86","55.0","LJUSBACK, SW","8",",E","6",",E","0",",E","","","","","19780529",",,E","","","9.4",",,E,29,","28.2",",,,E"
"SWE00139280","1978-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","9",",E","0",",E","","","","","19780628",",,E","","","24.7",",,E,28,","85.8",",,,E"
"SWE00139280","1978-07","60.16","16.86","55.0","LJUSBACK, SW","17",",E","5",",E","0",",E","","","","","19780706",",,E","","","21.7",",,E,06,","63.8",",,,E"
"SWE00139280","1978-08","60.16","16.86","55.0","LJUSBACK, SW","17",",E","7",",E","0",",E","","","","","19780804",",,E","","","16.0",",,E,04,","65.6",",,,E"
"SWE00139280","1978-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","1",",E","","","","","19780901",",,E","","","47.0",",,E,01,","86.9",",,,E"
"SWE00139280","1978-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","13.7",",,E,16,","18.3",",,,E"
"SWE00139280","1978-11","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","19781127",",,E","","","9.0",",,E,27,","42.3",",,,E"
"SWE00139280","1978-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","1",",E","0",",E","","","","","19781201",",,E","","","7.7",",,E,01,","14.8",",,,E"
"SWE00139280","1979-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19790112",",,E","","","12.0",",,E,12,","38.1",",,,E"
"SWE00139280","1979-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","19790203",",,E","","","8.3",",,E,03,","13.2",",,,E"
"SWE00139280","1979-03","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","19790309",",,E","","","5.0",",,E,09,","24.3",",,,E"
