"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1945-12","49.9","-119.4667","354.0","KELOWNA, BC CA","150.0","C","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19451217",",,C","19451210",",,C","19451210",",,C","19451203",",,C","-9.4",",C,17,","89",",,C,10,","8.9",",,C,10,","8.9",",C,03,","1564.8","C","560.9",",C","46.9",",,,C","234",",,,C","0.24",",C","2.34",",,,C","-1.86",",,,C"
"CA001123930","1946-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19460130",",,C","19460123",",,C","19460123",",,C","19460103","+,,C","-12.2",",C,30,","203",",,C,23,","20.3",",,C,23,","6.1",",C,03,+","2151.1","C","586.3",",C","37.3",",,,C","350",",,,C","-0.58",",C","2.31",",,,C","-3.47",",,,C"
"CA001123930","1946-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19460205",",,C","19460205",",,C","19460205",",,C","19460225",",,C","-11.7",",C,05,","79",",,C,05,","7.9",",,C,05,","10.6",",C,25,","2645.8","C","494.7",",C","31.1",",,,C","221",",,,C","0.67",",C","4.50",",,,C","-3.17",",,,C"
"CA001123930","1946-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19460328",",,C","19460312",",,C","19460329",",,C","19460326",",,C","-5.6",",C,28,","0",",T,C,12,","3.8",",,C,29,","16.7",",C,26,","3068.9","C","423.1",",C","11.5",",,,C","0",",T,,C","4.69",",C","9.87",",,,C","-0.50",",,,C"
"CA001123930","1946-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19460407","+,,C","19460430","+,,C","19460421",",,C","19460425",",,C","-2.8",",C,07,+","0",",,C,30,+","2.8",",,C,21,","21.7",",C,25,","3370.4","C","301.5",",C","12.1",",,,C","0",",,,C","8.28",",C","14.37",",,,C","2.19",",,,C"
"CA001123930","1946-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19460501",",,C","19460531","+,,C","19460527",",,C","19460516","+,,C","-1.7",",C,01,","0",",,C,31,+","18.8",",,C,27,","26.7",",C,16,+","3484.8","C","114.4",",C","34.2",",,,C","0",",,,C","14.64",",C","22.90",",,,C","6.39",",,,C"
"CA001123930","1946-06","49.9","-119.4667","354.0","KELOWNA, BC CA","9.2","C","9.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460628","+,,C","19460630","+,,C","19460609",",,C","19460620",",,C","5.0",",C,28,+","0",",,C,30,+","14.2",",,C,09,","31.1",",C,20,","3580.4","C","95.6",",C","57.5",",,,C","0",",,,C","15.45",",C","21.56",",,,C","9.35",",,,C"
"CA001123930","1946-07","49.9","-119.4667","354.0","KELOWNA, BC CA","62.2","C","53.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19460716",",,C","19460731","+,,C","19460729",",,C","19460726","+,,C","6.1",",C,16,","0",",,C,31,+","3.0",",,C,29,","32.8",",C,26,+","10.0","C","10.0",",C","6.0",",,,C","0",",,,C","19.72",",C","27.51",",,,C","11.93",",,,C"
"CA001123930","1946-08","49.9","-119.4667","354.0","KELOWNA, BC CA","106.2","C","44.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19460817",",,C","19460831","+,,C","19460812",",,C","19460810",",,C","5.6",",C,17,","0",",,C,31,+","2.3",",,C,12,","32.2",",C,10,","20.3","C","10.3",",C","5.4",",,,C","0",",,,C","19.42",",C","27.55",",,,C","11.29",",,,C"
"CA001123930","1946-09","49.9","-119.4667","354.0","KELOWNA, BC CA","107.4","C","1.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460928","+,,C","19460930","+,,C","19460914",",,C","19460902",",,C","1.1",",C,28,+","0",",,C,30,+","6.4",",,C,14,","27.8",",C,02,","136.4","C","116.1",",C","12.7",",,,C","0",",,,C","14.50",",C","21.30",",,,C","7.70",",,,C"
"CA001123930","1946-10","49.9","-119.4667","354.0","KELOWNA, BC CA","107.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19461028",",,C","19461031","+,,C","19461023",",,C","19461002",",,C","-5.6",",C,28,","0",",,C,31,+","11.9",",,C,23,","18.9",",C,02,","489.0","C","352.6",",C","37.4",",,,C","0",",,,C","6.96",",C","12.65",",,,C","1.26",",,,C"
"CA001123930","1946-11","49.9","-119.4667","354.0","KELOWNA, BC CA","107.4","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19461121",",,C","19461121","+,,C","19461121","+,,C","19461105",",,C","-13.3",",C,21,","102",",,C,21,+","10.2",",,C,21,+","12.2",",C,05,","1037.3","C","548.3",",C","30.5",",,,C","255",",,,C","0.06",",C","4.26",",,,C","-4.15",",,,C"
"CA001123930","1946-12","49.9","-119.4667","354.0","KELOWNA, BC CA","107.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19461228",",,C","19461211",",,C","19461211",",,C","19461210",",,C","-16.1",",C,28,","58",",,C,11,","6.1",",,C,11,","11.1",",C,10,","1638.4","C","601.1",",C","19.7",",,,C","71",",,,C","-1.06",",C","2.10",",,,C","-4.22",",,,C"
"CA001123930","1947-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","3","1,C","26","1,C","16",",C","0",",C","0",",C","19470131",",1,C","19470118",",,C","19470118",",,C","19470125",",,C","-20.0","1,C,31,","89",",,C,18,","8.9",",,C,18,","10.0",",C,25,","2278.7","C","640.3",",C","20.7",",,,C","153",",,,C","-3.06","1,C","-0.04",",,,C","-6.07","1,,,C"
"CA001123930","1947-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19470202",",,C","19470212",",,C","19470212",",,C","19470223",",,C","-18.3",",C,02,","64",",,C,12,","6.4",",,C,12,","15.6",",C,23,","2804.4","C","525.7",",C","23.5",",,,C","204",",,,C","-0.44",",C","4.16",",,,C","-5.05",",,,C"
"CA001123930","1947-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19470304",",,C","19470305","+,,C","19470302",",,C","19470328","+,,C","-10.0",",C,04,","0",",T,C,05,+","3.3",",,C,02,","15.0",",C,28,+","3244.4","C","440.0",",C","13.2",",,,C","0",",T,,C","4.14",",C","9.75",",,,C","-1.46",",,,C"
"CA001123930","1947-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19470404",",,C","19470430","+,,C","19470428",",,C","19470427",",,C","-4.4",",C,04,","0",",,C,30,+","2.0",",,C,28,","25.6",",C,27,","3501.7","C","257.3",",C","3.8",",,,C","0",",,,C","9.76",",C","16.49",",,,C","3.02",",,,C"
"CA001123930","1947-05","49.9","-119.4667","354.0","KELOWNA, BC CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470503",",,C","19470531","+,,C","19470531",",,C","19470526",",,C","1.7",",C,03,","0",",,C,31,+","3.3",",,C,31,","30.6",",C,26,","3613.8","C","112.1",",C","12.6",",,,C","0",",,,C","14.88",",C","22.56",",,,C","7.20",",,,C"
"CA001123930","1947-06","49.9","-119.4667","354.0","KELOWNA, BC CA","9.8","C","4.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470611",",,C","19470630","+,,C","19470608",",,C","19470624",",,C","6.7",",C,11,","0",",,C,30,+","12.2",",,C,08,","31.1",",C,24,","3680.2","C","66.4",",C","39.8",",,,C","0",",,,C","16.28",",C","22.28",",,,C","10.28",",,,C"
"CA001123930","1947-07","49.9","-119.4667","354.0","KELOWNA, BC CA","77.5","C","67.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19470729",",,C","19470731","+,,C","19470727",",,C","19470718","+,,C","6.7",",C,29,","0",",,C,31,+","21.1",",,C,27,","32.8",",C,18,+","12.8","C","12.8",",C","45.8",",,,C","0",",,,C","20.10",",C","28.19",",,,C","12.02",",,,C"
"CA001123930","1947-08","49.9","-119.4667","354.0","KELOWNA, BC CA","106.0","C","28.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19470826",",,C","19470831","+,,C","19470816",",,C","19470802","+,,C","6.1",",C,26,","0",",,C,31,+","16.3",",,C,16,","32.2",",C,02,+","36.2","C","23.4",",C","23.5",",,,C","0",",,,C","18.50",",C","25.94",",,,C","11.06",",,,C"
"CA001123930","1947-09","49.9","-119.4667","354.0","KELOWNA, BC CA","108.3","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470917",",,C","19470930","+,,C","19470908",",,C","19470901",",,C","1.1",",C,17,","0",",,C,30,+","15.5",",,C,08,","28.9",",C,01,","144.2","C","108.0",",C","35.4",",,,C","0",",,,C","14.81",",C","21.95",",,,C","7.67",",,,C"
"CA001123930","1947-10","49.9","-119.4667","354.0","KELOWNA, BC CA","108.6","C","0.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19471022",",,C","19471031","+,,C","19471018",",,C","19471003",",,C","-1.7",",C,22,","0",",,C,31,+","13.5",",,C,18,","25.0",",C,03,","432.9","C","288.7",",C","52.4",",,,C","0",",,,C","9.03",",C","13.49",",,,C","4.56",",,,C"
"CA001123930","1947-11","49.9","-119.4667","354.0","KELOWNA, BC CA","108.6","C","0.0",",C","17",",C","5",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19471116",",,C","19471117",",,C","19471117",",,C","19471102",",,C","-4.4",",C,16,","41",",,C,17,","4.1",",,C,17,","11.7",",C,02,","900.4","C","467.5",",C","23.6",",,,C","102",",,,C","2.75",",C","5.73",",,,C","-0.23",",,,C"
"CA001123930","1947-12","49.9","-119.4667","354.0","KELOWNA, BC CA","108.6","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19471230","+,,C","19471203",",,C","19471203",",,C","19471218",",,C","-5.0",",C,30,+","102",",,C,03,","10.2",",,C,03,","8.9",",C,18,","1424.7","C","524.3",",C","24.5",",,,C","125",",,,C","1.42",",C","4.24",",,,C","-1.40",",,,C"
"CA001123930","1948-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19480113",",,C","19480107",",,C","19480107",",,C","19480104",",,C","-11.1",",C,13,","36",",,C,07,","3.6",",,C,07,","7.2",",C,04,","2029.2","C","604.5",",C","7.9",",,,C","64",",,,C","-1.17",",C","2.13",",,,C","-4.46",",,,C"
"CA001123930","1948-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19480211",",,C","19480220",",,C","19480224",",,C","19480217",",,C","-16.7",",C,11,","91",",,C,20,","12.7",",,C,24,","11.7",",C,17,","2623.1","C","593.9",",C","49.9",",,,C","168",",,,C","-2.14",",C","1.76",",,,C","-6.05",",,,C"
"CA001123930","1948-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19480310",",,C","19480313","+,,C","19480312",",,C","19480328","+,,C","-8.9",",C,10,","0",",T,C,13,+","4.6",",,C,12,","15.6",",C,28,+","3096.8","C","473.7",",C","12.3",",,,C","0",",T,,C","3.05",",C","8.00",",,,C","-1.89",",,,C"
"CA001123930","1948-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19480408",",,C","19480411","+,,C","19480429",",,C","19480420",",,C","-3.3",",C,08,","0",",T,C,11,+","33.0",",,C,29,","21.7",",C,20,","3412.9","C","316.1",",C","61.6",",,,C","0",",T,,C","7.80",",C","13.38",",,,C","2.21",",,,C"
"CA001123930","1948-05","49.9","-119.4667","354.0","KELOWNA, BC CA","7.6","C","7.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19480502",",,C","19480531","+,,C","19480506",",,C","19480527",",,C","0.0",",C,02,","0",",,C,31,+","9.1",",,C,06,","31.7",",C,27,","3594.7","C","181.8",",C","47.2",",,,C","0",",,,C","12.71",",C","18.29",",,,C","7.13",",,,C"
"CA001123930","1948-06","49.9","-119.4667","354.0","KELOWNA, BC CA","56.9","C","49.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19480602",",,C","19480630","+,,C","19480615",",,C","19480629",",,C","8.9",",C,02,","0",",,C,30,+","11.7",",,C,15,","34.4",",C,29,","3605.5","C","10.8",",C","44.3",",,,C","0",",,,C","19.62",",C","26.36",",,,C","12.87",",,,C"
"CA001123930","1948-07","49.9","-119.4667","354.0","KELOWNA, BC CA","98.7","C","41.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480713",",,C","19480731","+,,C","19480726",",,C","19480722","+,,C","7.8",",C,13,","0",",,C,31,+","19.1",",,C,26,","31.7",",C,22,+","25.8","C","25.8",",C","48.2",",,,C","0",",,,C","18.85",",C","25.97",",,,C","11.73",",,,C"
"CA001123930","1948-08","49.9","-119.4667","354.0","KELOWNA, BC CA","113.8","C","15.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19480827",",,C","19480831","+,,C","19480813",",,C","19480801",",,C","7.8",",C,27,","0",",,C,31,+","25.7",",,C,13,","32.2",",C,01,","56.1","C","30.3",",C","100.7",",,,C","0",",,,C","17.84",",C","23.96",",,,C","11.72",",,,C"
"CA001123930","1948-09","49.9","-119.4667","354.0","KELOWNA, BC CA","114.9","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19480930",",,C","19480930","+,,C","19480928",",,C","19480911","+,,C","-0.6",",C,30,","0",",,C,30,+","5.1",",,C,28,","26.7",",C,11,+","191.5","C","135.4",",C","14.0",",,,C","0",",,,C","13.86",",C","21.14",",,,C","6.58",",,,C"
"CA001123930","1948-10","49.9","-119.4667","354.0","KELOWNA, BC CA","114.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19481027","+,,C","19481031","+,,C","19481006",",,C","19481005","+,,C","-3.9",",C,27,+","0",",,C,31,+","4.1",",,C,06,","18.3",",C,05,+","519.6","C","328.1",",C","7.9",",,,C","0",",,,C","7.75",",C","14.53",",,,C","0.97",",,,C"
"CA001123930","1948-11","49.9","-119.4667","354.0","KELOWNA, BC CA","114.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19481108",",,C","19481128","+,,C","19481123",",,C","19481105","+,,C","-5.6",",C,08,","0",",T,C,28,+","5.6",",,C,23,","11.7",",C,05,+","958.4","C","438.8",",C","33.6",",,,C","0",",T,,C","3.71",",C","7.78",",,,C","-0.37",",,,C"
"CA001123930","1948-12","49.9","-119.4667","354.0","KELOWNA, BC CA","114.9","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19481214",",,C","19481209",",,C","19481209",",,C","19481201",",,C","-16.1",",C,14,","25",",,C,09,","2.5",",,C,09,","7.8",",C,01,","1645.6","C","687.2",",C","12.2",",,,C","114",",,,C","-3.83",",C","0.09",",,,C","-7.75",",,,C"
"CA001123930","1949-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19490123",",,C","19490103",",,C","19490103",",,C","19490101",",,C","-22.8",",C,23,","64",",,C,03,","6.4",",,C,03,","2.2",",C,01,","2462.6","C","817.0",",C","23.6",",,,C","231",",,,C","-8.02",",C","-3.90",",,,C","-12.15",",,,C"
"CA001123930","1949-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19490212",",,C","19490219",",,C","19490219",",,C","19490216",",,C","-24.4",",C,12,","64",",,C,19,","6.4",",,C,19,","9.4",",C,16,","3129.3","C","666.7",",C","33.5",",,,C","335",",,,C","-5.48",",C","-0.64",",,,C","-10.32",",,,C"
"CA001123930","1949-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19490310",",,C","19490314",",,C","19490318",",,C","19490321",",,C","-8.9",",C,10,","41",",,C,14,","7.6",",,C,18,","13.3",",C,21,","3627.9","C","498.6",",C","30.6",",,,C","49",",,,C","2.25",",C","7.04",",,,C","-2.54",",,,C"
"CA001123930","1949-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19490413",",,C","19490430","+,,C","19490419",",,C","19490416",",,C","-2.2",",C,13,","0",",,C,30,+","6.9",",,C,19,","23.3",",C,16,","3894.4","C","266.5",",C","22.7",",,,C","0",",,,C","9.45",",C","15.85",",,,C","3.05",",,,C"
"CA001123930","1949-05","49.9","-119.4667","354.0","KELOWNA, BC CA","8.3","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19490504",",,C","19490531","+,,C","19490521",",,C","19490512",",,C","-1.7",",C,04,","0",",,C,31,+","8.9",",,C,21,","31.1",",C,12,","4011.3","C","116.9",",C","27.5",",,,C","0",",,,C","14.83",",C","22.07",",,,C","7.59",",,,C"
"CA001123930","1949-06","49.9","-119.4667","354.0","KELOWNA, BC CA","24.1","C","15.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19490629",",,C","19490630","+,,C","19490625",",,C","19490606",",,C","3.3",",C,29,","0",",,C,30,+","3.3",",,C,25,","32.8",",C,06,","4086.9","C","75.6",",C","17.0",",,,C","0",",,,C","16.34",",C","23.29",",,,C","9.39",",,,C"
"CA001123930","1949-07","49.9","-119.4667","354.0","KELOWNA, BC CA","94.1","C","70.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19490701",",,C","19490731","+,,C","19490719",",,C","19490714",",,C","6.7",",C,01,","0",",,C,31,+","8.1",",,C,19,","35.6",",C,14,","19.8","C","19.8",",C","23.1",",,,C","0",",,,C","19.95",",C","27.72",",,,C","12.19",",,,C"
"CA001123930","1949-08","49.9","-119.4667","354.0","KELOWNA, BC CA","129.8","C","35.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19490813",",,C","19490831","+,,C","19490820",",,C","19490801",",,C","7.2",",C,13,","0",",,C,31,+","11.9",",,C,20,","32.2",",C,01,","41.8","C","22.0",",C","51.3",",,,C","0",",,,C","18.77",",C","26.20",",,,C","11.35",",,,C"
"CA001123930","1949-09","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19490919",",,C","19490930","+,,C","19490904",",,C","19490901",",,C","0.6",",C,19,","0",",,C,30,+","13.7",",,C,04,","29.4",",C,01,","153.8","C","112.0",",C","30.4",",,,C","0",",,,C","14.76",",C","22.20",",,,C","7.31",",,,C"
"CA001123930","1949-10","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19491018",",,C","19491031","+,,C","19491009",",,C","19491011",",,C","-6.1",",C,18,","0",",,C,31,+","3.6",",,C,09,","19.4",",C,11,","510.4","C","356.6",",C","13.4",",,,C","0",",,,C","6.83",",C","12.99",",,,C","0.67",",,,C"
"CA001123930","1949-11","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19491120",",,C","19491130","+,,C","19491126",",,C","19491127","+,,C","-3.9",",C,20,","0",",,C,30,+","8.6",",,C,26,","12.8",",C,27,+","909.1","C","398.7",",C","21.7",",,,C","0",",,,C","5.04",",C","8.69",",,,C","1.39",",,,C"
"CA001123930","1949-12","49.9","-119.4667","354.0","KELOWNA, BC CA","134.5","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19491219",",,C","19491227",",,C","19491227",",,C","19491202","+,,C","-17.8",",C,19,","224",",,C,27,","22.4",",,C,27,","10.6",",C,02,+","1548.5","C","639.4",",C","83.7",",,,C","715",",,,C","-2.29",",C","2.36",",,,C","-6.95",",,,C"
"CA001123930","1950-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19500124",",,C","19500119",",,C","19500119",",,C","19500122",",,C","-31.1",",C,24,","33",",,C,19,","3.3",",,C,19,","6.7",",C,22,","2602.9","C","1054.4",",C","21.9",",,,C","219",",,,C","-15.68",",C","-11.18",",,,C","-20.18",",,,C"
"CA001123930","1950-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","25",",C","4",",C","0",",C","0",",C","19500202",",,C","19500221",",,C","19500221",",,C","19500219","+,,C","-27.8",",C,02,","64",",,C,21,","6.4",",,C,21,","8.9",",C,19,+","3141.3","C","538.4",",C","25.1",",,,C","160",",,,C","-0.90",",C","3.57",",,,C","-5.36",",,,C"
"CA001123930","1950-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19500311",",,C","19500308",",,C","19500308",",,C","19500327",",,C","-15.6",",C,11,","76",",,C,08,","7.6",",,C,08,","11.7",",C,27,","3643.9","C","502.6",",C","30.2",",,,C","152",",,,C","2.12",",C","6.91",",,,C","-2.67",",,,C"
"CA001123930","1950-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19500403",",,C","19500430","+,,C","19500406",",,C","19500420",",,C","-3.9",",C,03,","0",",,C,30,+","17.3",",,C,06,","20.0",",C,20,","3974.2","C","330.3",",C","40.1",",,,C","0",",,,C","7.32",",C","13.41",",,,C","1.23",",,,C"
"CA001123930","1950-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19500518","+,,C","19500531","+,,C","19500502",",,C","19500525",",,C","0.0",",C,18,+","0",",,C,31,+","5.6",",,C,02,","25.0",",C,25,","4181.4","C","207.2",",C","12.0",",,,C","0",",,,C","11.65",",C","18.18",",,,C","5.11",",,,C"
"CA001123930","1950-06","49.9","-119.4667","354.0","KELOWNA, BC CA","33.2","C","33.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500601",",,C","19500630","+,,C","19500615",",,C","19500630",",,C","3.3",",C,01,","0",",,C,30,+","3.8",",,C,15,","31.1",",C,30,","4217.1","C","35.7",",C","8.4",",,,C","0",",,,C","18.25",",C","25.24",",,,C","11.26",",,,C"
"CA001123930","1950-07","49.9","-119.4667","354.0","KELOWNA, BC CA","107.7","C","74.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19500709",",,C","19500731","+,,C","19500728",",,C","19500725",",,C","8.3",",C,09,","0",",,C,31,+","37.6",",,C,28,","34.4",",C,25,","14.1","C","14.1",",C","48.9",",,,C","0",",,,C","20.28",",C","27.90",",,,C","12.65",",,,C"
"CA001123930","1950-08","49.9","-119.4667","354.0","KELOWNA, BC CA","143.0","C","35.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19500807","+,,C","19500831","+,,C","19500822",",,C","19500801",",,C","5.0",",C,07,+","0",",,C,31,+","16.0",",,C,22,","33.3",",C,01,","30.5","C","16.4",",C","22.7",",,,C","0",",,,C","18.94",",C","27.19",",,,C","10.70",",,,C"
"CA001123930","1950-09","49.9","-119.4667","354.0","KELOWNA, BC CA","151.0","C","8.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19500929",",,C","19500930","+,,C","19500924",",,C","19500903",",,C","-1.1",",C,29,","0",",,C,30,+","11.7",",,C,24,","31.1",",C,03,","131.9","C","101.4",",C","16.8",",,,C","0",",,,C","15.22",",C","23.72",",,,C","6.71",",,,C"
"CA001123930","1950-10","49.9","-119.4667","354.0","KELOWNA, BC CA","151.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19501002",",,C","19501031","+,,C","19501026",",,C","19501010",",,C","-2.2",",C,02,","0",",,C,31,+","7.9",",,C,26,","18.3",",C,10,","451.1","C","319.2",",C","30.6",",,,C","0",",,,C","8.04",",C","12.83",",,,C","3.24",",,,C"
