"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136335","1940-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","375.9","C","33.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400926",",,C","","","19400930","+,,C","19400924",",,C","19400920",",,C","5.0",",C,26,","","","0",",,C,30,+","24.9",",,C,24,","30.6",",C,20,","79.9","C","54.4",",C","25.4",",,,C","0",",,,C","17.62",",C","21.89",",,,C","13.35",",,,C"
"CA006136335","1940-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","379.6","C","3.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19401022","+,,C","","","19401031","+,,C","19401014",",,C","19401006",",,C","1.7",",C,22,+","","","0",",,C,31,+","36.1",",,C,14,","25.6",",C,06,","278.6","C","198.7",",C","54.1",",,,C","0",",,,C","12.04",",C","15.97",",,,C","8.12",",,,C"
"CA006136335","1940-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","379.6","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19401130","+,,C","","","19401126",",,C","19401110",",,C","19401111",",,C","-5.0",",C,30,+","","","76",",,C,26,","11.7",",,C,10,","17.2",",C,11,","706.5","C","427.9",",C","48.2",",,,C","152",",,,C","4.07",",C","7.31",",,,C","0.82",",,,C"
"CA006136335","1940-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","379.6","C","0.0",",C","10",",C","10",",C","2",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19401204",",,C","","","19401228",",,C","19401212",",,C","19401225",",,C","-15.0",",C,04,","","","127",",,C,28,","38.1",",,C,12,","11.7",",C,25,","1266.7","C","560.2",",C","128.4",",,,C","253",",,,C","0.26",",C","3.01",",,,C","-2.49",",,,C"
"CA006136335","1941-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19410114","+,,C","","","19410126",",,C","19410126",",,C","19410102",",,C","-11.1",",C,14,+","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,02,","1918.2","C","651.5",",C","54.4",",,,C","343",",,,C","-2.68",",C","-0.22",",,,C","-5.15",",,,C"
"CA006136335","1941-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19410226","+,,C","","","19410216",",,C","19410216",",,C","19410213",",,C","-12.2",",C,26,+","","","76",",,C,16,","7.6",",,C,16,","8.9",",C,13,","2529.5","C","611.3",",C","25.0",",,,C","177",",,,C","-3.50",",C","-0.35",",,,C","-6.65",",,,C"
"CA006136335","1941-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19410318","+,,C","","","19410328","+,,C","19410310",",,C","19410331",",,C","-12.2",",C,18,+","","","25",",,C,28,+","10.7",",,C,10,","8.9",",C,31,","3139.4","C","609.9",",C","28.2",",,,C","63",",,,C","-1.34",",C","2.71",",,,C","-5.39",",,,C"
"CA006136335","1941-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","7.0","C","7.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19410402",",,C","","","19410430","+,,C","19410416",",,C","19410413",",,C","-4.4",",C,02,","","","0",",,C,30,+","17.0",",,C,16,","27.2",",C,13,","3360.0","C","220.6",",C","35.5",",,,C","0",",,,C","11.21",",C","15.99",",,,C","6.43",",,,C"
"CA006136335","1941-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","43.3","C","36.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19410511",",,C","","","19410531","+,,C","19410515",",,C","19410521",",,C","2.2",",C,11,","","","0",",,C,31,+","26.2",",,C,15,","30.6",",C,21,","3463.2","C","103.2",",C","103.5",",,,C","0",",,,C","16.18",",C","21.50",",,,C","10.85",",,,C"
"CA006136335","1941-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","135.7","C","92.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19410610","+,,C","","","19410630","+,,C","19410622",",,C","19410627",",,C","11.1",",C,10,+","","","0",",,C,30,+","32.5",",,C,22,","33.9",",C,27,","3485.5","C","22.3",",C","114.1",",,,C","0",",,,C","20.67",",C","25.15",",,,C","16.19",",,,C"
"CA006136335","1941-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","287.4","C","151.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19410720",",,C","","","19410731","+,,C","19410710",",,C","19410727",",,C","11.7",",C,20,","","","0",",,C,31,+","15.7",",,C,10,","35.6",",C,27,","1.9","C","1.9",",C","55.0",",,,C","0",",,,C","23.16",",C","28.01",",,,C","18.32",",,,C"
"CA006136335","1941-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","408.1","C","120.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19410813",",,C","","","19410831","+,,C","19410824",",,C","19410808",",,C","9.4",",C,13,","","","0",",,C,31,+","54.1",",,C,24,","33.9",",C,08,","9.6","C","7.7",",C","106.2",",,,C","0",",,,C","21.98",",C","27.17",",,,C","16.78",",,,C"
"CA006136335","1941-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","485.2","C","77.1","1,C","5","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19410912",",1,C","","","19410930","+,1,C","19410903",",1,C","19410909",",1,C","7.2","1,C,12,","","","0","1,,C,30,+","8.6","1,,C,03,","31.7","1,C,09,","34.7","C","25.1","1,C","24.1","1,,,C","0","1,,,C","20.13","1,C","24.89","1,,,C","15.37","1,,,C"
"CA006136335","1941-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","502.1","C","16.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19411028",",,C","","","19411031","+,,C","19411003",",,C","19411006",",,C","0.0",",C,28,","","","0",",,C,31,+","16.5",",,C,03,","28.3",",C,06,","194.8","C","160.1",",C","94.3",",,,C","0",",,,C","13.71",",C","17.46",",,,C","9.97",",,,C"
"CA006136335","1941-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","502.1","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19411123",",,C","","","19411121","+,,C","19411106",",,C","19411119",",,C","-2.2",",C,23,","","","0",",T,C,21,+","16.5",",,C,06,","17.2",",C,19,","555.1","C","360.3",",C","33.8",",,,C","0",",T,,C","6.32",",C","9.22",",,,C","3.43",",,,C"
"CA006136335","1941-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","502.1","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19411215","+,,C","","","19411221",",,C","19411221",",,C","19411204",",,C","-6.7",",C,15,+","","","102",",,C,21,","10.2",",,C,21,","16.7",",C,04,","1055.1","C","500.0",",C","47.3",",,,C","229",",,,C","2.20",",C","4.72",",,,C","-0.31",",,,C"
"CA006136335","1942-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19420108",",,C","","","19420102",",,C","19420130",",,C","19420101",",,C","-20.0",",C,08,","","","51",",,C,02,","21.1",",,C,30,","8.9",",C,01,","1723.6","C","668.5",",C","43.2",",,,C","114",",,,C","-3.23",",C","0.08",",,,C","-6.54",",,,C"
"CA006136335","1942-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19420219",",,C","","","19420214",",,C","19420206",",,C","19420216",",,C","-16.7",",C,19,","","","114",",,C,14,","26.7",",,C,06,","6.1",",C,16,","2369.6","C","646.0",",C","94.8",",,,C","356",",,,C","-4.74",",C","-1.82",",,,C","-7.66",",,,C"
"CA006136335","1942-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19420304",",,C","","","19420330",",,C","19420316",",2,C","19420317",",,C","-5.6",",C,04,","","","102",",,C,30,","64.0","2,,C,16,","15.6",",C,17,","2847.2","C","477.6",",C","125.3",",a,,C","234",",a,,C","2.93",",C","6.19",",,,C","-0.33",",,,C"
"CA006136335","1942-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","7.5","C","7.5",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19420409",",,C","","","19420408",",,C","19420412",",,C","19420430",",,C","-0.6",",C,09,","","","102",",,C,08,","19.1",",,C,12,","28.3",",C,30,","3065.3","C","218.1",",C","76.1",",,,C","153",",,,C","11.31",",C","16.68",",,,C","5.94",",,,C"
"CA006136335","1942-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","31.1","C","23.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19420511","+,,C","","","19420531","+,,C","19420515",",,C","19420530",",,C","4.4",",C,11,+","","","0",",,C,31,+","51.3",",,C,15,","32.2",",C,30,","3181.0","C","115.7",",C","130.8",",,,C","0",",,,C","15.36",",C","19.88",",,,C","10.85",",,,C"
"CA006136335","1942-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","100.4","C","69.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19420615",",,C","","","19420630","+,,C","19420620",",,C","19420611",",,C","9.4",",C,15,","","","0",",,C,30,+","25.4",",,C,20,","31.1",",C,11,","3197.7","C","16.7",",C","66.5",",,,C","0",",,,C","20.09",",C","24.32",",,,C","15.85",",,,C"
"CA006136335","1942-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","266.0","C","165.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19420707",",,C","","","19420731","+,,C","19420730",",,C","19420717",",,C","13.3",",C,07,","","","0",",,C,31,+","26.7",",,C,30,","34.4",",C,17,","0.3","C","0.3",",C","86.8",",,,C","0",",,,C","23.67",",C","27.92",",,,C","19.42",",,,C"
"CA006136335","1942-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","400.2","C","134.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19420825","+,,C","","","19420831","+,,C","19420808",",,C","19420822",",,C","11.1",",C,25,+","","","0",",,C,31,+","18.8",",,C,08,","31.1",",C,22,","6.1","C","5.8",",C","70.1",",,,C","0",",,,C","22.47",",C","25.47",",,,C","19.48",",,,C"
"CA006136335","1942-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","482.9","C","82.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19420928",",,C","","","19420930","+,,C","19420926",",,C","19420917","+,,C","6.7",",C,28,","","","0",",,C,30,+","23.9",",,C,26,","30.0",",C,17,+","69.5","C","63.4",",C","67.7",",,,C","0",",,,C","18.98",",C","22.41",",,,C","15.54",",,,C"
"CA006136335","1942-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","488.2","C","5.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19421027","+,,C","","","19421031","+,,C","19421014",",,C","19421003",",,C","1.1",",C,27,+","","","0",",,C,31,+","11.9",",,C,14,","25.6",",C,03,","212.1","C","142.6",",C","41.7",",,,C","0",",,,C","13.90",",C","16.82",",,,C","10.99",",,,C"
"CA006136335","1942-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","488.2","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19421114",",,C","","","19421128",",,C","19421109",",,C","19421119",",,C","-3.9",",C,14,","","","51",",,C,28,","31.2",",,C,09,","22.2",",C,19,","573.0","C","360.9",",C","81.3",",,,C","76",",,,C","6.30",",C","9.14",",,,C","3.46",",,,C"
"CA006136335","1942-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","488.2","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19421220",",,C","","","19421217",",,C","19421229",",,C","19421227",",,C","-16.1",",C,20,","","","127",",,C,17,","13.2",",,C,29,","9.4",",C,27,","1212.9","C","639.9",",C","68.6",",,,C","279",",,,C","-2.31",",C","-0.37",",,,C","-4.25",",,,C"
"CA006136335","1943-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19430120",",,C","","","19430106",",,C","19430106",",,C","19430124",",,C","-20.0",",C,20,","","","203",",,C,06,","20.3",",,C,06,","6.7",",C,24,","1871.8","C","658.9",",C","84.7",",,,C","737",",,,C","-2.92",",C","-0.52",",,,C","-5.33",",,,C"
"CA006136335","1943-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19430215",",,C","","","19430213",",,C","19430210",",,C","19430223","+,,C","-16.1",",C,15,","","","51",",,C,13,","15.2",",,C,10,","11.1",",C,23,+","2426.4","C","554.6",",C","39.6",",,,C","127",",,,C","-1.47",",C","2.03",",,,C","-4.97",",,,C"
"CA006136335","1943-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19430303",",,C","","","19430306",",,C","19430310",",,C","19430331",",,C","-15.6",",C,03,","","","76",",,C,06,","15.5",",,C,10,","19.4",",C,31,","2951.2","C","524.8",",C","57.7",",,,C","173",",,,C","1.40",",C","5.06",",,,C","-2.26",",,,C"
"CA006136335","1943-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19430414",",,C","","","19430415",",,C","19430411",",,C","19430424",",,C","-3.9",",C,14,","","","25",",,C,15,","25.4",",,C,11,","22.2",",C,24,","3315.8","C","364.6",",C","97.9",",,,C","38",",,,C","6.18",",C","9.65",",,,C","2.70",",,,C"
"CA006136335","1943-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","160.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19430630",",,C","","","19430630","+,,C","19430616",",,C","19430626",",,C","6.7",",C,30,","","","0",",,C,30,+","17.0",",,C,16,","35.0",",C,26,","","","9.1",",C","71.8",",,,C","0",",,,C","23.38",",C","27.80",",,,C","18.95",",,,C"
"CA006136335","1943-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","147.3",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19430703",",,C","","","19430731","+,,C","19430707",",,C","19430721",",,C","11.7",",C,03,","","","0",",,C,31,+","50.3",",,C,07,","32.2",",C,21,","0.0","C","0.0",",C","122.0",",,,C","0",",,,C","23.09",",C","27.89",",,,C","18.28",",,,C"
"CA006136335","1943-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","159.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19430828","+,,C","","","19430831","+,,C","19430826",",,C","19430811",",,C","14.4",",C,28,+","","","0",",,C,31,+","16.5",",,C,26,","33.3",",C,11,","2.0","C","2.0",",C","56.1",",,,C","0",",,,C","23.41",",C","27.69",",,,C","19.14",",,,C"
"CA006136335","1943-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","41.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430926",",,C","","","19430930","+,,C","19430924",",,C","19430901",",,C","3.3",",C,26,","","","0",",,C,30,+","12.2",",,C,24,","31.7",",C,01,","68.9","C","66.9",",C","32.5",",,,C","0",",,,C","17.48",",C","21.79",",,,C","13.17",",,,C"
"CA006136335","1943-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431016",",,C","19431012",",,C","1.7",",C,31,","","","0",",,C,31,+","17.8",",,C,16,","25.0",",C,12,","296.9","C","228.0",",C","70.9",",,,C","0",",,,C","11.00",",C","14.59",",,,C","7.42",",,,C"
"CA006136335","1943-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19431117",",,C","","","19431115",",,C","19431106",",,C","19431101",",,C","-4.4",",C,17,","","","71",",,C,15,","10.9",",,C,06,","16.7",",C,01,","731.0","C","434.1",",C","36.3",",,,C","173",",,,C","3.86",",C","6.26",",,,C","1.47",",,,C"
"CA006136335","1943-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","26","1,C","9","2,C","0","2,C","0","2,C","19431224","+,1,C","","","19431213",",1,C","19431226",",1,C","19431206",",2,C","-13.9","1,C,24,+","","","13","1,,C,13,","12.2","1,,C,26,","8.9","2,C,06,","1319.7","C","588.7","2,C","22.9","1,,,C","13","1,,,C","-2.07","2,C","1.39","2,,,C","-5.54","1,,,C"
"CA006136335","1944-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19440109",",,C","","","19440131",",,C","19440127",",,C","19440126",",,C","-12.8",",C,09,","","","13",",,C,31,","20.6",",,C,27,","15.0",",C,26,","1912.5","C","592.8",",C","33.1",",,,C","13",",,,C","-0.79",",C","2.67",",,,C","-4.25",",,,C"
"CA006136335","1944-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19440213",",,C","","","19440210",",,C","19440210",",,C","19440226",",,C","-16.1",",C,13,","","","127",",,C,10,","12.7",",,C,10,","18.3",",C,26,","2491.8","C","579.3",",C","70.0",",,,C","447",",,,C","-1.64",",C","2.61",",,,C","-5.89",",,,C"
"CA006136335","1944-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19440305",",,C","","","19440304",",,C","19440303",",,C","19440324","+,,C","-12.8",",C,05,","","","76",",,C,04,","12.7",",,C,03,","14.4",",C,24,+","3063.9","C","572.1",",C","88.0",",,,C","204",",,,C","-0.12",",C","3.67",",,,C","-3.92",",,,C"
"CA006136335","1944-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19440405","+,,C","","","19440403",",,C","19440409",",,C","19440430",",,C","-4.4",",C,05,+","","","13",",,C,03,","70.4",",,C,09,","25.6",",C,30,","3441.5","C","377.6",",C","149.6",",,,C","13",",,,C","5.75",",C","10.06",",,,C","1.43",",,,C"
"CA006136335","1944-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","2",",C","","","","","19440531","+,,C","19440521",",,C","19440531","+,,C","","","","","0",",,C,31,+","23.4",",,C,21,","32.2",",C,31,+","","","","","65.9",",,,C","0",",,,C","","","23.84",",,,C","",""
"CA006136335","1944-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","117.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19440611",",,C","","","19440630","+,,C","19440622",",,C","19440628",",,C","6.1",",C,11,","","","0",",,C,30,+","27.4",",,C,22,","37.2",",C,28,","","","16.7",",C","63.7",",,,C","0",",,,C","21.70",",C","27.61",",,,C","15.79",",,,C"
"CA006136335","1944-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","196.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19440701",",,C","","","19440731","+,,C","19440712",",,C","19440711",",,C","13.3",",C,01,","","","0",",,C,31,+","14.2",",,C,12,","37.8",",C,11,","0.0","C","0.0",",C","26.6",",,,C","0",",,,C","24.66",",C","31.01",",,,C","18.32",",,,C"
"CA006136335","1944-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","175.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19440824",",,C","","","19440831","+,,C","19440804",",,C","19440803",",,C","10.6",",C,24,","","","0",",,C,31,+","28.4",",,C,04,","37.8",",C,03,","2.0","C","2.0",",C","65.6",",,,C","0",",,,C","23.92",",C","30.20",",,,C","17.64",",,,C"
"CA006136335","1944-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","70.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19440924","+,,C","","","19440930","+,,C","19440927",",,C","19440903",",,C","5.6",",C,24,+","","","0",",,C,30,+","16.0",",,C,27,","34.4",",C,03,","38.5","C","36.5",",C","25.1",",,,C","0",",,,C","19.47",",C","25.89",",,,C","13.05",",,,C"
"CA006136335","1944-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","5.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19441027",",,C","","","19441031","+,,C","19441002",",,C","19441006",",,C","-0.6",",C,27,","","","0",",,C,31,+","9.9",",,C,02,","27.8",",C,06,","236.2","C","197.7",",C","15.8",",,,C","0",",,,C","12.15",",C","17.98",",,,C","6.31",",,,C"
"CA006136335","1944-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19441130",",,C","","","19441130","+,,C","19441103",",,C","19441101",",,C","-4.4",",C,30,","","","0",",,C,30,+","10.4",",,C,03,","23.9",",C,01,","603.3","C","367.1",",C","38.7",",,,C","0",",,,C","6.10",",C","9.68",",,,C","2.51",",,,C"
"CA006136335","1944-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19441226",",,C","","","19441211",",,C","19441211",",,C","19441205",",,C","-17.2",",C,26,","","","89",",,C,11,","12.7",",,C,11,","8.3",",C,05,","1296.1","C","692.8",",C","44.7",",,,C","293",",,,C","-4.02",",C","-0.75",",,,C","-7.28",",,,C"
"CA006136335","1945-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19450102",",,C","","","19450101",",,C","19450101",",,C","19450113",",,C","-20.0",",C,02,","","","127",",,C,01,","12.7",",,C,01,","2.2",",C,13,","2122.3","C","826.2",",C","45.7",",,,C","457",",,,C","-8.32",",C","-3.98",",,,C","-12.65",",,,C"
"CA006136335","1945-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19450203",",,C","","","19450201",",,C","19450221",",,C","19450222",",,C","-15.6",",C,03,","","","51",",,C,01,","21.8",",,C,21,","7.8",",C,22,","2726.3","C","604.0",",C","57.3",",,,C","89",",,,C","-3.24",",C","0.69",",,,C","-7.16",",,,C"
"CA006136335","1945-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19450301",",,C","","","19450306",",,C","19450330",",,C","19450327",",,C","-9.4",",C,01,","","","102",",,C,06,","26.7",",,C,30,","22.8",",C,27,","3106.4","C","380.1",",C","130.7",",,,C","102",",,,C","6.07",",C","11.53",",,,C","0.62",",,,C"
"CA006136335","1945-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19450428","+,,C","","","19450430","+,,C","19450425",",,C","19450410",",,C","-1.7",",C,28,+","","","0",",,C,30,+","14.2",",,C,25,","25.6",",C,10,","3369.6","C","263.2",",C","65.4",",,,C","0",",,,C","9.56",",C","14.91",",,,C","4.21",",,,C"
"CA006136335","1945-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19450502",",,C","","","19450531","+,,C","19450516",",,C","19450521",",,C","1.7",",C,02,","","","0",",,C,31,+","21.8",",,C,16,","26.1",",C,21,","3597.6","C","228.0",",C","113.8",",,,C","0",",,,C","11.01",",C","15.73",",,,C","6.30",",,,C"
"CA006136335","1945-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","113.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19450715",",,C","","","19450731","+,,C","19450714",",,C","19450731",",,C","5.6",",C,15,","","","0",",,C,31,+","30.0",",,C,14,","33.9",",C,31,","11.9","C","11.9",",C","66.9",",,,C","0",",,,C","21.61",",C","28.07",",,,C","15.15",",,,C"
