"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137850","2007-05","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","9",",E","1",",E","","","","","20070516",",,E","","","28.0",",,E,16,","114.0",",,,E"
"SWE00137850","2007-06","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","9",",E","3",",E","","","","","20070621",",,E","","","37.0",",,E,21,","212.0",",,,E"
"SWE00137850","2007-07","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","18",",E","2",",E","","","","","20070705",",,E","","","41.0",",,E,05,","244.5",",,,E"
"SWE00137850","2007-08","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","0",",E","","","","","20070816",",,E","","","22.6",",,E,16,","148.4",",,,E"
"SWE00137850","2007-09","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","16",",E","2",",E","","","","","20070909",",,E","","","26.4",",,E,09,","178.5",",,,E"
"SWE00137850","2007-10","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","4",",E","0",",E","","","","","20071016",",,E","","","11.6",",,E,16,","48.6",",,,E"
"SWE00137850","2007-11","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","9",",E","0",",E","","","","","20071105",",,E","","","18.5",",,E,05,","92.6",",,,E"
"SWE00137850","2007-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","1",",E","","","","","20071228",",,E","","","27.2",",,E,28,","142.4",",,,E"
"SWE00137850","2008-01","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","17",",E","0",",E","","","","","20080110",",,E","","","23.4",",,E,10,","184.7",",,,E"
"SWE00137850","2008-02","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","1",",E","","","","","20080229",",,E","","","26.5",",,E,29,","99.6",",,,E"
"SWE00137850","2008-03","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","15",",E","1",",E","","","","","20080305",",,E","","","31.4",",,E,05,","143.0",",,,E"
"SWE00137850","2008-04","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","5",",E","0",",E","","","","","20080411",",,E","","","9.8",",,E,11,","38.8",",,,E"
"SWE00137850","2008-05","56.71","13.16","165.0","BRUNNSHULT, SW","3",",E","2",",E","0",",E","","","","","20080501",",,E","","","15.9",",,E,01,","19.3",",,,E"
"SWE00137850","2008-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","20080611",",,E","","","18.0",",,E,11,","88.5",",,,E"
"SWE00137850","2008-07","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","13",",E","0",",E","","","","","20080719",",,E","","","18.5",",,E,19,","90.6",",,,E"
"SWE00137850","2008-08","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","12",",E","2",",E","","","","","20080827",",,E","","","31.5",",,E,27,","198.0",",,,E"
"SWE00137850","2008-09","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","12",",E","1",",E","","","","","20080909",",,E","","","32.0",",,E,09,","103.1",",,,E"
"SWE00137850","2008-10","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","17",",E","4",",E","","","","","20081001",",,E","","","42.1",",,E,01,","270.1",",,,E"
"SWE00137850","2008-11","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","15",",E","1",",E","","","","","20081110",",,E","","","26.6",",,E,10,","137.2",",,,E"
"SWE00137850","2008-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","20081219",",,E","","","14.1",",,E,19,","72.8",",,,E"
"SWE00137850","2009-01","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","20090112",",,E","","","21.0",",,E,12,","75.9",",,,E"
"SWE00137850","2009-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","0",",E","","","","","20090221",",,E","","","9.5",",,E,21,","46.4",",,,E"
"SWE00137850","2009-03","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","20090326",",,E","","","9.1",",,E,26,","48.3",",,,E"
"SWE00137850","2009-04","56.71","13.16","165.0","BRUNNSHULT, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","7.1",",,E,08,","7.4",",,,E"
"SWE00137850","2009-05","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","10",",E","0",",E","","","","","20090505",",,E","","","24.7",",,E,05,","122.4",",,,E"
"SWE00137850","2009-06","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","9",",E","0",",E","","","","","20090619",",,E","","","22.5",",,E,19,","100.7",",,,E"
"SWE00137850","2009-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","16",",E","1",",E","","","","","20090708",",,E","","","45.0",",,E,08,","165.9",",,,E"
"SWE00137850","2009-08","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","11",",E","0",",E","","","","","20090803",",,E","","","20.8",",,E,03,","91.7",",,,E"
"SWE00137850","2009-09","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","20090903",",,E","","","18.4",",,E,03,","65.3",",,,E"
"SWE00137850","2009-10","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","1",",E","","","","","20091003",",,E","","","34.0",",,E,03,","103.2",",,,E"
"SWE00137850","2009-11","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","18",",E","1",",E","","","","","20091118",",,E","","","35.0",",,E,18,","172.8",",,,E"
"SWE00137850","2009-12","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","20091225",",,E","","","17.0",",,E,25,","58.5",",,,E"
"SWE00137850","2010-01","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","260",",,E,31,+","21.0",",,E,27,","41.1",",,,E"
"SWE00137850","2010-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","1",",E","28",",","20100221",",,E","20100219",",,E","710",",,E,21,","31.0",",,E,19,","80.2",",,,E"
"SWE00137850","2010-03","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","6",",E","0",",E","","","","","20100326","+,,E","","","4.0",",,E,26,+","26.6",",,,E"
"SWE00137850","2010-04","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","5",",E","0",",E","","","","","20100430",",,E","","","13.4",",,E,30,","35.9",",,,E"
"SWE00137850","2010-05","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","6",",E","0",",E","","","","","20100512",",,E","","","16.0",",,E,12,","53.5",",,,E"
"SWE00137850","2010-06","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","9",",E","2",",E","","","","","20100611",",,E","","","43.5",",,E,11,","140.4",",,,E"
"SWE00137850","2010-07","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","7",",E","2",",E","","","","","20100730",",,E","","","47.6",",,E,30,","114.2",",,,E"
"SWE00137850","2010-08","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","14",",E","2",",E","","","","","20100812",",,E","","","39.7",",,E,12,","194.0",",,,E"
"SWE00137850","2010-09","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","11",",E","1",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","28.0",",,E,20,","138.8",",,,E"
"SWE00137850","2010-10","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","23.0",",,E,18,","121.3",",,,E"
"SWE00137850","2010-11","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","13",",E","1",",E","","","","","20101102",",,E","","","27.3",",,E,02,","124.9",",,,E"
"SWE00137850","2010-12","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","5",",E","0",",E","29","2,","20101230","+,2,E","20101216",",,E","420","2,,E,30,+","19.5",",,E,16,","59.0",",,,E"
"SWE00137850","2011-01","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","0",",E","30","1,","20110115","+,1,E","20110115",",,E","400","1,,E,15,+","14.0",",,E,15,","63.9",",,,E"
