"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1975-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19750726",",,C","19750731","+,,C","19750720",",,C","19750728",",,C","19750710",",,C","-1.7",",C,26,","0",",,C,31,+","0",",T,C,20,","6.9",",,C,28,","26.7",",C,10,","348.1","C","348.1",",C","18.0",",,,C","0",",T,,C","7.10",",C","11.46",",,,C","2.75",",,,C"
"CA002300750","1975-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750810","+,,C","19750819",",,C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,10,+","23.9",",C,19,","656.8","C","308.7",",C","16.5",",,,C","0",",,,C","8.43",",C","12.04",",,,C","4.81",",,,C"
"CA002300750","1975-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","0",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19750930","+,,C","19750930","+,,C","19750926",",,C","19750907",",,C","19750904",",,C","-10.0",",C,30,+","30",",,C,30,+","18",",,C,26,","4.3",",,C,07,","15.0",",C,04,","1173.3","C","516.5",",C","14.0",",,,C","33",",,,C","1.12",",C","3.79",",,,C","-1.56",",,,C"
"CA002300750","1975-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19751031","+,,C","19751031","+,,C","19751009",",,C","19751009",",,C","19751007",",,C","-26.1",",C,31,+","100",",,C,31,+","33",",,C,09,","3.3",",,C,09,","0.6",",C,07,","2015.2","C","841.9",",C","9.2",",,,C","92",",,,C","-8.83",",C","-6.46",",,,C","-11.19",",,,C"
"CA002300750","1975-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19751128","+,,C","19751123","+,,C","19751113",",,C","19751113",",,C","19751123",",,C","-30.0",",C,28,+","180",",,C,23,+","76",",,C,13,","7.6",",,C,13,","-7.8",",C,23,","3203.5","C","1188.3",",C","11.2",",,,C","112",",,,C","-21.28",",C","-18.13",",,,C","-24.43",",,,C"
"CA002300750","1975-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.7","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19751207",",,C","19751231","+,,C","19751228",",,C","19751228",",,C","19751217",",,C","-36.7",",C,07,","150",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-3.9",",C,17,","4560.1","C","1356.6",",C","4.6",",,,C","46",",,,C","-25.43",",C","-22.40",",,,C","-28.46",",,,C"
"CA002300750","1976-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760127",",,C","19760131","+,,C","19760118",",,C","19760118",",,C","19760108",",,C","-40.0",",C,27,","150",",,C,31,+","10",",,C,18,","1.0",",,C,18,","-9.4",",C,08,","5981.5","C","1421.4",",C","2.0",",,,C","20",",,,C","-27.52",",C","-24.16",",,,C","-30.88",",,,C"
"CA002300750","1976-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19760224",",,C","19760209","+,,C","19760206",",,C","19760206",",,C","19760204",",,C","-37.2",",C,24,","180",",,C,09,+","20",",,C,06,","2.0",",,C,06,","-8.3",",C,04,","7299.4","C","1317.9",",C","2.0",",,,C","20",",,,C","-27.11",",C","-23.03",",,,C","-31.19",",,,C"
"CA002300750","1976-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760310",",,C","19760331","+,,C","19760328",",,C","19760328",",,C","19760304",",,C","-37.8",",C,10,","180",",,C,31,+","25",",,C,28,","2.5",",,C,28,","-10.0",",C,04,","8656.0","C","1356.6",",C","4.3",",,,C","43",",,,C","-25.43",",C","-21.34",",,,C","-29.51",",,,C"
"CA002300750","1976-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19760406",",,C","19760427","+,,C","19760407",",,C","19760407",",,C","19760428",",,C","-25.6",",C,06,","200",",,C,27,+","20",",,C,07,","2.0",",,C,07,","9.4",",C,28,","9585.0","C","929.0",",C","5.4",",,,C","54",",,,C","-12.63",",C","-8.83",",,,C","-16.43",",,,C"
"CA002300750","1976-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19760519",",,C","19760504","+,,C","19760514",",,C","19760514",",,C","19760520","+,,C","-16.1",",C,19,","150",",,C,04,+","28",",,C,14,","2.8",",,C,14,","7.8",",C,20,+","10308.9","C","723.9",",C","7.2",",,,C","64",",,,C","-5.02",",C","-1.95",",,,C","-8.09",",,,C"
"CA002300750","1976-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19760602",",,C","19760624","+,,C","19760611","+,,C","19760628","+,,C","19760625",",,C","-5.6",",C,02,","0",",T,C,24,+","3",",,C,11,+","5.3",",,C,28,+","20.6",",C,25,","10779.3","C","470.4",",C","15.0",",,,C","6",",,,C","2.65",",C","6.56",",,,C","-1.25",",,,C"
"CA002300750","1976-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19760724",",,C","19760731","+,,C","19760731","+,,C","19760710",",,C","19760730",",,C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","27.8",",C,30,","299.7","C","299.7",",C","32.3",",,,C","0",",,,C","8.81",",C","13.16",",,,C","4.46",",,,C"
"CA002300750","1976-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19760808",",,C","19760831","+,,C","19760824","+,,C","19760813",",,C","19760804",",,C","-1.7",",C,08,","0",",,C,31,+","0",",T,C,24,+","19.6",",,C,13,","23.9",",C,04,","668.3","C","368.6",",C","36.6",",,,C","0",",T,,C","6.44",",C","10.63",",,,C","2.26",",,,C"
"CA002300750","1976-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19760930",",,C","19760930",",,C","19760929",",,C","19760929",",,C","19760901",",,C","-5.0",",C,30,","130",",,C,30,","109",",,C,29,","10.9",",,C,29,","12.8",",C,01,","1151.2","C","482.9",",C","36.1",",,,C","175",",,,C","2.24",",C","4.50",",,,C","-0.03",",,,C"
"CA002300750","1976-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19761022",",,C","19761003","+,,C","19761001",",,C","19761001",",,C","19761018",",,C","-17.2",",C,22,","230",",,C,03,+","66",",,C,01,","6.6",",,C,01,","2.8",",C,18,","1885.6","C","734.4",",C","23.5",",,,C","205",",,,C","-5.36",",C","-2.60",",,,C","-8.12",",,,C"
"CA002300750","1976-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","29",",C","0",",C","0",",C","19761123",",,C","19761130",",,C","19761118",",,C","19761118",",,C","19761111",",,C","-27.8",",C,23,","300",",,C,30,","48",",,C,18,","4.8",",,C,18,","3.9",",C,11,","2865.6","C","980.0",",C","18.1",",,,C","181",",,,C","-14.33",",C","-10.93",",,,C","-17.74",",,,C"
"CA002300750","1976-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","4.5","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19761223","+,,C","19761229",",,C","19761202",",,C","19761202",",,C","19761201",",,C","-36.7",",C,23,+","380",",,C,29,","30",",,C,02,","3.0",",,C,02,","-3.9",",C,01,","4249.4","C","1383.8",",C","7.3",",,,C","73",",,,C","-26.30",",C","-23.05",",,,C","-29.55",",,,C"
"CA002300750","1977-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","19770104",",,C","19770103",",,C","19770103",",,C","19770103",",,C","-36.1",",C,12,","430",",,C,04,","50",",,C,03,","5.0",",,C,03,","-12.3",",C,03,","5608.1","C","1358.7",",C","11.2",",,,C","112",",,,C","-25.50",",C","-21.83",",,,C","-29.17",",,,C"
"CA002300750","1977-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19770223",",,C","19770228","+,,C","19770212",",,C","19770212",",,C","19770211",",,C","-37.2",",C,23,","530",",,C,28,+","28",",,C,12,","2.8",",,C,12,","-12.9",",C,11,","6869.0","C","1260.9",",C","10.3",",,,C","103",",,,C","-26.70",",C","-23.76",",,,C","-29.64",",,,C"
"CA002300750","1977-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770318",",,C","19770312","+,,C","19770304",",,C","19770304",",,C","19770304",",,C","-36.8",",C,18,","590",",,C,12,+","40",",,C,04,","4.0",",,C,04,","-14.4",",C,04,","8260.2","C","1391.2",",C","6.4",",,,C","64",",,,C","-26.54",",C","-23.51",",,,C","-29.58",",,,C"
"CA002300750","1977-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19770403",",,C","19770405","+,,C","19770428",",,C","19770428",",,C","19770423",",,C","-28.8",",C,03,","550",",,C,05,+","7",",,C,28,","0.7",",,C,28,","6.3",",C,23,","9262.3","C","1002.1",",C","1.1",",,,C","11",",,,C","-15.07",",C","-11.36",",,,C","-18.78",",,,C"
"CA002300750","1977-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19770502",",,C","19770516","+,,C","19770512",",,C","19770525","+,,C","19770531",",,C","-21.1",",C,02,","510",",,C,16,+","12",",,C,12,","1.2",",,C,25,+","10.6",",C,31,","9960.3","C","698.0",",C","5.4",",,,C","42",",,,C","-4.18",",C","-0.75",",,,C","-7.62",",,,C"
"CA002300750","1977-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19770604",",,C","19770601",",,C","19770628","+,,C","19770623",",,C","19770618",",,C","-2.5",",C,04,","30",",,C,01,","0",",T,C,28,+","15.7",",,C,23,","24.0",",C,18,","10331.0","C","370.7",",C","46.4",",,,C","0",",T,,C","5.98",",C","9.44",",,,C","2.51",",,,C"
"CA002300750","1977-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19770701",",2,C","19770731","+,2,C","19770731","+,2,C","19770703",",2,C","19770728",",2,C","1.8","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","13.7","2,,C,03,","20.2","2,C,28,","303.2","C","303.2","2,C","26.0","2,,,C","0","2,,,C","7.88","2,C","10.49","2,,,C","5.27","2,,,C"
"CA002300750","1977-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770831","+,,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770816",",,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","23.3",",C,16,","635.2","C","332.0",",C","42.3",",,,C","0",",,,C","7.62",",C","10.15",",,,C","5.09",",,,C"
"CA002300750","1977-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19770914",",,C","19770912",",,C","19770912","+,,C","19770929",",,C","19770908",",,C","-1.5",",C,14,","0",",T,C,12,","4",",,C,12,+","7.2",",,C,29,","12.5",",C,08,","1060.0","C","424.8",",C","24.9",",,,C","8",",,,C","4.17",",C","6.99",",,,C","1.35",",,,C"
"CA002300750","1977-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","19",",C","1",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19771019",",,C","19771031","+,,C","19771016",",,C","19771016",",,C","19771003",",,C","-15.5",",C,19,","80",",,C,31,+","40",",,C,16,","4.0",",,C,16,","7.6",",C,03,","1782.6","C","722.6",",C","8.2",",,,C","82",",,,C","-4.98",",C","-2.54",",,,C","-7.42",",,,C"
"CA002300750","1977-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19771129",",,C","19771130","+,,C","19771112",",,C","19771112",",,C","19771101",",,C","-29.2",",C,29,","190",",,C,30,+","40",",,C,12,","4.0",",,C,12,","-4.5",",C,01,","2851.5","C","1068.9",",C","10.4",",,,C","104",",,,C","-17.30",",C","-14.81",",,,C","-19.79",",,,C"
"CA002300750","1977-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19771211",",,C","19771209","+,,C","19771229","+,,C","19771229","+,,C","19771231",",,C","-36.7",",C,11,","190",",,C,09,+","0",",T,C,29,+","0.0",",T,C,29,+","-3.0",",C,31,","4212.1","C","1360.6",",C","0.0",",T,,C","0",",T,,C","-25.56",",C","-22.07",",,,C","-29.04",",,,C"
"CA002300750","1978-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780122",",,C","19780131","+,,C","19780127",",,C","19780127",",,C","19780125",",,C","-34.7",",C,22,","210",",,C,31,+","62",",,C,27,","6.2",",,C,27,","-6.5",",C,25,","5440.2","C","1228.1",",C","10.2",",,,C","102",",,,C","-21.28",",C","-16.54",",,,C","-26.03",",,,C"
"CA002300750","1978-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19780202",",,C","19780228","+,,C","19780221",",,C","19780221",",,C","19780208",",,C","-30.8",",C,02,","210",",,C,28,+","4",",,C,21,","0.4",",,C,21,","5.6",",C,08,","6445.5","C","1005.3",",C","0.4",",,,C","4",",,,C","-17.57",",C","-13.06",",,,C","-22.08",",,,C"
"CA002300750","1978-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780306",",,C","19780331","+,,C","19780320",",,C","19780320",",,C","19780302",",,C","-31.0",",C,06,","240",",,C,31,+","12",",,C,20,","1.2",",,C,20,","-8.3",",C,02,","7732.5","C","1287.0",",C","3.0",",,,C","30",",,,C","-23.18",",C","-19.87",",,,C","-26.49",",,,C"
"CA002300750","1978-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","28",",C","0",",C","0",",C","19780402",",,C","19780423","+,,C","19780419","+,,C","19780419","+,,C","19780429",",,C","-29.6",",C,02,","240",",,C,23,+","0",",T,C,19,+","0.0",",T,C,19,+","7.9",",C,29,","8788.2","C","1055.7",",C","0.0",",T,,C","0",",T,,C","-16.86",",C","-12.74",",,,C","-20.97",",,,C"
"CA002300750","1978-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19780514",",,C","19780520","+,,C","19780505",",,C","19780505",",,C","19780530",",,C","-22.1",",C,14,","300",",,C,20,+","120",",,C,05,","12.0",",,C,05,","5.7",",C,30,","9669.4","C","881.2",",C","15.9",",,,C","159",",,,C","-10.09",",C","-7.12",",,,C","-13.07",",,,C"
"CA002300750","1978-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","29",",C","10",",C","1",",C","0",",C","19780612",",,C","19780601",",,C","19780620",",,C","19780623",",,C","19780630",",,C","-9.4",",C,12,","210",",,C,01,","5",",,C,20,","12.0",",,C,23,","21.1",",C,30,","10223.2","C","553.8",",C","15.3",",,,C","5",",,,C","-0.13",",C","2.28",",,,C","-2.53",",,,C"
"CA002300750","1978-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780704",",,C","19780731","+,,C","19780731",",,C","19780730",",,C","19780708",",,C","0.5",",C,04,","0",",,C,31,+","0",",T,C,31,","4.0",",,C,30,","19.5",",C,08,","363.0","C","363.0",",C","6.8",",,,C","0",",T,,C","6.62",",C","10.12",",,,C","3.13",",,,C"
"CA002300750","1978-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780816",",,C","19780831","+,,C","19780809",",,C","19780823",",,C","19780802",",,C","-2.6",",C,16,","0",",,C,31,+","8",",,C,09,","4.2",",,C,23,","21.0",",C,02,","785.1","C","422.1",",C","10.7",",,,C","13",",,,C","4.72",",C","8.22",",,,C","1.22",",,,C"
"CA002300750","1978-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19780930",",,C","19780930","+,,C","19780930",",,C","19780930",",,C","19780915","+,,C","-5.6",",C,30,","10",",,C,30,+","20",",,C,30,","2.0",",,C,30,","15.6",",C,15,+","1273.8","C","488.7",",C","6.8",",,,C","30",",,,C","2.04",",C","4.54",",,,C","-0.46",",,,C"
"CA002300750","1978-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19781029",",,C","19781025",",,C","19781022",",,C","19781022",",,C","19781001",",,C","-21.6",",C,29,","180",",,C,25,","90",",,C,22,","9.0",",,C,22,","-4.1",",C,01,","2198.8","C","925.0",",C","26.6",",,,C","266",",,,C","-11.50",",C","-9.06",",,,C","-13.95",",,,C"
"CA002300750","1978-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19781127",",,C","19781108",",,C","19781107",",,C","19781107",",,C","19781111",",,C","-27.9",",C,27,","160",",,C,08,","38",",,C,07,","3.8",",,C,07,","-1.4",",C,11,","3220.3","C","1021.5",",C","9.8",",,,C","98",",,,C","-15.72",",C","-12.34",",,,C","-19.09",",,,C"
"CA002300750","1978-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19781222",",,C","19781231","+,,C","19781219",",,C","19781219",",,C","19781212",",,C","-31.5",",C,22,","210",",,C,31,+","50",",,C,19,","5.0",",,C,19,","-6.5",",C,12,","4437.4","C","1217.1",",C","8.2",",,,C","82",",,,C","-20.93",",C","-17.95",",,,C","-23.91",",,,C"
"CA002300750","1979-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","19790131","+,,C","19790109",",,C","19790109",",,C","19790106",",,C","-34.6",",C,16,","260",",,C,31,+","30",",,C,09,","3.0",",,C,09,","-0.7",",C,06,","5685.3","C","1247.9",",C","4.2",",,,C","42",",,,C","-21.92",",C","-18.45",",,,C","-25.40",",,,C"
"CA002300750","1979-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790212",",,C","19790206","+,,C","19790217",",,C","19790217",",,C","19790218",",,C","-37.2",",C,12,","260",",,C,06,+","2",",,C,17,","0.2",",,C,17,","-13.5",",C,18,","6969.2","C","1283.9",",C","0.2",",,,C","2",",,,C","-27.52",",C","-23.70",",,,C","-31.34",",,,C"
"CA002300750","1979-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790303",",,C","19790320",",,C","19790319",",,C","19790319",",,C","19790324",",,C","-42.4",",C,03,","140",",,C,20,","10",",,C,19,","1.0",",,C,19,","-14.4",",C,24,","8470.9","C","1501.7",",C","1.8",",,,C","18",",,,C","-30.11",",C","-26.55",",,,C","-33.67",",,,C"
"CA002300750","1979-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","30",",C","5",",C","20","1,C","29","1,C","29",",C","0",",C","0",",C","19790403",",1,C","19790429","+,,C","19790423",",,C","19790423",",,C","19790426",",,C","-34.1","1,C,03,","240",",,C,29,+","92",",,C,23,","9.2",",,C,23,","0.8",",C,26,","9523.6","C","1052.7",",C","30.2",",,,C","302",",,,C","-17.76","1,C","-13.51",",,,C","-22.01","1,,,C"
"CA002300750","1979-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19790505",",,C","19790501",",,C","19790507",",,C","19790530",",,C","19790517",",,C","-24.0",",C,05,","150",",,C,01,","26",",,C,07,","3.7",",,C,30,","6.8",",C,17,","10284.2","C","760.6",",C","10.3",",,,C","48",",,,C","-6.20",",C","-2.66",",,,C","-9.75",",,,C"
"CA002300750","1979-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19790614",",,C","19790611","+,,C","19790614",",,C","19790627",",,C","19790611",",,C","-7.8",",C,14,","0",",T,C,11,+","4",",,C,14,","5.6",",,C,27,","18.7",",C,11,","10810.5","C","526.3",",C","12.2",",,,C","4",",,,C","0.79",",C","4.10",",,,C","-2.52",",,,C"
"CA002300750","1979-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19790714",",,C","19790731","+,,C","19790731","+,,C","19790712",",,C","19790705",",,C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,12,","23.8",",C,05,","326.1","C","326.1",",C","26.9",",,,C","0",",,,C","7.81",",C","12.26",",,,C","3.37",",,,C"
"CA002300750","1979-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19790827",",,C","19790825",",,C","19790828","+,,C","19790812",",,C","19790809",",,C","-1.0",",C,27,","0",",T,C,25,","0",",T,C,28,+","10.0",",,C,12,","18.0",",C,09,","724.1","C","398.0",",C","43.4",",,,C","0",",T,,C","5.49",",C","8.51",",,,C","2.48",",,,C"
"CA002300750","1979-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19790930",",,C","19790914","+,,C","19790912",",,C","19790912",",,C","19790902",",,C","-9.1",",C,30,","80",",,C,14,+","68",",,C,12,","6.8",",,C,12,","13.2",",C,02,","1263.6","C","539.5",",C","16.4",",,,C","148",",,,C","0.35",",C","3.13",",,,C","-2.44",",,,C"
"CA002300750","1979-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19791004","+,,C","19791031","+,,C","19791003",",,C","19791003",",,C","19791031",",,C","-14.5",",C,04,+","160",",,C,31,+","30",",,C,03,","3.0",",,C,03,","3.7",",C,31,","2052.1","C","788.5",",C","15.1",",,,C","151",",,,C","-7.10",",C","-4.62",",,,C","-9.59",",,,C"
