"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1973-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","19731124",",,E","","","11.4",",,E,24,","54.7",",,,E"
"SWE00138376","1973-12","58.13","15.44","180.0","ULRIKA, SW","18",",E","6",",E","0",",E","","","","","19731206",",,E","","","10.1",",,E,06,","46.5",",,,E"
"SWE00138376","1974-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19740117",",,E","","","11.0",",,E,17,","43.5",",,,E"
"SWE00138376","1974-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","19740207",",,E","","","19.0",",,E,07,","49.5",",,,E"
"SWE00138376","1974-03","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","19740320",",,E","","","18.2",",,E,20,","45.4",",,,E"
"SWE00138376","1974-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","0",",E","0",",E","","","","","19740423",",,E","","","1.6",",,E,23,","3.7",",,,E"
"SWE00138376","1974-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","19740527",",,E","","","8.0",",,E,27,","19.9",",,,E"
"SWE00138376","1974-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","2",",E","","","","","19740620",",,E","","","28.5",",,E,20,","89.7",",,,E"
"SWE00138376","1974-07","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","","","","","19740714",",,E","","","9.0",",,E,14,","48.8",",,,E"
"SWE00138376","1974-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19740801",",,E","","","7.7",",,E,01,","27.5",",,,E"
"SWE00138376","1974-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19740929",",,E","","","10.1",",,E,29,","38.2",",,,E"
"SWE00138376","1974-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","15",",E","2",",E","","","","","19741002",",,E","","","31.6",",,E,02,","156.2",",,,E"
"SWE00138376","1974-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","19741120",",,E","","","19.0",",,E,20,","76.6",",,,E"
"SWE00138376","1974-12","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","19741212",",,E","","","13.3",",,E,12,","68.9",",,,E"
"SWE00138376","1975-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","19750106",",,E","","","10.2",",,E,06,","47.3",",,,E"
"SWE00138376","1975-02","58.13","15.44","180.0","ULRIKA, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.8",",,E,01,","6.9",",,,E"
"SWE00138376","1975-03","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","1",",E","","","","","19750329",",,E","","","26.3",",,E,29,","64.1",",,,E"
"SWE00138376","1975-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19750412",",,E","","","14.0",",,E,12,","45.3",",,,E"
"SWE00138376","1975-05","58.13","15.44","180.0","ULRIKA, SW","17",",E","9",",E","0",",E","","","","","19750512",",,E","","","17.8",",,E,12,","70.1",",,,E"
"SWE00138376","1975-06","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","19750604",",,E","","","4.2",",,E,04,","14.7",",,,E"
"SWE00138376","1975-07","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","19750715",",,E","","","18.3",",,E,15,","43.6",",,,E"
"SWE00138376","1975-08","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19750821",",,E","","","17.6",",,E,21,","33.1",",,,E"
"SWE00138376","1975-09","58.13","15.44","180.0","ULRIKA, SW","13",",E","10",",E","0",",E","","","","","19750914",",,E","","","16.7",",,E,14,","76.2",",,,E"
"SWE00138376","1975-10","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","19751029",",,E","","","9.3",",,E,29,","23.9",",,,E"
"SWE00138376","1975-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19751129",",,E","","","14.2",",,E,29,","40.6",",,,E"
"SWE00138376","1975-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","1",",E","0",",E","","","","","19751216",",,E","","","6.9",",,E,16,","15.3",",,,E"
"SWE00138376","1976-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","19760105",",,E","","","10.7",",,E,05,","42.0",",,,E"
"SWE00138376","1976-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","1",",E","0",",E","","","","","19760220",",,E","","","2.5",",,E,20,","9.2",",,,E"
"SWE00138376","1976-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19760331",",,E","","","4.2",",,E,31,","22.7",",,,E"
"SWE00138376","1976-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","19760426",",,E","","","5.2",",,E,26,","28.6",",,,E"
"SWE00138376","1976-05","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","19760526",",,E","","","7.7",",,E,26,","32.0",",,,E"
"SWE00138376","1976-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19760617",",,E","","","13.8",",,E,17,","44.0",",,,E"
"SWE00138376","1976-07","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","0",",E","","","","","19760711",",,E","","","19.9",",,E,11,","62.6",",,,E"
"SWE00138376","1976-08","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","","","","","19760816",",,E","","","3.8",",,E,16,","11.1",",,,E"
"SWE00138376","1976-09","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","19760909",",,E","","","10.0",",,E,09,","42.5",",,,E"
"SWE00138376","1976-10","58.13","15.44","180.0","ULRIKA, SW","15",",E","5",",E","0",",E","","","","","19761007",",,E","","","14.0",",,E,07,","47.5",",,,E"
"SWE00138376","1976-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","6",",E","0",",E","","","","","19761108",",,E","","","12.3",",,E,08,","49.6",",,,E"
"SWE00138376","1976-12","58.13","15.44","180.0","ULRIKA, SW","23",",E","18",",E","1",",E","","","","","19761203",",,E","","","28.1",",,E,03,","139.9",",,,E"
"SWE00138376","1977-01","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","19770112",",,E","","","18.2",",,E,12,","85.1",",,,E"
"SWE00138376","1977-02","58.13","15.44","180.0","ULRIKA, SW","17",",E","9",",E","0",",E","","","","","19770223",",,E","","","7.3",",,E,23,","49.2",",,,E"
"SWE00138376","1977-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","8",",E","0",",E","","","","","19770327",",,E","","","13.5",",,E,27,","65.8",",,,E"
"SWE00138376","1977-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","19770410",",,E","","","16.3",",,E,10,","48.9",",,,E"
"SWE00138376","1977-05","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","19770512",",,E","","","4.6",",,E,12,","20.5",",,,E"
"SWE00138376","1977-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19770629",",,E","","","16.0",",,E,29,","38.5",",,,E"
"SWE00138376","1977-07","58.13","15.44","180.0","ULRIKA, SW","22",",E","14",",E","1",",E","","","","","19770713",",,E","","","29.7",",,E,13,","133.2",",,,E"
"SWE00138376","1977-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19770827",",,E","","","14.7",",,E,27,","49.5",",,,E"
"SWE00138376","1977-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19770912",",,E","","","22.6",",,E,12,","66.4",",,,E"
"SWE00138376","1977-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19771004",",,E","","","17.5",",,E,04,","48.4",",,,E"
"SWE00138376","1977-11","58.13","15.44","180.0","ULRIKA, SW","21",",E","11",",E","0",",E","","","","","19771119",",,E","","","17.3",",,E,19,","97.4",",,,E"
"SWE00138376","1977-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","19771223",",,E","","","15.2",",,E,23,","60.7",",,,E"
"SWE00138376","1978-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","19780103",",,E","","","18.0",",,E,03,","48.6",",,,E"
"SWE00138376","1978-02","58.13","15.44","180.0","ULRIKA, SW","19",",E","8",",E","0",",E","","","","","19780212",",,E","","","10.0",",,E,12,","58.1",",,,E"
"SWE00138376","1978-03","58.13","15.44","180.0","ULRIKA, SW","21",",E","10",",E","0",",E","","","","","19780315",",,E","","","19.0",",,E,15,","91.3",",,,E"
"SWE00138376","1978-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","1",",E","0",",E","","","","","19780412",",,E","","","2.5",",,E,12,","7.4",",,,E"
"SWE00138376","1978-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","19780502",",,E","","","6.1",",,E,02,","19.4",",,,E"
"SWE00138376","1978-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","19780627",",,E","","","23.9",",,E,27,","84.2",",,,E"
"SWE00138376","1978-07","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","19780701",",,E","","","6.4",",,E,01,","34.5",",,,E"
"SWE00138376","1978-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","19780831",",,E","","","24.7",",,E,31,","68.6",",,,E"
"SWE00138376","1978-09","58.13","15.44","180.0","ULRIKA, SW","23",",E","15",",E","2",",E","","","","","19780901",",,E","","","35.9",",,E,01,","177.3",",,,E"
"SWE00138376","1978-10","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","19781016",",,E","","","4.9",",,E,16,","10.1",",,,E"
"SWE00138376","1978-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","19781119",",,E","","","12.5",",,E,19,","50.8",",,,E"
"SWE00138376","1978-12","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","19781213",",,E","","","12.7",",,E,13,","55.1",",,,E"
"SWE00138376","1979-01","58.13","15.44","180.0","ULRIKA, SW","22",",E","8",",E","0",",E","","","","","19790130",",,E","","","24.0",",,E,30,","93.5",",,,E"
"SWE00138376","1979-02","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","19790218",",,E","","","7.4",",,E,18,","16.9",",,,E"
"SWE00138376","1979-03","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","19790331",",,E","","","11.3",",,E,31,","47.8",",,,E"
"SWE00138376","1979-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19790424",",,E","","","9.1",",,E,24,","42.4",",,,E"
"SWE00138376","1979-05","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","1",",E","","","","","19790524",",,E","","","25.7",",,E,24,","70.8",",,,E"
"SWE00138376","1979-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","19790625",",,E","","","7.6",",,E,25,","37.2",",,,E"
"SWE00138376","1979-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","12",",E","1",",E","","","","","19790730",",,E","","","40.7",",,E,30,","131.7",",,,E"
"SWE00138376","1979-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","2",",E","","","","","19790810",",,E","","","31.5",",,E,10,","107.4",",,,E"
"SWE00138376","1979-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","19790903",",,E","","","7.0",",,E,03,","22.8",",,,E"
"SWE00138376","1979-10","58.13","15.44","180.0","ULRIKA, SW","5",",E","1",",E","0",",E","","","","","19791018",",,E","","","4.0",",,E,18,","10.1",",,,E"
"SWE00138376","1979-11","58.13","15.44","180.0","ULRIKA, SW","22",",E","13",",E","0",",E","","","","","19791116",",,E","","","18.5",",,E,16,","76.7",",,,E"
"SWE00138376","1979-12","58.13","15.44","180.0","ULRIKA, SW","20",",E","4",",E","0",",E","","","","","19791230",",,E","","","8.3",",,E,30,","45.2",",,,E"
"SWE00138376","1980-01","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19800130",",,E","","","9.3",",,E,30,","29.3",",,,E"
"SWE00138376","1980-02","58.13","15.44","180.0","ULRIKA, SW","8",",E","1",",E","0",",E","","","","","19800210",",,E","","","14.7",",,E,10,","24.7",",,,E"
"SWE00138376","1980-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","3",",E","0",",E","","","","","19800328",",,E","","","4.5",",,E,28,","18.5",",,,E"
"SWE00138376","1980-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19800419",",,E","","","13.0",",,E,19,","44.5",",,,E"
"SWE00138376","1980-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","3",",E","1",",E","","","","","19800520",",,E","","","28.8",",,E,20,","51.7",",,,E"
"SWE00138376","1980-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19800610",",,E","","","10.0",",,E,10,","48.3",",,,E"
"SWE00138376","1980-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","1",",E","","","","","19800716",",,E","","","53.4",",,E,16,","89.1",",,,E"
"SWE00138376","1980-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","15",",E","0",",E","","","","","19800806",",,E","","","24.7",",,E,06,","143.0",",,,E"
"SWE00138376","1980-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","","","","","19800917",",,E","","","10.1",",,E,17,","46.1",",,,E"
"SWE00138376","1980-10","58.13","15.44","180.0","ULRIKA, SW","19",",E","16",",E","0",",E","","","","","19801014",",,E","","","18.8",",,E,14,","130.9",",,,E"
"SWE00138376","1980-11","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","19801127",",,E","","","8.7",",,E,27,","52.6",",,,E"
"SWE00138376","1980-12","58.13","15.44","180.0","ULRIKA, SW","21",",E","11",",E","0",",E","","","","","19801210",",,E","","","12.3",",,E,10,","80.9",",,,E"
"SWE00138376","1981-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","19810114",",,E","","","4.2",",,E,14,","14.5",",,,E"
"SWE00138376","1981-02","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","19810211",",,E","","","12.1",",,E,11,","56.8",",,,E"
"SWE00138376","1981-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","19810307",",,E","","","16.1",",,E,07,","62.9",",,,E"
"SWE00138376","1981-04","58.13","15.44","180.0","ULRIKA, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","5.4",",,E,29,","10.2",",,,E"
"SWE00138376","1981-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19810525",",,E","","","16.3",",,E,25,","50.1",",,,E"
"SWE00138376","1981-06","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","19810620",",,E","","","20.2",",,E,20,","100.6",",,,E"
"SWE00138376","1981-07","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19810717",",,E","","","20.7",",,E,17,","51.1",",,,E"
"SWE00138376","1981-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","19810816",",,E","","","17.3",",,E,16,","48.6",",,,E"
"SWE00138376","1981-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","19810920",",,E","","","12.3",",,E,20,","40.4",",,,E"
"SWE00138376","1981-10","58.13","15.44","180.0","ULRIKA, SW","22",",E","14",",E","0",",E","","","","","19811020",",,E","","","17.1",",,E,20,","94.0",",,,E"
"SWE00138376","1981-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","19811127",",,E","","","19.5",",,E,27,","115.3",",,,E"
"SWE00138376","1981-12","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","19811207",",,E","","","19.6",",,E,07,","83.4",",,,E"
"SWE00138376","1982-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","19820126",",,E","","","21.0",",,E,26,","49.2",",,,E"
"SWE00138376","1982-02","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","9.2",",,E,06,","14.1",",,,E"
"SWE00138376","1982-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","19820408",",,E","","","9.5",",,E,08,","24.7",",,,E"
"SWE00138376","1982-05","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19820521",",,E","","","11.4",",,E,21,","47.2",",,,E"
"SWE00138376","1982-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19820629",",,E","","","15.6",",,E,29,","70.8",",,,E"
"SWE00138376","1982-07","58.13","15.44","180.0","ULRIKA, SW","5",",E","4",",E","0",",E","","","","","19820701",",,E","","","16.4",",,E,01,","35.0",",,,E"
"SWE00138376","1982-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","0",",E","","","","","19820818",",,E","","","14.4",",,E,18,","67.4",",,,E"
"SWE00138376","1982-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19820903",",,E","","","10.5",",,E,03,","31.9",",,,E"
"SWE00138376","1982-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","19821020",",,E","","","12.7",",,E,20,","58.6",",,,E"
"SWE00138376","1982-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19821127",",,E","","","9.5",",,E,27,","29.0",",,,E"
"SWE00138376","1982-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19821210",",,E","","","9.4",",,E,10,","41.6",",,,E"
"SWE00138376","1983-03","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","19830322",",,E","","","15.4",",,E,22,","73.4",",,,E"
"SWE00138376","1983-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","19830402",",,E","","","11.9",",,E,02,","63.6",",,,E"
"SWE00138376","1983-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","19830614",",,E","","","4.1",",,E,14,","26.1",",,,E"
"SWE00138376","1983-07","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","19830701",",,E","","","14.5",",,E,01,","24.2",",,,E"
"SWE00138376","1983-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","12",",E","0",",E","","","","","19830917",",,E","","","12.9",",,E,17,","92.5",",,,E"
"SWE00138376","1983-10","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","19831010",",,E","","","11.4",",,E,10,","65.4",",,,E"
"SWE00138376","1983-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19831126",",,E","","","9.9",",,E,26,","23.9",",,,E"
"SWE00138376","1983-12","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","19831226",",,E","","","9.6",",,E,26,","29.4",",,,E"
"SWE00138376","1984-01","58.13","15.44","180.0","ULRIKA, SW","23",",E","14",",E","0",",E","","","","","19840114",",,E","","","13.2",",,E,14,","94.7",",,,E"
"SWE00138376","1984-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","19840203",",,E","","","6.1",",,E,03,","21.0",",,,E"
"SWE00138376","1984-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","19840330",",,E","","","3.2",",,E,30,","13.5",",,,E"
"SWE00138376","1984-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","19840403",",,E","","","3.6",",,E,03,","6.6",",,,E"
"SWE00138376","1984-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19840531",",,E","","","5.7",",,E,31,","29.5",",,,E"
"SWE00138376","1984-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","1",",E","","","","","19840623",",,E","","","33.5",",,E,23,","101.5",",,,E"
"SWE00138376","1984-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","10",",E","0",",E","","","","","19840721",",,E","","","17.7",",,E,21,","88.3",",,,E"
"SWE00138376","1984-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19840805",",,E","","","17.4",",,E,05,","48.1",",,,E"
"SWE00138376","1984-09","58.13","15.44","180.0","ULRIKA, SW","23",",E","16",",E","0",",E","","","","","19840922",",,E","","","18.2",",,E,22,","119.4",",,,E"
"SWE00138376","1984-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","11",",E","0",",E","","","","","19841003",",,E","","","17.6",",,E,03,","110.0",",,,E"
"SWE00138376","1984-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","19841123",",,E","","","5.6",",,E,23,","25.8",",,,E"
"SWE00138376","1984-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","19841206",",,E","","","7.8",",,E,06,","44.3",",,,E"
"SWE00138376","1985-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","19850122",",,E","","","12.2",",,E,22,","42.6",",,,E"
"SWE00138376","1985-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19850223",",,E","","","4.0",",,E,23,","20.4",",,,E"
"SWE00138376","1985-03","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","19850310",",,E","","","9.7",",,E,10,","52.1",",,,E"
"SWE00138376","1985-04","58.13","15.44","180.0","ULRIKA, SW","21",",E","13",",E","0",",E","","","","","19850429",",,E","","","19.3",",,E,29,","122.2",",,,E"
"SWE00138376","1985-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19850510",",,E","","","4.1",",,E,10,","15.4",",,,E"
"SWE00138376","1985-06","58.13","15.44","180.0","ULRIKA, SW","20",",E","13",",E","1",",E","","","","","19850620",",,E","","","26.0",",,E,20,","108.4",",,,E"
"SWE00138376","1985-07","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","19850729",",,E","","","21.0",",,E,29,","90.2",",,,E"
"SWE00138376","1985-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19850810",",,E","","","7.5",",,E,10,","32.6",",,,E"
"SWE00138376","1985-09","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","19850903",",,E","","","23.4",",,E,03,","71.9",",,,E"
"SWE00138376","1985-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","19851008",",,E","","","17.7",",,E,08,","33.6",",,,E"
"SWE00138376","1985-11","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","19851111",",,E","","","5.4",",,E,11,","35.3",",,,E"
"SWE00138376","1985-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","19851206",",,E","","","21.4",",,E,06,","120.8",",,,E"
"SWE00138376","1986-01","58.13","15.44","180.0","ULRIKA, SW","22",",E","10",",E","0",",E","","","","","19860114",",,E","","","7.1",",,E,14,","57.3",",,,E"
"SWE00138376","1986-02","58.13","15.44","180.0","ULRIKA, SW","13",",E","3",",E","0",",E","","","","","19860223",",,E","","","5.4",",,E,23,","22.7",",,,E"
"SWE00138376","1986-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","19860324",",,E","","","5.8",",,E,24,","43.6",",,,E"
"SWE00138376","1986-04","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","19860419",",,E","","","19.9",",,E,19,","88.6",",,,E"
"SWE00138376","1986-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19860524",",,E","","","18.1",",,E,24,","46.3",",,,E"
"SWE00138376","1986-06","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","19860606",",,E","","","10.9",",,E,06,","25.5",",,,E"
"SWE00138376","1986-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19860724",",,E","","","20.4",",,E,24,","57.3",",,,E"
"SWE00138376","1986-08","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","19860829",",,E","","","25.2",",,E,29,","75.2",",,,E"
"SWE00138376","1986-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","4",",E","1",",E","","","","","19860914",",,E","","","25.7",",,E,14,","54.0",",,,E"
"SWE00138376","1986-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","19861026",",,E","","","7.1",",,E,26,","31.1",",,,E"
"SWE00138376","1986-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19861105",",,E","","","9.9",",,E,05,","24.6",",,,E"
"SWE00138376","1986-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","12",",E","0",",E","","","","","19861221",",,E","","","12.5",",,E,21,","82.7",",,,E"
"SWE00138376","1987-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","2",",E","0",",E","","","","","19870105",",,E","","","8.4",",,E,05,","21.5",",,,E"
"SWE00138376","1987-02","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19870210",",,E","","","9.2",",,E,10,","27.2",",,,E"
"SWE00138376","1987-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","19870318",",,E","","","6.5",",,E,18,","14.2",",,,E"
"SWE00138376","1987-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","3",",E","0",",E","","","","","19870420",",,E","","","12.6",",,E,20,","20.5",",,,E"
"SWE00138376","1987-05","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","19870517",",,E","","","12.6",",,E,17,","45.4",",,,E"
"SWE00138376","1987-06","58.13","15.44","180.0","ULRIKA, SW","20",",E","13",",E","1",",E","","","","","19870616",",,E","","","33.8",",,E,16,","112.7",",,,E"
"SWE00138376","1987-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","","","","","19870703",",,E","","","12.5",",,E,03,","56.6",",,,E"
"SWE00138376","1987-08","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","19870801",",,E","","","11.9",",,E,01,","59.2",",,,E"
"SWE00138376","1987-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","19870914",",,E","","","8.7",",,E,14,","50.7",",,,E"
