"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1978-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","28",",0","5",",0","","","19780223",",,0","19780213",",,0","","","19780213",",,0","279",",,0,23,","193",",,0,13,","19.3",",,0,13,","38.0",",,,0","380",",,,0"
"USC00235098","1978-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","1",",0","21",",","","","","","19780308",",,0","","","1","","19780325",",,0","356",",,0,08,","","","41.1",",,0,25,","107.3",",,,0","",""
"USC00235098","1978-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","13","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","129.7",",,,0","0",",,,0"
"USC00235098","1978-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","9","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","178.7",",,,0","0",",,,0"
"USC00235098","1978-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","59.4",",,,0","0",",,,0"
"USC00235098","1978-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","93.2",",,,0","0",",,,0"
"USC00235098","1978-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","59.4",",,,0","0",",,,0"
"USC00235098","1978-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","60.7",",,,0","0",",,,0"
"USC00235098","1978-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","4","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","55.4",",,,0","0",",,,0"
"USC00235098","1978-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","99.3",",,,0","0",",,,0"
"USC00235098","1978-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","8",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781207",",,0","51",",,0,31,","130",",,0,31,","23.9",",,0,07,","70.8",",,,0","225",",,,0"
"USC00235098","1979-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","0",",0","31",",","","","","","19790131",",,0","","","1","","19790101",",,0","305",",,0,31,","","","20.6",",,0,01,","80.9",",,,0","",""
"USC00235098","1979-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","2",",0","0",",0","28",",0","1",",0","","","19790211","+,,0","19790209",",,0","1","","19790221",",,0","330",",,0,11,+","51",",,0,09,","14.7",",,0,21,","26.0",",,,0","93",",,,0"
"USC00235098","1979-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","6",",0","1",",0","2",",0","3",",0","","","19790309",",,0","19790310",",,0","","","19790319",",,0","76",",,0,09,","76",",,0,10,","27.9",",,0,19,","76.8",",,,0","232",",,,0"
"USC00235098","1979-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,12,","182.4",",,,0","0",",,,0"
"USC00235098","1979-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","76.8",",,,0","0",",,,0"
"USC00235098","1979-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","66.9",",,,0","0",",,,0"
"USC00235098","1979-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790702",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","29.7",",,,0","0",",,,0"
"USC00235098","1979-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","129.6",",,,0","0",",,,0"
"USC00235098","1979-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","17.5",",,,0","0",",,,0"
"USC00235098","1979-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791018",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","64.7",",,,0","0",",,,0"
"USC00235098","1979-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791121",",,0","0",",T,0,30,+","5",",,0,29,","31.2",",,0,21,","55.0",",,,0","5",",,,0"
"USC00235098","1979-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791213","+,,0","19791212","+,,0","1","","19791224",",,0","0",",T,0,13,+","0",",T,0,12,+","37.8",",,0,24,","70.5",",,,0","0",",T,,0"
"USC00235098","1980-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","3",",0","0",",0","5","2,0","2","1,0","","","19800131",",2,0","19800130",",1,0","","","19800120",",,0","178","2,,0,31,","89","1,,0,30,","18.3",",,0,20,","36.9",",,,0","135","1,,,0"
"USC00235098","1980-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","20",",","","","","","19800210","+,,0","","","","","19800215",",,0","178",",,0,10,+","","","7.9",",,0,15,","24.6",",,,0","",""
"USC00235098","1980-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","2",",0","7",",","","","","","19800302","+,,0","","","4","","19800330",",,0","178",",,0,02,+","","","36.6",",,0,30,","139.3",",,,0","",""
"USC00235098","1980-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","2",",0","0","2,0","","","19800414",",,0","19800408",",2,0","","","19800408",",,0","102",",,0,14,","0","2,T,0,08,","55.1",",,0,08,","86.3",",,,0","0","2,T,,0"
"USC00235098","1980-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800511",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","81.0",",,,0","0",",,,0"
"USC00235098","1980-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","67.6",",,,0","0",",,,0"
"USC00235098","1980-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","82.9",",,,0","0",",,,0"
"USC00235098","1980-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","108.3",",,,0","0",",,,0"
"USC00235098","1980-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","109.6",",,,0","0",",,,0"
"USC00235098","1980-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","71.0",",,,0","0",",,,0"
"USC00235098","1980-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","2","2,0","1",",0","","","19801128","+,2,0","19801127",",,0","","","19801127",",,0","127","2,,0,28,+","114",",,0,27,","9.7",",,0,27,","25.5",",,,0","122",",,,0"
"USC00235098","1980-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801225","+,,0","19801224",",,0","","","19801208",",,0","0",",T,0,25,+","20",",,0,24,","19.8",",,0,08,","38.8",",,,0","20",",,,0"
"USC00235098","1981-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","2",",0","0","1,0","","","19810107","+,,0","19810107",",1,0","","","19810121","+,,0","25",",,0,07,+","20","1,,0,07,","3.3",",,0,21,+","8.9",",,,0","20","1,,,0"
"USC00235098","1981-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","4","1,","","","","","19810213","+,1,0","","","","","19810210",",,0","127","1,,0,13,+","","","14.5",",,0,10,","43.8",",,,0","",""
"USC00235098","1981-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","46.8",",,,0","0",",,,0"
"USC00235098","1981-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","5","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","116.4",",,,0","0",",,,0"
"USC00235098","1981-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","213.5",",,,0","0",",,,0"
"USC00235098","1981-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","138.6",",,,0","0",",,,0"
"USC00235098","1981-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","293.7",",,,0","0",",,,0"
"USC00235098","1981-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","123.9",",,,0","0",",,,0"
"USC00235098","1981-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00235098","1981-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","129.8",",,,0","0",",,,0"
"USC00235098","1981-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811104",",,0","0",",,0,30,+","0",",T,0,20,","32.5",",,0,04,","84.4",",,,0","0",",T,,0"
"USC00235098","1981-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","15",",","","","","","19811228","+,,0","","","","","19811217",",,0","229",",,0,28,+","","","21.6",",,0,17,","55.5",",,,0","",""
"USC00235098","1982-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","","","0",",0","","","","","19820130",",,0","","","19820129",",,0","","","8",",,0,30,","41.1",",,0,29,","78.3",",,,0","21",",,,0"
"USC00235098","1982-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19820216",",,0","","","","","9.9",",,0,16,","28.2",",,,0","",""
"USC00235098","1982-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820303",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","81.6",",,,0","0",",,,0"
"USC00235098","1982-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820408","+,,0","19820407",",,0","","","19820402",",,0","0",",T,0,08,+","5",",,0,07,","21.8",",,0,02,","76.6",",,,0","5",",,,0"
"USC00235098","1982-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","104.5",",,,0","0",",,,0"
"USC00235098","1982-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820608",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","136.7",",,,0","0",",,,0"
"USC00235098","1982-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","66.8",",,,0","0",",,,0"
"USC00235098","1982-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","115.5",",,,0","0",",,,0"
"USC00235098","1982-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","52.1",",,,0","0",",,,0"
"USC00235098","1982-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821006",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","82.1",",,,0","0",",,,0"
"USC00235098","1982-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821101",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","85.6",",,,0","0",",,,0"
"USC00235098","1982-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","129.7",",,,0","0",",,,0"
"USC00235098","1983-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","19830121",",,0","","","19830121",",,0","","","46",",,0,21,","5.1",",,0,21,","8.9",",,,0","84",",,,0"
"USC00235098","1983-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","4","1,0","1",",0","","","19830206","+,1,0","19830205",",,0","","","19830201",",,0","51","1,,0,06,+","46",",,0,05,","12.7",",,0,01,","17.5",",,,0","59",",,,0"
"USC00235098","1983-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","0",",0","1",",0","0",",0","","","19830319",",,0","19830319",",,0","","","19830305",",,0","25",",,0,19,","13",",,0,19,","21.3",",,0,05,","71.0",",,,0","13",",,,0"
"USC00235098","1983-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","12",",0","2",",0","","","0","1,0","","","","","19830430","+,1,0","","","19830401",",,0","","","0","1,,0,30,+","51.3",",,0,01,","162.5",",,,0","0","1,,,0"
"USC00235098","1983-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","91.1",",,,0","0",",,,0"
"USC00235098","1983-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830602",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","73.6",",,,0","0",",,,0"
"USC00235098","1983-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","95.6",",,,0","0",",,,0"
"USC00235098","1983-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","57.2",",,,0","0",",,,0"
"USC00235098","1983-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","0",",0","0","3,0","0","1,0","","","19830930","+,3,0","19830930","+,1,0","","","19830915",",,0","0","3,,0,30,+","0","1,,0,30,+","13.2",",,0,15,","38.1",",,,0","0","1,,,0"
"USC00235098","1983-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","121.2",",,,0","0",",,,0"
"USC00235098","1983-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831122",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","204.6",",,,0","0",",,,0"
"USC00235098","1983-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","7",",0","1",",0","20",",0","3","1,0","","","19831227",",,0","19831227",",1,0","","","19831203",",,0","127",",,0,27,","51","1,,0,27,","26.7",",,0,03,","75.8",",,,0","194","1,,,0"
"USC00235098","1984-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","11","2,","","","","","19840103","+,2,0","","","","","19840122",",,0","76","2,,0,03,+","","","6.6",",,0,22,","16.0",",,,0","",""
"USC00235098","1984-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","3","4,0","1","1,0","","","19840228",",4,0","19840228",",1,0","","","19840217",",,0","152","4,,0,28,","147","1,,0,28,","13.7",",,0,17,","52.6",",,,0","155","1,,,0"
"USC00235098","1984-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","1",",0","","","0","2,0","","","","","19840331","+,2,0","","","19840319",",,0","","","0","2,,0,31,+","26.7",",,0,19,","100.1",",,,0","0","2,,,0"
"USC00235098","1984-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","133.1",",,,0","0",",,,0"
"USC00235098","1984-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","107.8",",,,0","0",",,,0"
"USC00235098","1984-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","91.7",",,,0","0",",,,0"
"USC00235098","1984-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","40.7",",,,0","0",",,,0"
"USC00235098","1984-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","18.6",",,,0","0",",,,0"
"USC00235098","1984-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","163.7",",,,0","0",",,,0"
"USC00235098","1984-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","85.3",",,,0","0",",,,0"
"USC00235098","1984-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19841118",",,0","19841118",",,0","","","19841101",",,0","0",",T,0,18,","10",",,0,18,","66.8",",,0,01,","173.7",",,,0","10",",,,0"
"USC00235098","1984-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","2",",0","1",",0","1",",0","","","19841206",",,0","19841206",",,0","","","19841230",",,0","25",",,0,06,","25",",,0,06,","43.7",",,0,30,","81.1",",,,0","25",",,,0"
"USC00235098","1985-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","22.6",",,0,01,","46.0",",,,0","",""
"USC00235098","1985-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","16",",0","1",",0","","","19850204",",,0","19850204",",,0","","","19850222",",,0","152",",,0,04,","38",",,0,04,","31.8",",,0,22,","102.5",",,,0","71",",,,0"
"USC00235098","1985-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850303",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","92.9",",,,0","0",",,,0"
"USC00235098","1985-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","64.1",",,,0","0",",,,0"
"USC00235098","1985-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00235098","1985-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","129.2",",,,0","0",",,,0"
"USC00235098","1985-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","188.5",",,,0","0",",,,0"
"USC00235098","1985-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","124.7",",,,0","0",",,,0"
"USC00235098","1985-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","55.2",",,,0","0",",,,0"
"USC00235098","1985-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","49.5",",,,0","0",",,,0"
"USC00235098","1985-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","21",",0","14",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","244.7",",,,0","0",",,,0"
"USC00235098","1985-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","3",",0","1",",0","","","19851221","+,,0","19851220",",,0","","","19851201",",,0","76",",,0,21,+","81",",,0,20,","30.0",",,0,01,","64.3",",,,0","81",",,,0"
"USC00235098","1986-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19860131","+,,0","19860128",",,0","","","19860128",",,0","0",",,0,31,+","25",",,0,28,","1.5",",,0,28,","2.0",",,,0","33",",,,0"
"USC00235098","1986-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19860204",",,0","","","","","19.6",",,0,04,","50.6",",,,0","",""
"USC00235098","1986-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","24.7",",,,0","0",",,,0"
