"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1978-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","7",",E","0",",E","1",",","19781128",",,E","19781125",",,E","40",",,E,28,","21.5",",,E,25,","77.0",",,,E"
"NLE00101971","1978-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","15.5",",,E,24,","102.0",",,,E"
"NLE00101971","1979-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","5",",","19790126",",,E","19790123",",,E","80",",,E,26,","9.0",",,E,23,","59.9",",,,E"
"NLE00101971","1979-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","19790214","+,,E","19790201",",,E","20",",,E,14,+","13.3",",,E,01,","43.5",",,,E"
"NLE00101971","1979-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","13.5",",,E,03,","102.9",",,,E"
"NLE00101971","1979-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","12.5",",,E,28,","62.2",",,,E"
"NLE00101971","1979-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","14",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","38.8",",,E,01,","124.5",",,,E"
"NLE00101971","1979-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","14.3",",,E,12,","71.6",",,,E"
"NLE00101971","1979-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","19790731","+,,E","19790728",",,E","0",",,E,31,+","7.2",",,E,28,","24.6",",,,E"
"NLE00101971","1979-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","22.7",",,E,24,","106.8",",,,E"
"NLE00101971","1979-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","10.6",",,E,21,","35.9",",,,E"
"NLE00101971","1979-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","24.2",",,E,13,","80.4",",,,E"
"NLE00101971","1979-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","15.3",",,E,07,","80.5",",,,E"
"NLE00101971","1979-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","18",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","14.2",",,E,27,","134.4",",,,E"
"NLE00101971","1980-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","19800129","+,,E","19800131",",,E","20",",,E,29,+","19.5",",,E,31,","70.3",",,,E"
"NLE00101971","1980-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.6",",,E,02,","49.6",",,,E"
"NLE00101971","1980-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800327",",,E","0",",,E,31,+","15.5",",,E,27,","86.6",",,,E"
"NLE00101971","1980-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.7",",,E,01,","25.7",",,,E"
"NLE00101971","1980-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","11.7",",,E,31,","14.9",",,,E"
"NLE00101971","1980-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","23.2",",,E,30,","85.1",",,,E"
"NLE00101971","1980-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","17.4",",,E,13,","106.8",",,,E"
"NLE00101971","1980-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","23.2",",,E,30,","57.7",",,,E"
"NLE00101971","1980-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","6.5",",,E,22,","29.2",",,,E"
"NLE00101971","1980-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.8",",,E,06,","108.0",",,,E"
"NLE00101971","1980-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","6",",E","0",",E","0",",","19801107",",,E","19801127",",,E","20",",,E,07,","11.6",",,E,27,","61.9",",,,E"
"NLE00101971","1980-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","0",",E","1",",","19801220",",,E","19801217",",,E","40",",,E,20,","18.1",",,E,17,","102.0",",,,E"
"NLE00101971","1981-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","0",",E","0",",","19810116",",,E","19810114",",,E","20",",,E,16,","13.9",",,E,14,","97.6",",,,E"
"NLE00101971","1981-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","11.6",",,E,28,","34.2",",,,E"
"NLE00101971","1981-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","27.6",",,E,09,","115.6",",,,E"
"NLE00101971","1981-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","13.0",",,E,26,","29.3",",,,E"
"NLE00101971","1981-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","10",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","20.1",",,E,23,","99.1",",,,E"
"NLE00101971","1981-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","16.5",",,E,28,","64.6",",,,E"
"NLE00101971","1981-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","9.1",",,E,24,","37.6",",,,E"
"NLE00101971","1981-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","17.5",",,E,19,","20.7",",,,E"
"NLE00101971","1981-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","14.6",",,E,12,","60.5",",,,E"
"NLE00101971","1981-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","17",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","23.6",",,E,04,","171.1",",,,E"
"NLE00101971","1981-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.6",",,E,30,","74.9",",,,E"
"NLE00101971","1981-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","11",",E","0",",E","6",",","19811225","+,,E","19811204",",,E","40",",,E,25,+","12.9",",,E,04,","84.5",",,,E"
"NLE00101971","1982-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","5",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","20",",,E,10,+","15.5",",,E,05,","48.9",",,,E"
"NLE00101971","1982-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.6",",,E,07,","18.5",",,,E"
"NLE00101971","1982-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","11.0",",,E,19,","55.8",",,,E"
"NLE00101971","1982-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.3",",,E,07,","14.8",",,,E"
"NLE00101971","1982-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","4.0",",,E,01,","17.0",",,,E"
"NLE00101971","1982-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","21.9",",,E,22,","61.9",",,,E"
"NLE00101971","1982-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","1",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","28.4",",,E,14,","42.6",",,,E"
"NLE00101971","1982-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","0",",","19820831","+,,E","19820824",",,E","0",",,E,31,+","11.3",",,E,24,","70.7",",,,E"
"NLE00101971","1982-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","9.7",",,E,29,","48.3",",,,E"
"NLE00101971","1982-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","14",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","52.1",",,E,09,","177.4",",,,E"
"NLE00101971","1982-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","16.9",",,E,14,","79.2",",,,E"
"NLE00101971","1982-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","19821223","+,,E","19821221",",,E","20",",,E,23,+","15.3",",,E,21,","100.1",",,,E"
"NLE00101971","1983-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","14.7",",,E,03,","80.3",",,,E"
"NLE00101971","1983-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","7.8",",,E,27,","33.6",",,,E"
"NLE00101971","1983-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","12.9",",,E,23,","73.8",",,,E"
"NLE00101971","1983-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","34.1",",,E,26,","101.3",",,,E"
"NLE00101971","1983-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","13.6",",,E,02,","100.1",",,,E"
"NLE00101971","1983-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","24.8",",,E,01,","43.0",",,,E"
"NLE00101971","1983-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","6.5",",,E,24,","15.3",",,,E"
"NLE00101971","1983-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","9.0",",,E,20,","20.8",",,,E"
"NLE00101971","1983-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","35.2",",,E,11,","174.0",",,,E"
"NLE00101971","1983-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","16.6",",,E,15,","51.8",",,,E"
"NLE00101971","1983-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","33.6",",,E,26,","81.7",",,,E"
"NLE00101971","1983-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.3",",,E,08,","60.6",",,,E"
"NLE00101971","1984-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","27",",E","19",",E","0",",E","4",",","19840123",",,E","19840123",",,E","80",",,E,23,","18.1",",,E,23,","123.8",",,,E"
"NLE00101971","1984-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","30.5",",,E,06,","69.2",",,,E"
"NLE00101971","1984-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","14.0",",,E,27,","66.1",",,,E"
"NLE00101971","1984-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","11.4",",,E,11,","21.3",",,,E"
"NLE00101971","1984-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.0",",,E,21,","69.6",",,,E"
"NLE00101971","1984-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.5",",,E,03,","49.4",",,,E"
"NLE00101971","1984-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","13.8",",,E,09,","71.7",",,,E"
"NLE00101971","1984-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","3.1",",,E,07,","9.8",",,,E"
"NLE00101971","1984-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","15",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","45.3",",,E,07,","186.1",",,,E"
"NLE00101971","1984-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","14.9",",,E,22,","77.7",",,,E"
"NLE00101971","1984-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","14.8",",,E,22,","57.0",",,,E"
"NLE00101971","1984-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","9.1",",,E,15,","47.2",",,,E"
"NLE00101971","1985-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","18",",","19850111",",,E","19850125",",,E","150",",,E,11,","9.9",",,E,25,","61.2",",,,E"
"NLE00101971","1985-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","2",",E","1",",E","0",",E","11",",","19850219","+,,E","19850208",",,E","40",",,E,19,+","3.5",",,E,08,","3.8",",,,E"
"NLE00101971","1985-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","7",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","14.1",",,E,30,","63.7",",,,E"
"NLE00101971","1985-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","15.9",",,E,11,","56.0",",,,E"
"NLE00101971","1985-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","13.3",",,E,12,","36.6",",,,E"
"NLE00101971","1985-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","15",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","14.8",",,E,25,","128.9",",,,E"
"NLE00101971","1985-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","24.8",",,E,29,","115.2",",,,E"
"NLE00101971","1985-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","13.6",",,E,04,","87.3",",,,E"
"NLE00101971","1985-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","6.6",",,E,21,","33.0",",,,E"
"NLE00101971","1985-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","24.7",",,E,07,","48.1",",,,E"
"NLE00101971","1985-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","10",",E","0",",E","0",",","19851129",",,E","19851109",",,E","20",",,E,29,","22.9",",,E,09,","116.5",",,,E"
"NLE00101971","1985-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","42.8",",,E,26,","112.6",",,,E"
"NLE00101971","1986-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","14",",E","0",",E","6",",","19860102",",,E","19860124",",,E","80",",,E,02,","22.3",",,E,24,","129.6",",,,E"
"NLE00101971","1986-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","1.6",",,E,28,","3.5",",,,E"
"NLE00101971","1986-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","19860303","+,,E","19860322",",,E","20",",,E,03,+","15.3",",,E,22,","73.4",",,,E"
"NLE00101971","1986-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","6.8",",,E,20,","41.2",",,,E"
"NLE00101971","1986-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","11.5",",,E,09,","53.9",",,,E"
"NLE00101971","1986-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","7",",E","1",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","28.7",",,E,23,","91.2",",,,E"
"NLE00101971","1986-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","13.3",",,E,25,","46.3",",,,E"
"NLE00101971","1986-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","16.8",",,E,26,","86.2",",,,E"
"NLE00101971","1986-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.0",",,E,15,","43.1",",,,E"
"NLE00101971","1986-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.4",",,E,21,","108.3",",,,E"
"NLE00101971","1986-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","31.6",",,E,19,","93.3",",,,E"
"NLE00101971","1986-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","15.7",",,E,29,","109.5",",,,E"
"NLE00101971","1987-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","0",",","19870107",",,E","19870104",",,E","20",",,E,07,","11.1",",,E,04,","33.1",",,,E"
"NLE00101971","1987-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","3",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.7",",,E,26,","26.4",",,,E"
"NLE00101971","1987-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","19870316",",,E","19870301",",,E","10",",,E,16,","17.8",",,E,01,","75.4",",,,E"
"NLE00101971","1987-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.4",",,E,11,","22.2",",,,E"
"NLE00101971","1987-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.1",",,E,28,","66.8",",,,E"
"NLE00101971","1987-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","23.6",",,E,08,","91.8",",,,E"
"NLE00101971","1987-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","4",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","51.6",",,E,17,","216.7",",,,E"
"NLE00101971","1987-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","20.1",",,E,26,","69.5",",,,E"
"NLE00101971","1987-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","28.0",",,E,19,","78.0",",,,E"
"NLE00101971","1987-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","18.8",",,E,08,","95.4",",,,E"
"NLE00101971","1987-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","40.8",",,E,19,","106.8",",,,E"
"NLE00101971","1987-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","11.8",",,E,17,","37.8",",,,E"
"NLE00101971","1988-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","22.8",",,E,05,","159.4",",,,E"
"NLE00101971","1988-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","24.5",",,E,05,","75.5",",,,E"
"NLE00101971","1988-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","16",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.9",",,E,20,","117.2",",,,E"
"NLE00101971","1988-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","4",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","14.4",",,E,19,","31.3",",,,E"
"NLE00101971","1988-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","7.6",",,E,26,","45.5",",,,E"
"NLE00101971","1988-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","7.9",",,E,04,","19.4",",,,E"
"NLE00101971","1988-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","12",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","25.9",",,E,03,","136.2",",,,E"
"NLE00101971","1988-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","4",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","26.0",",,E,24,","69.5",",,,E"
"NLE00101971","1988-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","23.4",",,E,24,","101.1",",,,E"
"NLE00101971","1988-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","20.7",",,E,09,","72.6",",,,E"
"NLE00101971","1988-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","1",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","28.6",",,E,11,","88.1",",,,E"
"NLE00101971","1988-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","8.4",",,E,03,","63.0",",,,E"
"NLE00101971","1989-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.6",",,E,05,","24.1",",,,E"
"NLE00101971","1989-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","13.8",",,E,27,","60.6",",,,E"
"NLE00101971","1989-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.7",",,E,07,","84.7",",,,E"
"NLE00101971","1989-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","12.5",",,E,13,","64.9",",,,E"
"NLE00101971","1989-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.1",",,E,12,","7.2",",,,E"
"NLE00101971","1989-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","18.0",",,E,29,","92.6",",,,E"
"NLE00101971","1989-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","19.1",",,E,30,","48.4",",,,E"
