"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAS","2018-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","380.9","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180827",",,U","20180809",",,U","6.7",",U,27,","36.1",",U,09,","23.1","U","18.4",",U","21.58",",U","29.23",",,,U","13.93",",,,U"
"USR0000CHAS","2018-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","466.8","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180918",",,U","20180926",",,U","6.7",",U,18,","36.1",",U,26,","54.5","U","31.4",",U","20.15",",U","27.71",",,,U","12.59",",,,U"
"USR0000CHAS","2018-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","491.6","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181023",",,U","20181026",",,U","6.1",",U,23,","30.0",",U,26,","97.7","U","43.2",",U","17.74",",U","24.36",",,,U","11.11",",,,U"
"USR0000CHAS","2018-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","502.1","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20181125",",,U","20181104","+,,U","5.6",",U,25,","28.3",",U,04,+","200.2","U","102.5",",U","15.27",",U","20.85",",,,U","9.68",",,,U"
"USR0000CHAS","2018-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","502.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181231",",,U","20181213",",,U","0.6",",U,31,","21.1",",U,13,","450.1","U","249.9",",U","10.27",",U","14.93",",,,U","5.61",",,,U"
"USR0000CHAS","2019-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20190101",",,U","20190127",",,U","-1.1",",U,01,","25.0",",U,27,","678.6","U","228.5",",U","10.96",",U","15.54",",,,U","6.38",",,,U"
"USR0000CHAS","2019-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190222",",,U","20190213",",,U","-1.7",",U,22,","16.7",",U,13,","1003.7","U","325.1",",U","6.72",",U","10.61",",,,U","2.84",",,,U"
"USR0000CHAS","2019-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20190309",",,U","20190318",",,U","0.0",",U,09,","23.9",",U,18,","1255.3","U","251.6",",U","10.22",",U","15.39",",,,U","5.04",",,,U"
"USR0000CHAS","2019-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190430","+,,U","20190424",",,U","5.0",",U,30,+","29.4",",U,24,","1400.4","U","145.1",",U","13.87",",U","19.83",",,,U","7.90",",,,U"
"USR0000CHAS","2019-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190505",",,U","20190513",",,U","3.3",",U,05,","24.4",",U,13,","1572.8","U","172.4",",U","12.77",",U","18.22",",,,U","7.33",",,,U"
"USR0000CHAS","2019-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","68.5","U","57.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190607",",,U","20190611","+,,U","5.0",",U,07,","35.6",",U,11,+","1609.7","U","36.9",",U","19.01",",U","26.80",",,,U","11.22",",,,U"
"USR0000CHAS","2019-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","147.4","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190708",",,U","20190724",",,U","5.0",",U,08,","35.6",",U,24,","15.3","U","15.3",",U","20.38",",U","28.16",",,,U","12.61",",,,U"
"USR0000CHAS","2019-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","259.4","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190818","+,,U","20190815",",,U","7.8",",U,18,+","36.1",",U,15,","24.8","U","9.5",",U","21.64",",U","29.34",",,,U","13.94",",,,U"
"USR0000CHAS","2019-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","344.2","U","84.8",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20190930",",,U","20190925","+,,U","5.6",",U,30,","35.6",",U,25,+","76.4","U","51.6",",U","19.44",",U","26.20",",,,U","12.68",",,,U"
"USR0000CHAS","2019-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","386.4","U","42.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20191001",",,U","20191025",",,U","2.8",",U,01,","32.2",",U,25,","147.8","U","71.4",",U","17.39",",U","24.73",",,,U","10.06",",,,U"
"USR0000CHAS","2019-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","410.5","U","24.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191129","+,,U","20191117","+,,U","0.6",",U,29,+","29.4",",U,17,+","276.9","U","129.1",",U","14.83",",U","21.04",",,,U","8.63",",,,U"
"USR0000CHAS","2019-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","410.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191227",",,U","20191220","+,,U","0.6",",U,27,","18.3",",U,20,+","537.4","U","260.5",",U","9.93",",U","13.66",",,,U","6.20",",,,U"
"USR0000CHAS","2020-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200117","+,,U","20200131",",,U","1.1",",U,17,+","23.3",",U,31,","803.8","U","266.4",",U","9.74",",U","14.86",",,,U","4.62",",,,U"
"USR0000CHAS","2020-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20200204",",,U","20200227",",,U","-2.2",",U,04,","25.6",",U,27,","993.6","U","189.8",",U","11.79",",U","18.21",",,,U","5.37",",,,U"
"USR0000CHAS","2020-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20200318",",,U","20200304",",,U","0.0",",U,18,","23.3",",U,04,","1274.7","U","281.1",",U","9.27",",U","14.03",",,,U","4.50",",,,U"
"USR0000CHAS","2020-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200407",",,U","20200428","+,,U","0.6",",U,07,","27.2",",U,28,+","1465.0","U","190.3",",U","12.16",",U","17.92",",,,U","6.39",",,,U"
"USR0000CHAS","2020-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","44.4","U","39.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20200519","+,,U","20200526",",,U","5.0",",U,19,+","34.4",",U,26,","1564.2","U","99.2",",U","16.40",",U","23.22",",,,U","9.59",",,,U"
"USR0000CHAS","2020-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","107.0","U","62.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20200608",",,U","20200604",",,U","5.0",",U,08,","34.4",",U,04,","1614.2","U","50.0",",U","18.75",",U","26.39",",,,U","11.12",",,,U"
"USR0000CHAS","2020-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","188.7","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200722",",,U","20200712",",,U","6.1",",U,22,","34.4",",U,12,","14.7","U","14.7",",U","20.50",",U","28.77",",,,U","12.22",",,,U"
"USR0000CHAS","2020-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","364.4","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200827",",,U","20200816",",,U","7.2",",U,27,","40.0",",U,16,","22.2","U","7.5",",U","23.76",",U","30.72",",,,U","16.80",",,,U"
"USR0000CHAS","2020-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","506.1","U","141.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200902",",,U","20200906",",,U","9.4",",U,02,","43.3",",U,06,","23.8","U","1.6",",U","23.00",",U","30.02",",,,U","15.98",",,,U"
"USR0000CHAS","2020-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","635.1","U","129.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20201026",",,U","20201001",",,U","5.0",",U,26,","36.1",",U,01,","56.4","U","32.6",",U","21.44",",U","28.56",",,,U","14.32",",,,U"
"USR0000CHAS","2020-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","651.8","U","16.7","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20201109",",1,U","20201102",",1,U","0.6","1,U,09,","31.7","1,U,02,","221.9","U","165.5","1,U","13.19","2,U","19.47","1,,,U","6.91","1,,,U"
"USR0000CHAS","2020-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","652.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20201229","+,,U","20201208",",,U","2.2",",U,29,+","26.7",",U,08,","431.9","U","210.0",",U","11.58",",U","17.26",",,,U","5.89",",,,U"
"USR0000CHAS","2021-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210126","+,,U","20210115",",,U","1.1",",U,26,+","29.4",",U,15,","675.3","U","243.4",",U","10.59",",U","15.96",",,,U","5.21",",,,U"
"USR0000CHAS","2021-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210203",",,U","20210207","+,,U","1.7",",U,03,","22.2",",U,07,+","898.7","U","223.4",",U","10.36",",U","15.61",",,,U","5.10",",,,U"
"USR0000CHAS","2021-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","4.1","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20210316",",,U","20210331",",,U","0.0",",U,16,","26.1",",U,31,","1184.8","U","286.1",",U","9.13",",U","14.56",",,,U","3.69",",,,U"
"USR0000CHAS","2021-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","6.1","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210414","+,,U","20210429",",,U","1.1",",U,14,+","28.3",",U,29,","1373.0","U","188.2",",U","12.12",",U","19.37",",,,U","4.88",",,,U"
"USR0000CHAS","2021-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","21.9","U","15.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20210522",",,U","20210531",",,U","1.7",",U,22,","32.2",",U,31,","1486.0","U","113.0",",U","15.20",",U","22.46",",,,U","7.94",",,,U"
"USR0000CHAS","2021-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","104.6","U","82.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210610",",,U","20210617",",,U","4.4",",U,10,","37.8",",U,17,","1528.2","U","42.2",",U","19.68",",U","27.00",",,,U","12.36",",,,U"
"USR0000CHAS","2021-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","240.8","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210715",",,U","20210710",",,U","7.2",",U,15,","38.3",",U,10,","9.2","U","9.2",",U","22.43",",U","29.96",",,,U","14.90",",,,U"
"USR0000CHAS","2021-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","380.1","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210825",",,U","20210816","+,,U","6.7",",U,25,","35.0",",U,16,+","19.7","U","10.5",",U","22.49",",U","29.68",",,,U","15.29",",,,U"
"USR0000CHAS","2021-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","486.8","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210902",",,U","20210906",",,U","3.9",",U,02,","35.6",",U,06,","46.9","U","27.2",",U","20.98",",U","28.20",",,,U","13.76",",,,U"
"USR0000CHAS","2021-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","521.6","U","34.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20211026",",,U","20211003",",,U","3.9",",U,26,","33.3",",U,03,","166.2","U","119.3",",U","15.60",",U","21.52",",,,U","9.69",",,,U"
"USR0000CHAS","2021-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","536.0","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211107",",,U","20211114",",,U","3.9",",U,07,","30.0",",U,14,","253.1","U","86.9",",U","15.92",",U","22.12",",,,U","9.72",",,,U"
"USR0000CHAS","2021-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","541.0","U","5.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","20211220","+,1,U","20211201",",1,U","1.1","1,U,20,+","30.0","1,U,01,","520.5","U","267.4","1,U","9.21","2,U","13.78","1,,,U","4.64","1,,,U"
"USR0000CHAS","2022-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20220101",",,U","20220112",",,U","-0.6",",U,01,","22.8",",U,12,","718.7","U","198.2",",U","11.94",",U","17.58",",,,U","6.30",",,,U"
"USR0000CHAS","2022-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20220224",",,U","20220212",",,U","-0.6",",U,24,","28.3",",U,12,","891.0","U","172.3",",U","12.55",",U","18.60",",,,U","6.51",",,,U"
"USR0000CHAS","2022-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","11.6","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20220306",",,U","20220322",",,U","0.6",",U,06,","26.7",",U,22,","1087.2","U","196.2",",U","12.04",",U","18.06",",,,U","6.02",",,,U"
"USR0000CHAS","2022-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","19.4","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20220413",",,U","20220407",",,U","0.6",",U,13,","32.8",",U,07,","1285.0","U","197.8",",U","12.00",",U","18.78",",,,U","5.22",",,,U"
"USR0000CHAS","2022-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","36.7","U","17.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20220512",",,U","20220525","+,,U","1.7",",U,12,","32.2",",U,25,+","1413.0","U","128.0",",U","14.76",",U","21.83",",,,U","7.69",",,,U"
"USR0000CHAS","2022-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","128.4","U","91.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220630",",,U","20220610",",,U","4.4",",U,30,","36.1",",U,10,","1445.1","U","32.1",",U","20.32",",U","28.00",",,,U","12.64",",,,U"
"USR0000CHAS","2022-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","225.9","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220702",",,U","20220721",",,U","7.8",",U,02,","33.9",",U,21,","12.5","U","12.5",",U","21.08",",U","28.66",",,,U","13.49",",,,U"
"USR0000CHAS","2022-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","343.2","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220828",",,U","20220816",",,U","8.9",",U,28,","35.0",",U,16,","13.3","U","0.8",",U","22.09",",U","29.66",",,,U","14.52",",,,U"
"USR0000CHAS","2022-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","499.2","U","156.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220920","+,,U","20220906",",,U","8.9",",U,20,+","42.2",",U,06,","38.5","U","25.2",",U","22.69",",U","29.48",",,,U","15.90",",,,U"
"USR0000CHAS","2022-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","562.7","U","63.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20221026",",,U","20221008",",,U","3.3",",U,26,","33.3",",U,08,","108.3","U","69.8",",U","18.13",",U","25.34",",,,U","10.93",",,,U"
"USR0000CHAS","2022-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","562.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221129",",,U","20221124",",,U","2.2",",U,29,","25.6",",U,24,","319.8","U","211.5",",U","11.28",",U","16.82",",,,U","5.74",",,,U"
"USR0000CHAS","2022-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","563.0","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20221213",",,U","20221225",",,U","0.0",",U,13,","25.0",",U,25,","589.4","U","269.6",",U","9.65",",U","14.11",",,,U","5.18",",,,U"
"USR0000CHAS","2023-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230120",",,U","20230126",",,U","-0.6",",U,20,","20.0",",U,26,","887.4","U","298.0",",U","8.72",",U","13.09",",,,U","4.35",",,,U"
"USR0000CHAS","2023-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20230215",",,U","20230209",",,U","-1.7",",U,15,","21.7",",U,09,","1174.4","U","287.0",",U","8.08",",U","13.25",",,,U","2.91",",,,U"
"USR0000CHAS","2023-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230308","+,,U","20230314","+,,U","-0.6",",U,08,+","18.3",",U,14,+","1494.2","U","319.8",",U","8.02",",U","12.55",",,,U","3.49",",,,U"
"USR0000CHAS","2023-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230414",",,U","20230427",",,U","1.1",",U,14,","27.8",",U,27,","1699.6","U","205.4",",U","11.67",",U","17.67",",,,U","5.67",",,,U"
"USR0000CHAS","2023-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","18.4","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230508",",,U","20230513",",,U","3.3",",U,08,","30.0",",U,13,","1859.0","U","159.4",",U","13.61",",U","19.57",",,,U","7.65",",,,U"
"USR0000CHAS","2023-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","35.1","U","16.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230602",",,U","20230630",",,U","3.3",",U,02,","33.3",",U,30,","1961.7","U","102.7",",U","15.47",",U","22.26",",,,U","8.67",",,,U"
"USR0000CHAS","2023-07","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","199.9","U","164.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230706",",,U","20230722",",,U","6.1",",U,06,","37.8",",U,22,","13.1","U","13.1",",U","23.23",",U","31.11",",,,U","15.34",",,,U"
"USR0000CHAS","2023-08","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","313.2","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230809",",,U","20230814",",,U","8.3",",U,09,","35.6",",U,14,","18.9","U","5.8",",U","21.80",",U","29.19",",,,U","14.41",",,,U"
"USR0000CHAS","2023-09","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","331.0","U","17.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230923",",,U","20230909",",,U","6.7",",U,23,","30.6",",U,09,","70.7","U","51.8",",U","17.20",",U","23.92",",,,U","10.48",",,,U"
"USR0000CHAS","2023-10","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","387.9","U","56.9",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20231027","+,,U","20231019",",,U","5.0",",U,27,+","35.0",",U,19,","137.9","U","67.2",",U","18.00",",U","24.89",",,,U","11.12",",,,U"
"USR0000CHAS","2023-11","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","397.3","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231124",",,U","20231102",",,U","2.8",",U,24,","28.9",",U,02,","273.5","U","135.6",",U","14.13",",U","19.81",",,,U","8.45",",,,U"
"USR0000CHAS","2023-12","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","397.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231208",",,U","20231216","+,,U","2.2",",U,08,","23.9",",U,16,+","463.7","U","190.2",",U","12.20",",U","16.98",",,,U","7.41",",,,U"
"USR0000CHAS","2024-01","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","1.4","","1.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20240112","+,,U","20240128",",,U","0.0",",U,12,+","26.1",",U,28,","708.5","","244.8",",U","10.48",",U","14.82",",,,U","6.14",",,,U"
"USR0000CHAS","2024-02","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240209",",,U","20240224",",,U","0.6",",U,09,","21.1",",U,24,","961.7","","253.2",",U","9.60",",U","13.97",",,,U","5.23",",,,U"
"USR0000CHAS","2024-03","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240329",",,U","20240319",",,U","2.2",",U,29,","22.8",",U,19,","1215.7","","254.0",",U","10.14",",U","15.02",",,,U","5.26",",,,U"
"USR0000CHAS","2024-04","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","3.3","","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240407",",,U","20240411",",,U","1.1",",U,07,","27.2",",U,11,","1403.1","","187.4",",U","12.15",",U","17.83",",,,U","6.47",",,,U"
"USR0000CHAS","2024-05","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","11.7","","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240506",",,U","20240531",",,U","1.7",",U,06,","28.3",",U,31,","1526.7","","123.6",",U","14.61",",U","21.60",",,,U","7.63",",,,U"
"USR0000CHAS","2024-06","36.3886","-121.5517","574.5","HASTINGS CALIFORNIA, CA US","80.2","","68.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20240621",",,U","20240622",",,U","6.1",",U,21,","34.4",",U,22,","1556.4","","29.7",",U","19.63",",U","27.53",",,,U","11.72",",,,U"
