"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507570","1988-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","3","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880528",",,0","19880528","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","20.0",",0,28,+","5433.1","0","312.8",",0","6.4",",,,0","0",",,,0","8.24",",0","13.89",",,,0","2.60",",,,0"
"USC00507570","1988-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","4","","19880601",",,0","19880630","+,,0","19880630","+,,0","","","19880628",",,0","19880618",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","21.1",",0,18,","5622.9","0","189.8",",0","22.6",",,,0","0",",,,0","12.01",",0","17.97",",,,0","6.04",",,,0"
"USC00507570","1988-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","19880717",",,0","19880731","+,,0","19880731","+,,0","","","19880711",",,0","19880715",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","26.1",",0,15,","117.2","0","117.2",",0","17.4",",,,0","0",",,,0","14.59",",0","21.04",",,,0","8.14",",,,0"
"USC00507570","1988-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19880819",",,0","19880831","+,,0","19880831","+,,0","","","19880822",",,0","19880816","+,,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","21.7",",0,16,+","295.0","0","177.8",",0","54.0",",,,0","0",",,,0","12.60",",0","17.36",",,,0","7.83",",,,0"
"USC00507570","1988-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19880929","+,,0","19880930","+,,0","19880930","+,,0","","","19880920",",,0","19880904","+,,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","16.7",",0,04,+","618.9","0","323.9",",0","14.8",",,,0","0",",,,0","7.54",",0","12.95",",,,0","2.13",",,,0"
"USC00507570","1988-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.1","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","5",",0","0",",0","23",",0","6",",0","0",",0","0",",0","8","","19881014",",,0","19881025","+,,0","19881025","+,,0","","","19881003",",,0","19881001",",,0","-13.3",",0,14,","51",",,0,25,+","51",",,0,25,+","10.7",",,0,03,","12.2",",0,01,","1181.2","0","562.3",",0","37.2",",,,0","216",",,,0","0.20",",0","4.14",",,,0","-3.75",",,,0"
"USC00507570","1988-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.1","0","0.0",",0","10",",0","1",",0","0",",0","16",",0","8",",0","7",",0","27",",0","17",",0","0",",0","0",",0","","","19881130",",,0","19881130","+,,0","19881129",",,0","","","19881129",",,0","19881101",",,0","-25.0",",0,30,","152",",,0,30,+","76",",,0,29,","3.0",",,0,29,","8.9",",0,01,","1941.2","0","760.0",",0","10.0",",,,0","290",",,,0","-7.00",",0","-2.74",",,,0","-11.26",",,,0"
"USC00507570","1988-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.1","0","0.0","1,0","16","1,0","5","1,0","0","1,0","31",",0","12","2,0","8","1,0","26","1,0","14",",0","0",",0","0",",0","6","","19881203","+,1,0","19881206","+,,0","19881212",",2,0","","","19881212",",1,0","19881215","+,,0","-25.0","1,0,03,+","305",",,0,06,+","178","2,,0,12,","5.6","1,,0,12,","6.1",",0,15,+","2671.2","0","730.0",",0","31.0","1,,,0","736","2,,,0","-5.93","1,0","-2.29",",,,0","-9.57","1,,,0"
"USC00507570","1989-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","6",",0","20",",0","31",",0","27",",0","0",",0","0",",0","5","","19890127",",,0","19890131","+,,0","19890114",",,0","","","19890114",",,0","19890106",",,0","-45.6",",0,27,","508",",,0,31,+","127",",,0,14,","3.8",",,0,14,","5.0",",0,06,","3895.9","0","1224.7",",0","16.2",",,,0","432",",,,0","-21.17",",0","-15.77",",,,0","-26.57",",,,0"
"USC00507570","1989-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","5",",0","24",",0","9",",0","0",",0","0",",0","1","","19890201",",,0","19890205","+,,0","19890224",",,0","","","19890224","+,,0","19890216",",,0","-32.8",",0,01,","508",",,0,05,+","25",",,0,24,","1.5",",,0,24,+","8.3",",0,16,","4517.9","0","622.0",",0","5.8",",,,0","38",",,,0","-3.88",",0","1.24",",,,0","-9.01",",,,0"
"USC00507570","1989-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","13",",0","29",",0","12",",0","0",",0","0",",0","2","","19890305",",,0","19890312","+,,0","19890321",",,0","","","19890321",",,0","19890326","+,,0","-22.2",",0,05,","254",",,0,12,+","51",",,0,21,","2.3",",,0,21,","8.3",",0,26,+","5276.2","0","758.3",",0","3.6",",,,0","64",",,,0","-6.13",",0","0.60",",,,0","-12.85",",,,0"
"USC00507570","1989-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19890406",",,0","19890401",",,0","19890430","+,,0","","","19890426",",,0","19890430",",,0","-10.0",",0,06,","25",",,0,01,","0",",,0,30,+","1.0",",,0,26,","15.0",",0,30,","5732.5","0","456.3",",0","1.8",",,,0","0",",,,0","3.12",",0","8.39",",,,0","-2.15",",,,0"
"USC00507570","1989-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","11","","19890506",",,0","19890531","+,,0","19890531","+,,0","","","19890521",",,0","19890511","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","15.6",",0,11,+","6088.4","0","355.9",",0","9.1",",,,0","0",",,,0","6.85",",0","11.64",",,,0","2.07",",,,0"
"USC00507570","1989-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","3","","19890612",",,0","19890630","+,,0","19890630","+,,0","","","19890624",",,0","19890628",",2,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","24.4","2,0,28,","6278.5","0","190.1","2,0","6.1",",,,0","0",",,,0","11.59","2,0","17.20","2,,,0","5.98",",,,0"
"USC00507570","1989-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","","19890705","+,,0","19890731","+,,0","19890731","+,,0","","","19890730",",,0","19890702",",1,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","25.6","1,0,02,","114.5","0","114.5","1,0","5.7",",,,0","0",",,,0","14.46","1,0","20.02","1,,,0","8.90",",,,0"
"USC00507570","1989-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12","","19890821",",,0","19890831","+,,0","19890831","+,,0","","","19890801",",,0","19890806",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","25.0",",0,06,","259.3","0","144.8",",0","27.1",",,,0","0",",,,0","13.67",",0","18.41",",,,0","8.93",",,,0"
"USC00507570","1989-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","10","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890914",",,0","19890909",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","21.1",",0,09,","493.2","0","233.9",",0","22.0",",,,0","0",",,,0","10.54",",0","13.86",",,,0","7.21",",,,0"
"USC00507570","1989-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","15",",0","6",",0","0",",0","7",",0","5",",0","0",",0","18",",0","2",",0","0",",0","0",",0","5","","19891022",",,0","19891023",",,0","19891023",",,0","","","19891007",",,0","19891001",",,0","-11.1",",0,22,","51",",,0,23,","76",",,0,23,","4.6",",,0,07,","11.7",",0,01,","994.9","0","501.7",",0","32.3",",,,0","280",",,,0","2.15",",0","5.05",",,,0","-0.75",",,,0"
"USC00507570","1989-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","10",",0","2",",0","0",",0","19",",0","6",",0","5",",0","28",",0","21",",0","0",",0","0",",0","3","","19891110",",,0","19891120","+,,0","19891116",",,0","","","19891116",",,0","19891101",",,0","-22.8",",0,10,","305",",,0,20,+","127",",,0,16,","3.3",",,0,16,","7.8",",0,01,","1740.2","0","745.3",",0","15.2",",,,0","495",",,,0","-6.51",",0","-3.09",",,,0","-9.93",",,,0"
"USC00507570","1989-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.3","0","0.0",",0","14",",0","1",",0","0",",0","23",",0","8",",0","7",",0","22",",0","12",",0","0",",0","0",",0","7","","19891231",",,0","19891205","+,,0","19891231","+,,0","","","19891212",",,0","19891212",",,0","-27.2",",0,31,","127",",,0,05,+","51",",,0,31,+","3.6",",,0,12,","9.4",",0,12,","2453.6","0","713.4",",0","17.4",",,,0","291",",,,0","-4.68",",0","-0.68",",,,0","-8.68",",,,0"
"USC00507570","1990-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","14",",0","12",",0","30",",0","23",",0","0",",0","0",",0","7","","19900109",",,0","19900130","+,,0","19900128","+,,0","","","19900116",",,0","19900121","+,,0","-35.6",",0,09,","533",",,0,30,+","76",",,0,28,+","3.0",",,0,16,","3.9",",0,21,+","3336.0","0","882.4",",0","15.8",",,,0","684",",,,0","-10.13",",0","-5.94",",,,0","-14.32",",,,0"
"USC00507570","1990-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","28",",0","7",",0","22",",0","28",",0","24","2,0","0","2,0","0","2,0","3","","19900220",",,0","19900227","+,,0","19900226",",,0","","","19900226",",,0","19900213",",2,0","-39.4",",0,20,","965",",,0,27,+","229",",,0,26,","8.4",",,0,26,","2.8","2,0,13,","4298.7","0","962.7","2,0","18.1",",,,0","597",",,,0","-18.91","2,0","-11.25","2,,,0","-26.56",",,,0"
"USC00507570","1990-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","6",",0","3",",0","24",",0","6",",0","0",",0","0",",0","5","","19900307",",,0","19900307",",,0","19900331","+,,0","","","19900301",",,0","19900322",",,0","-26.7",",0,07,","940",",,0,07,","51",",,0,31,+","3.0",",,0,01,","10.0",",0,22,","4938.0","0","639.3",",0","9.3",",,,0","228",",,,0","-2.29",",0","3.27",",,,0","-7.85",",,,0"
"USC00507570","1990-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19900411","+,,0","19900401",",,0","19900406","+,,0","","","19900418",",,0","19900417","+,,0","-5.6",",0,11,+","152",",,0,01,","25",",,0,06,+","1.3",",,0,18,","13.3",",0,17,+","5369.7","0","431.7",",0","3.4",",,,0","63",",,,0","3.94",",0","10.22",",,,0","-2.34",",,,0"
"USC00507570","1990-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","3","","19900505",",,0","19900531","+,,0","19900531","+,,0","","","19900510",",,0","19900531",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","18.9",",0,31,","5665.1","0","295.4",",0","2.1",",,,0","0",",,,0","8.80",",0","13.73",",,,0","3.88",",,,0"
"USC00507570","1990-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.6","0","0.6",",0","3","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6","","19900625",",,0","19900630","+,,0","19900630","+,,0","","","19900621",",4,0","19900630","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,21,","26.7",",0,30,+","5844.5","0","179.4",",0","2.1","4,,,0","0",",,,0","12.37",",0","19.12",",,,0","5.63",",,,0"
"USC00507570","1990-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","1.7","0","1.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","","19900702",",,0","19900731","+,,0","19900731","+,,0","","","19900724",",,0","19900719","+,1,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","27.8","1,0,19,+","115.9","0","115.9","1,0","3.9",",,,0","0",",,,0","14.56","1,0","20.94","1,,,0","8.17",",,,0"
"USC00507570","1990-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","4.2","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19900831",",,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900814",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","26.7",",0,14,","261.8","0","145.9",",0","11.1",",,,0","0",",,,0","13.71",",0","19.71",",,,0","7.71",",,,0"
"USC00507570","1990-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","4.2","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","0","2,0","0","2,0","4","","19900929","+,,0","19900930","+,,0","19900930","+,,0","","","19900912",",,0","19900902","+,2,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","19.4","2,0,02,+","530.4","0","268.6","2,0","55.4",",,,0","0",",,,0","8.60","2,0","12.84","2,,,0","4.36",",,,0"
"USC00507570","1990-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","4.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","19901030","+,,0","19901031","+,,0","19901015",",,0","","","19901005",",,0","19901020","+,,0","-13.3",",0,30,+","0",",,0,31,+","0",",T,0,15,","4.1",",,0,05,","8.9",",0,20,+","1088.1","0","557.7",",0","11.0",",,,0","0",",T,,0","0.34",",0","4.29",",,,0","-3.60",",,,0"
"USC00507570","1990-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","4.2","0","0.0",",0","12",",0","5",",0","0",",0","16",",0","10",",0","8",",0","30",",0","23",",0","0",",0","0",",0","11","","19901130",",,0","19901126",",,0","19901125",",,0","","","19901125",",,0","19901102",",,0","-31.1",",0,30,","711",",,0,26,","483",",,0,25,","15.0",",,0,25,","5.0",",0,02,","1918.8","0","830.7",",0","44.2",",,,0","1104",",,,0","-9.36",",0","-5.56",",,,0","-13.16",",,,0"
"USC00507570","1990-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","4.2","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","7","1,0","9",",0","29",",0","18",",0","0",",0","0",",0","8","","19901201",",,0","19901212",",,0","19901212",",1,0","","","19901212",",,0","19901219",",,0","-33.9",",0,01,","940",",,0,12,","254","1,,0,12,","8.9",",,0,12,","6.1",",0,19,","2712.6","0","793.8",",0","41.3",",,,0","646","1,,,0","-7.27",",0","-2.54",",,,0","-12.01",",,,0"
"USC00507570","1991-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","31",",0","1",",0","10","1,0","30","1,0","16","1,0","0","1,0","0","1,0","8","","19910115",",1,0","19910101",",,0","19910117",",,0","","","19910121","+,,0","19910119",",1,0","-40.0","1,0,15,","432",",,0,01,","25",",,0,17,","1.0",",,0,21,+","8.9","1,0,19,","3530.6","0","818.0","1,0","4.9",",,,0","77",",,,0","-9.57","2,0","-4.65","1,,,0","-14.50","1,,,0"
"USC00507570","1991-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","11",",0","2",",0","13",",0","22",",0","13","1,0","0","1,0","0","1,0","2","","19910207",",,0","19910208","+,,0","19910216",",,0","","","19910216",",2,0","19910228","+,1,0","-37.8",",0,07,","51",",,0,08,+","51",",,0,16,","2.0","2,,0,16,","10.0","1,0,28,+","4247.9","0","717.3","1,0","3.3","2,,,0","89",",,,0","-8.45","1,0","-2.76","1,,,0","-14.15",",,,0"
"USC00507570","1991-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","25",",0","10",",0","5","1,0","29","1,0","12",",0","0",",0","0",",0","13","","19910319",",1,0","19910323",",,0","19910312","+,,0","","","19910325",",,0","19910325","+,,0","-29.4","1,0,19,","178",",,0,23,","76",",,0,12,+","10.7",",,0,25,","7.2",",0,25,+","4934.1","0","686.2",",0","30.3",",,,0","443",",,,0","-4.53","1,0","0.51",",,,0","-9.57","1,,,0"
"USC00507570","1991-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","4","","19910412","+,,0","19910401",",,0","19910424",",,0","","","19910424",",,0","19910428",",,0","-7.8",",0,12,+","25",",,0,01,","25",",,0,24,","1.3",",,0,24,","10.6",",0,28,","5383.5","0","449.4",",0","1.8",",,,0","25",",,,0","3.35",",0","7.66",",,,0","-0.96",",,,0"
"USC00507570","1991-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","2","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910529",",,0","19910524","+,1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","22.2","1,0,24,+","5690.3","0","306.8","1,0","1.8",",,,0","0",",,,0","8.12","1,0","12.78","1,,,0","3.47",",,,0"
"USC00507570","1991-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","5","","19910608",",,0","19910630","+,,0","19910630","+,,0","","","19910627",",,0","19910611","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","21.1",",0,11,+","5871.6","0","181.3",",0","0.5",",,,0","0",",,,0","12.29",",0","17.85",",,,0","6.73",",,,0"
"USC00507570","1991-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9","","19910721","+,,0","19910731","+,,0","19910731","+,,0","","","19910716",",,0","19910722","+,,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","23.9",",0,22,+","146.6","0","146.6",",0","11.2",",,,0","0",",,,0","13.60",",0","18.81",",,,0","8.40",",,,0"
"USC00507570","1991-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19910928","+,,0","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","19910902",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,+","20.0",",0,02,","","","256.3",",0","10.7",",,,0","0",",,,0","9.79",",0","13.51",",,,0","6.07",",,,0"
"USC00507570","1991-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","0.0",",0","8",",0","6",",0","0",",0","1","1,0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19911012","+,,0","19911014",",1,0","19911014",",,0","","","19911004",",,0","19911031","+,,0","-9.4",",0,12,+","25","1,,0,14,","51",",,0,14,","8.1",",,0,04,","11.1",",0,31,+","","","491.2",",0","35.5",",,,0","76",",,,0","2.49",",0","6.44",",,,0","-1.46",",,,0"
"USC00507570","1991-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","0.0","1,0","10",",0","1",",0","0",",0","20",",0","7",",0","3","1,0","23","1,0","16",",0","0",",0","0",",0","10","","19911122",",1,0","19911125","+,,0","19911114",",,0","","","19911114",",,0","19911101",",,0","-22.8","1,0,22,","127",",,0,25,+","76",",,0,14,","2.5",",,0,14,","11.1",",0,01,","","","679.0",",0","8.6",",,,0","278",",,,0","-4.90","1,0","-1.61",",,,0","-8.18","1,,,0"
"USC00507570","1991-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","","","0.0","1,0","14","1,0","1","1,0","0","1,0","28",",0","11",",0","8","1,0","29","1,0","23",",0","0",",0","0",",0","17","","19911221",",1,0","19911231","+,,0","19911216",",,0","","","19911216",",1,0","19911202",",,0","-28.3","1,0,21,","483",",,0,31,+","127",",,0,16,","4.1","1,,0,16,","5.0",",0,02,","","","801.1",",0","17.7","1,,,0","642",",,,0","-8.22","1,0","-4.06",",,,0","-12.37","1,,,0"
"USC00507570","1992-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","8",",0","26",",0","18",",0","0",",0","0",",0","12","","19920131","+,,0","19920104","+,,0","19920107","+,,0","","","19920107",",,0","19920114",",,0","-22.2",",0,31,+","533",",,0,04,+","51",",,0,07,+","3.0",",,0,07,","7.2",",0,14,","","","792.2",",0","5.8",",,,0","152",",,,0","-7.22",",0","-3.42",",,,0","-11.02",",,,0"
"USC00507570","1992-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","11",",0","0",",0","0",",0","29",",0","9",",0","21",",0","29",",0","28","1,0","0","1,0","0","1,0","","","19920218",",,0","19920229","+,,0","19920226","+,,0","","","19920226","+,,0","19920210","+,1,0","-33.9",",0,18,","406",",,0,29,+","76",",,0,26,+","2.3",",,0,26,+","0.0","1,0,10,+","","","957.3","1,0","8.6",",,,0","392",",,,0","-15.80","1,0","-9.52","1,,,0","-22.08",",,,0"
"USC00507570","1992-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","9",",0","10",",0","27",",0","12",",0","0",",0","0",",0","6","","19920305",",,0","19920306","+,,0","19920321",",,0","","","19920321",",,0","19920324",",,0","-38.3",",0,05,","406",",,0,06,+","76",",,0,21,","3.0",",,0,21,","7.8",",0,24,","","","762.8",",0","16.4",",,,0","380",",,,0","-6.27",",0","-0.42",",,,0","-12.13",",,,0"
"USC00507570","1992-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","1","","19920412",",,0","19920404","+,,0","19920401",",,0","","","19920401",",,0","19920426","+,,0","-20.6",",0,12,","229",",,0,04,+","102",",,0,01,","4.6",",,0,01,","11.7",",0,26,+","","","544.9",",0","4.6",",,,0","102",",,,0","0.17",",0","6.00",",,,0","-5.66",",,,0"
"USC00507570","1992-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19920503","+,,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920523","+,1,0","-8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","21.1","1,0,23,+","","","380.3","1,0","3.0",",,,0","0",",,,0","5.68","1,0","11.76","1,,,0","-0.40",",,,0"
"USC00507570","1992-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","19920620",",,0","19920630","+,,0","19920630","+,,0","","","19920621",",,0","19920611","+,,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","23.3",",0,11,+","","","178.6",",0","2.3",",,,0","0",",,,0","12.38",",0","18.17",",,,0","6.59",",,,0"
"USC00507570","1992-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6","","19920730","+,,0","19920731","+,,0","19920731","+,,0","","","19920711",",,0","19920704",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","26.7",",0,04,","139.9","0","139.9",",0","17.7",",,,0","0",",,,0","13.82",",0","19.27",",,,0","8.37",",,,0"
