"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419815","2000-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","44.5",",,,0","0",",,,0"
"USC00419815","2000-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","38.6",",,,0","0",",,,0"
"USC00419815","2000-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","156.6",",,,0","0",",,,0"
"USC00419815","2000-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,10,","161.3",",,,0","0",",,,0"
"USC00419815","2000-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00419815","2000-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","8.3",",,,0","0",",,,0"
"USC00419815","2000-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","23.7",",,,0","0",",,,0"
"USC00419815","2000-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","126.9",",,,0","0",",,,0"
"USC00419815","2000-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,03,","281.9",",,,0","0",",,,0"
"USC00419815","2000-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","74.7",",,,0","0",",,,0"
"USC00419815","2001-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","86.3",",,,0","0",",,,0"
"USC00419815","2001-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,16,","32.4",",,,0","0",",,,0"
"USC00419815","2001-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","91.0",",,,0","0",",,,0"
"USC00419815","2001-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","46.2",",,,0","0",",,,0"
"USC00419815","2001-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","55.0",",,,0","0",",,,0"
"USC00419815","2001-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","17.3",",,,0","0",",,,0"
"USC00419815","2001-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00419815","2001-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,31,","192.5",",,,0","0",",,,0"
"USC00419815","2001-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","75.0",",,,0","0",",,,0"
"USC00419815","2001-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","91.9",",,,0","0",",,,0"
"USC00419815","2001-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","168.9",",,0,16,","223.8",",,,0","0",",,,0"
"USC00419815","2001-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011202",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","131.6",",,,0","0",",,,0"
"USC00419815","2002-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","26.7",",,,0","0",",,,0"
"USC00419815","2002-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","17.7",",,,0","0",",,,0"
"USC00419815","2002-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","41.4",",,,0","0",",,,0"
"USC00419815","2002-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00419815","2002-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","38.3",",,,0","0",",,,0"
"USC00419815","2002-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","157.7",",,0,30,","194.3",",,,0","0",",,,0"
"USC00419815","2002-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,02,","336.2",",,,0","0",",,,0"
"USC00419815","2002-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","44.4",",,,0","0",",,,0"
"USC00419815","2002-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","119.3",",,,0","0",",,,0"
"USC00419815","2002-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","171.6",",,,0","0",",,,0"
"USC00419815","2002-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","81.2",",,,0","0",",,,0"
"USC00419815","2002-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","98.3",",,,0","0",",,,0"
"USC00419815","2003-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","34.3",",,,0","0",",,,0"
"USC00419815","2003-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","84.6",",,0,21,","129.1",",,,0","0",",,,0"
"USC00419815","2003-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","20.6",",,,0","0",",,,0"
"USC00419815","2003-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","8.1",",,,0","0",",,,0"
"USC00419815","2003-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030512",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00419815","2003-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","141.3",",,,0","0",",,,0"
"USC00419815","2003-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","50.0",",,,0","0",",,,0"
"USC00419815","2003-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","46.6",",,,0","0",",,,0"
"USC00419815","2003-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","87.0",",,,0","0",",,,0"
"USC00419815","2003-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","45.2",",,,0","0",",,,0"
"USC00419815","2003-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031101",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","16.8",",,,0","0",",,,0"
"USC00419815","2003-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00419815","2004-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","78.0",",,,0","0",",,,0"
"USC00419815","2004-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","7",",0","1",",0","1","2,0","1",",0","","","20040214",",2,0","20040214",",,0","","","20040211",",,0","25","2,,0,14,","25",",,0,14,","27.4",",,0,11,","87.7",",,,0","25",",,,0"
"USC00419815","2004-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","48.7",",,,0","0",",,,0"
"USC00419815","2004-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","136.3",",,,0","0",",,,0"
"USC00419815","2004-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","51.0",",,,0","0",",,,0"
"USC00419815","2004-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","15",",0","11",",0","5",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,10,","319.3",",,,0","0",",,,0"
"USC00419815","2004-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","90.0",",,,0","0",",,,0"
"USC00419815","2004-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","35.3",",,,0","0",",,,0"
"USC00419815","2004-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00419815","2004-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","220.7",",,,0","0",",,,0"
"USC00419815","2004-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,17,","316.4",",,,0","0",",,,0"
"USC00419815","2004-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.6",",,,0","0",",,,0"
"USC00419815","2005-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","63.6",",,,0","0",",,,0"
"USC00419815","2005-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","66.6",",,,0","0",",,,0"
"USC00419815","2005-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050302",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","82.1",",,,0","0",",,,0"
"USC00419815","2005-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","24.1",",,,0","0",",,,0"
"USC00419815","2005-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","104.9",",,,0","0",",,,0"
"USC00419815","2005-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
"USC00419815","2005-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","112.2",",,,0","0",",,,0"
"USC00419815","2005-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","28.4",",,,0","0",",,,0"
"USC00419815","2005-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050904",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","49.5",",,,0","0",",,,0"
"USC00419815","2005-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","34.5",",,,0","0",",,,0"
"USC00419815","2005-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","24.7",",,,0","0",",,,0"
"USC00419815","2005-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.8",",,,0","0",",,,0"
"USC00419815","2006-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","16.5",",,,0","0",",,,0"
"USC00419815","2006-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,11,","17.6",",,,0","0",",,,0"
"USC00419815","2006-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","74.2",",,,0","0",",,,0"
"USC00419815","2006-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","59.0",",,,0","0",",,,0"
"USC00419815","2006-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","83.8",",,,0","0",",,,0"
"USC00419815","2006-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","63.3",",,,0","0",",,,0"
"USC00419815","2006-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","11.5",",,,0","0",",,,0"
"USC00419815","2006-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419815","2006-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","74.1",",,,0","0",",,,0"
"USC00419815","2006-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","90.7",",,,0","0",",,,0"
"USC00419815","2006-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","52.8",",,,0","0",",,,0"
"USC00419815","2006-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","66.7",",,,0","0",",,,0"
"USC00419815","2007-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","186.3",",,,0","0",",,,0"
"USC00419815","2007-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00419815","2007-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070312",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","203.7",",,,0","0",",,,0"
"USC00419815","2007-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","69.3",",,,0","0",",,,0"
"USC00419815","2007-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","174.8",",,,0","0",",,,0"
"USC00419815","2007-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","121.6",",,,0","0",",,,0"
"USC00419815","2007-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","18",",0","14",",0","5",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","186.4",",,0,20,","473.1",",,,0","0",",,,0"
"USC00419815","2007-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","64.5",",,,0","0",",,,0"
"USC00419815","2007-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","68.4",",,,0","0",",,,0"
"USC00419815","2007-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071022",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","54.2",",,,0","0",",,,0"
