"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1988-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880522",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","26.0",",C,22,","5149.3","C","240.1",",C","24.2",",,,C","0",",,,C","10.59",",C","19.06",",,,C","2.11",",,,C"
"CA003065885","1988-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.3","C","1.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880614","+,,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880616",",,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","26.5",",C,16,","5277.9","C","128.6",",C","139.6",",,,C","0",",,,C","14.09",",C","20.80",",,,C","7.38",",,,C"
"CA003065885","1988-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.8","C","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880717","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880721",",,C","3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","29.0",",C,21,","110.8","C","110.8",",C","106.6",",,,C","0",",,,C","14.84",",C","22.19",",,,C","7.48",",,,C"
"CA003065885","1988-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880808","+,,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880829",",,C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","28.5",",C,29,","233.4","C","122.6",",C","106.2",",,,C","0",",,,C","14.38",",C","21.35",",,,C","7.40",",,,C"
"CA003065885","1988-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19880925","+,,C","19880930","+,,C","19880925",",,C","19880925",",,C","19880905",",,C","-5.0",",C,25,+","0",",,C,30,+","10",",,C,25,","14.4",",,C,25,","30.0",",C,05,","518.8","C","285.4",",C","51.8",",,,C","10",",,,C","8.83",",C","16.02",",,,C","1.63",",,,C"
"CA003065885","1988-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","8",",C","0",",C","19881028",",,C","","","19881027","+,,C","19881014",",,C","19881005",",,C","-16.0",",C,28,","","","0",",T,C,27,+","2.2",",,C,14,","25.0",",C,05,","928.9","C","410.1",",C","2.2",",,,C","0",",T,,C","5.10",",C","13.82",",,,C","-3.61",",,,C"
"CA003065885","1988-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.0",",C","5",",C","2",",C","0",",C","1","3,C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19881127",",,C","19881104",",3,C","19881103",",,C","19881103",",,C","19881130",",,C","-24.0",",C,27,","40","3,,C,04,","40",",,C,03,","4.0",",,C,03,","13.0",",C,30,","1620.9","C","692.0",",C","11.0",",,,C","80",",,,C","-4.73",",C","1.27",",,,C","-10.73",",,,C"
"CA003065885","1988-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","4.0","C","0.0","1,C","6",",C","1",",C","0",",C","5",",C","1",",C","12",",C","30",",C","14","1,C","0","1,C","0","1,C","19881227","+,,C","19881231",",,C","19881230",",,C","19881230",",,C","19881204",",1,C","-28.0",",C,27,+","100",",,C,31,","60",",,C,30,","6.0",",,C,30,","16.0","1,C,04,","2410.1","C","789.2","1,C","14.0",",,,C","140",",,,C","-7.82","1,C","-1.55","1,,,C","-14.10",",,,C"
"CA003065885","1989-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","31",",C","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19890108",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890126",",,C","-38.0",",C,08,","510",",,C,31,","510",",,C,30,","51.0",",,C,30,","12.0",",C,26,","3326.9","C","916.8",",C","69.0",",,,C","690",",,,C","-11.24",",C","-3.74",",,,C","-18.74",",,,C"
"CA003065885","1989-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19890202",",,C","19890202","+,,C","19890212",",,C","19890212",",,C","19890223","+,,C","-50.0",",C,02,","470",",,C,02,+","70",",,C,12,","7.0",",,C,12,","6.0",",C,23,+","4274.7","C","947.8",",C","22.0",",,,C","220",",,,C","-15.52",",C","-6.21",",,,C","-24.82",",,,C"
"CA003065885","1989-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19890302",",,C","19890316","+,,C","19890327",",,C","19890327",",,C","19890330",",,C","-36.0",",C,02,","350",",,C,16,+","70",",,C,27,","7.0",",,C,27,","11.0",",C,30,","5134.0","C","859.3",",C","17.0",",,,C","170",",,,C","-9.39",",C","-0.48",",,,C","-18.29",",,,C"
"CA003065885","1989-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19890408",",,C","19890402","+,,C","19890406",",,C","19890406",",,C","19890430","+,,C","-14.0",",C,08,","250",",,C,02,+","210",",,C,06,","21.0",",,C,06,","21.0",",C,30,+","5582.0","C","448.0",",C","24.0",",,,C","220",",,,C","3.40",",C","12.20",",,,C","-5.40",",,,C"
"CA003065885","1989-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19890523",",,C","19890531","+,,C","19890519",",,C","19890518",",,C","19890505",",,C","-5.0",",C,23,","0",",,C,31,+","20",",,C,19,","21.6",",,C,18,","26.0",",C,05,","5872.6","C","290.6",",C","52.6",",,,C","20",",,,C","8.96",",C","16.61",",,,C","1.31",",,,C"
"CA003065885","1989-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890605",",,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,26,","29.0",",C,05,","6015.3","C","142.7",",C","131.8",",,,C","0",",,,C","13.58",",C","20.53",",,,C","6.62",",,,C"
"CA003065885","1989-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","6.8","C","6.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890707",",,C","19890731","+,,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,07,","27.0",",C,31,+","78.7","C","78.7",",C","136.5",",,,C","0",",,,C","16.02",",C","22.58",",,,C","9.45",",,,C"
"CA003065885","1989-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","1.5",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890817",",,C","19890812",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","27.0",",C,12,","205.3","C","126.6",",C","188.8",",,,C","0",",,,C","14.30",",C","19.47",",,,C","9.13",",,,C"
"CA003065885","1989-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890926","+,,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","25.0",",C,26,+","452.0","C","246.7",",C","24.0",",,,C","0",",,,C","10.11",",C","17.68",",,,C","2.53",",,,C"
"CA003065885","1989-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19891017","+,,C","19891031","+,,C","19891029","+,,C","19891024",",,C","19891018","+,,C","-10.0",",C,17,+","0",",,C,31,+","0",",T,C,29,+","5.0",",,C,24,","20.0",",C,18,+","924.6","C","472.6",",C","9.4",",,,C","0",",T,,C","3.09",",C","10.50",",,,C","-4.32",",,,C"
"CA003065885","1989-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","9",",C","3",",C","0",",C","","","1","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","19891115",",,C","","","19891120",",1,C","19891120",",,C","19891102",",,C","-21.0",",C,15,","","","140","1,,C,20,","14.0",",,C,20,","12.5",",C,02,","1582.6","C","658.0",",C","29.8",",,,C","200","1,,,C","-3.60",",C","2.47",",,,C","-9.67",",,,C"
"CA003065885","1989-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","8.3","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19891221",",,C","19891222","+,,C","19891218","+,,C","19891218","+,,C","19891231","+,,C","-38.0",",C,21,","80",",,C,22,+","30",",,C,18,+","3.0",",,C,18,+","10.0",",C,31,+","2313.2","C","730.6",",C","20.6",",,,C","130",",,,C","-5.23",",C","0.53",",,,C","-11.00",",,,C"
"CA003065885","1990-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","27","2,C","4","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","19900131",",,C","19900131","+,2,C","19900102",",1,C","19900102",",,C","19900120","+,,C","-42.0",",C,31,","150","2,,C,31,+","70","1,,C,02,","7.0",",,C,02,","7.0",",C,20,+","3142.8","C","829.6",",C","27.5",",,,C","275","1,,,C","-8.43",",C","-2.95",",,,C","-13.90",",,,C"
"CA003065885","1990-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","13",",C","28",",C","15",",C","0",",C","0",",C","19900201",",,C","19900219","+,,C","19900210",",1,C","19900210",",1,C","19900228",",,C","-41.0",",C,01,","320",",,C,19,+","90","1,,C,10,","9.0","1,,C,10,","12.0",",C,28,","3961.6","C","818.8",",C","32.0","1,,,C","320","1,,,C","-10.91",",C","-2.55",",,,C","-19.27",",,,C"
"CA003065885","1990-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19900323",",,C","19900322","+,,C","19900320",",,C","19900320",",,C","19900329",",,C","-23.0",",C,23,","50",",,C,22,+","50",",,C,20,","5.0",",,C,20,","15.5",",C,29,","4522.2","C","560.6",",C","8.4",",,,C","50",",,,C","0.25",",C","7.65",",,,C","-7.15",",,,C"
"CA003065885","1990-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19900410",",,C","19900428","+,,C","19900427","+,,C","19900427",",,C","19900421",",,C","-16.0",",C,10,","90",",,C,28,+","90",",,C,27,+","6.8",",,C,27,","20.5",",C,21,","4963.2","C","441.0",",C","20.4",",,,C","180",",,,C","3.63",",C","10.22",",,,C","-2.95",",,,C"
"CA003065885","1990-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19900508",",,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900505",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,07,","19.0",",,C,24,","25.0",",C,05,","5249.3","C","286.1",",C","50.8",",,,C","0",",T,,C","9.10",",C","16.15",",,,C","2.06",",,,C"
"CA003065885","1990-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900622",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","27.0",",C,22,","5401.5","C","152.2",",C","86.0",",,,C","0",",,,C","13.26",",C","19.82",",,,C","6.70",",,,C"
"CA003065885","1990-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.3","C","5.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900721","+,,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900712",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,02,","31.0",",C,12,","92.7","C","92.7",",C","83.6",",,,C","0",",,,C","15.52",",C","22.61",",,,C","8.42",",,,C"
"CA003065885","1990-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","6.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900806",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","32.0",",C,06,","191.2","C","98.5",",C","64.6",",,,C","0",",,,C","15.35",",C","22.48",",,,C","8.23",",,,C"
"CA003065885","1990-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900911",",,C","19900923",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","28.0",",C,23,","400.4","C","209.2",",C","20.2",",,,C","0",",,,C","11.36",",C","20.42",",,,C","2.30",",,,C"
"CA003065885","1990-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19901015",",,C","","","19901004",",,C","19901004",",,C","19901024",",,C","-9.0",",C,15,","","","240",",,C,04,","24.0",",,C,04,","18.0",",C,24,","898.2","C","497.8",",C","39.4",",,,C","290",",,,C","2.27",",C","8.71",",,,C","-4.16",",,,C"
"CA003065885","1990-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","17","1,C","0","1,C","0","1,C","19901125",",,C","","","19901110",",,C","19901110",",,C","19901107",",1,C","-37.0",",C,25,","","","230",",,C,10,","23.0",",,C,10,","9.0","1,C,07,","1712.9","C","814.7","1,C","49.0",",,,C","490",",,,C","-9.94","1,C","-3.26","1,,,C","-16.62",",,,C"
"CA003065885","1990-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.5","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","19901220",",1,C","19901225",",,C","19901216",",,C","19901216",",,C","19901207",",,C","-47.0","1,C,20,","460",",,C,25,","120",",,C,16,","12.0",",,C,16,","10.0",",C,07,","2776.9","C","1064.0",",C","29.0",",,,C","290",",,,C","-16.86","1,C","-9.26",",,,C","-24.47","1,,,C"
"CA003065885","1991-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19910108",",,C","19910127",",,C","19910126",",,C","19910126",",,C","19910121","+,,C","-43.0",",C,08,","470",",,C,27,","100",",,C,26,","10.0",",,C,26,","9.0",",C,21,+","3751.0","C","974.1",",C","11.0",",,,C","110",",,,C","-13.09",",C","-5.63",",,,C","-20.55",",,,C"
"CA003065885","1991-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","19910228",",,C","19910201",",,C","19910227","+,,C","19910227","+,,C","19910202",",1,C","-17.0",",C,28,","420",",,C,01,","70",",,C,27,+","7.0",",,C,27,+","12.0","1,C,02,","4285.7","C","534.7","1,C","19.0",",,,C","190",",,,C","-1.63","1,C","5.02","1,,,C","-8.29",",,,C"
"CA003065885","1991-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","29",",C","3",",C","9","1,C","30","1,C","10",",C","0",",C","0",",C","19910301",",1,C","19910308","+,,C","19910303",",,C","19910303",",,C","19910331",",,C","-31.0","1,C,01,","500",",,C,08,+","80",",,C,03,","8.0",",,C,03,","15.5",",C,31,","5002.9","C","717.2",",C","20.0",",,,C","200",",,,C","-5.58","1,C","2.60",",,,C","-13.77","1,,,C"
"CA003065885","1991-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19910409",",,C","19910406",",,C","19910405",",,C","19910425",",,C","19910422",",,C","-8.0",",C,09,","40",",,C,06,","48",",,C,05,","23.0",",,C,25,","22.5",",C,22,","5385.9","C","383.0",",C","75.4",",,,C","48",",,,C","5.57",",C","12.65",",,,C","-1.52",",,,C"
"CA003065885","1991-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","8",",C","0",",C","19910526","+,3,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910520",",,C","-2.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","25.0",",C,20,","5591.7","C","205.8",",C","67.5",",,,C","0",",,,C","10.69","3,C","17.37",",,,C","4.02","3,,,C"
"CA003065885","1991-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910610",",1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","24.0","1,C,10,","5765.6","C","173.9","1,C","58.8",",,,C","0",",,,C","12.35","1,C","18.59","1,,,C","6.12",",,,C"
"CA003065885","1991-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","4,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","19910707",",4,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725",",,C","3.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","28.0",",C,25,","88.2","C","88.2",",C","94.0",",,,C","0",",,,C","15.24","4,C","22.79",",,,C","7.69","4,,,C"
"CA003065885","1991-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","12.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910818","+,,C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","31.0",",C,18,+","160.0","C","71.8",",C","36.8",",,,C","0",",,,C","16.42",",C","23.97",",,,C","8.87",",,,C"
"CA003065885","1991-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910927",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","26.0",",C,27,","397.5","C","237.5",",C","18.6",",,,C","0",",,,C","10.42",",C","18.27",",,,C","2.57",",,,C"
"CA003065885","1991-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0","1,C","10",",C","5",",C","0",",C","13","3,C","5","1,C","4","1,C","24","1,C","12","1,C","5","1,C","0","1,C","19911029",",1,C","19911017",",3,C","19911015",",1,C","19911020",",,C","19911011","+,1,C","-25.0","1,C,29,","240","3,,C,17,","150","1,,C,15,","22.2",",,C,20,","26.0","1,C,11,+","939.5","C","542.0","1,C","63.0",",,,C","450","1,,,C","0.27","1,C","7.53","1,,,C","-7.00","1,,,C"
"CA003065885","1991-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19911102","+,,C","19911103","+,,C","19911128","+,,C","19911128","+,,C","19911112",",,C","-30.0",",C,02,+","190",",,C,03,+","20",",,C,28,+","2.0",",,C,28,+","9.0",",C,12,","1684.0","C","744.5",",C","9.0",",,,C","70",",,,C","-6.48",",C","0.90",",,,C","-13.87",",,,C"
"CA003065885","1991-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","12.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19911231","+,,C","","","19911202",",,C","19911202",",,C","19911215",",,C","-20.0",",C,31,+","","","150",",,C,02,","15.0",",,C,02,","8.0",",C,15,","2511.3","C","827.3",",C","24.0",",,,C","240",",,,C","-8.35",",C","-2.10",",,,C","-14.61",",,,C"
"CA003065885","1992-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19920126",",,C","","","19920113",",,C","19920113",",,C","19920130","+,,C","-25.0",",C,26,","","","50",",,C,13,","5.0",",,C,13,","10.0",",C,30,+","3259.4","C","748.1",",C","20.5",",,,C","185",",,,C","-5.80",",C","1.02",",,,C","-12.61",",,,C"
"CA003065885","1992-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","15",",C","0",",C","0",",C","19920220",",,C","","","19920222",",,C","19920222",",,C","19920228","+,,C","-33.0",",C,20,","","","90",",,C,22,","9.0",",,C,22,","17.0",",C,28,+","3996.8","C","737.4",",C","20.0",",,,C","200",",,,C","-7.09",",C","0.45",",,,C","-14.64",",,,C"
"CA003065885","1992-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920306",",,C","19920306",",,C","19920314",",,C","-16.0",",C,08,","","","36",",,C,06,","3.6",",,C,06,","17.5",",C,14,","4491.4","C","494.6",",C","6.6",",,,C","36",",,,C","2.38",",C","9.77",",,,C","-5.02",",,,C"
"CA003065885","1992-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19920410",",,C","19920406","+,,C","19920406","+,,C","19920422",",1,C","19920426",",,C","-16.0",",C,10,","10",",,C,06,+","10",",,C,06,+","6.2","1,,C,22,","24.0",",C,26,","4887.4","C","396.0",",C","19.0","1,,,C","30",",,,C","5.13",",C","12.73",",,,C","-2.47",",,,C"
"CA003065885","1992-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19920513","+,,C","19920531","+,3,C","19920519",",,C","19920529",",,C","19920505",",,C","-4.0",",C,13,+","0","3,,C,31,+","16",",,C,19,","23.0",",,C,29,","27.0",",C,05,","5187.7","C","300.3",",C","55.0",",,,C","26",",,,C","8.65",",C","15.76",",,,C","1.53",",,,C"
"CA003065885","1992-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","1.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920630","+,,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920626",",,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","31.5",",C,26,","5302.2","C","114.5",",C","36.4",",,,C","0",",,,C","14.58",",C","21.80",",,,C","7.35",",,,C"
"CA003065885","1992-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920721",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","27.0",",C,21,","135.1","C","135.1",",C","128.4",",,,C","0",",,,C","13.98",",C","21.18",",,,C","6.77",",,,C"
"CA003065885","1992-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","5.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19920824",",,C","19920831","+,,C","19920821",",,C","19920818",",,C","19920813",",,C","-4.5",",C,24,","0",",,C,31,+","0",",T,C,21,","21.0",",,C,18,","30.5",",C,13,","296.3","C","161.2",",C","76.8",",,,C","0",",T,,C","13.31",",C","21.18",",,,C","5.44",",,,C"
"CA003065885","1992-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","7.2","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19920916",",,C","19920905",",,C","19920904",",,C","19920904",",,C","19920930",",,C","-7.0",",C,16,","100",",,C,05,","100",",,C,04,","33.0",",,C,04,","27.0",",C,30,","634.3","C","338.0",",C","76.2",",,,C","100",",,,C","7.07",",C","13.92",",,,C","0.22",",,,C"
