"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170200","1994-08","47.0886","-69.025","181.7","ALLAGASH, ME US","49.7","0","8.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","8","","19940806",",1,0","19940831","+,,0","19940831","+,,0","","","19940829",",,0","19940827",",,0","-1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","30.6",",0,27,","193.2","0","127.8",",0","70.7",",,,0","0",",,,0","14.33","1,0","22.64",",,,0","6.03","1,,,0"
"USC00170200","1994-09","47.0886","-69.025","181.7","ALLAGASH, ME US","49.7","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19940920",",,0","19940930","+,,0","19940930","+,,0","","","19940906",",,0","19940928","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","22.8",",0,28,+","441.8","0","248.6",",0","64.8",",,,0","0",",,,0","10.05",",0","17.15",",,,0","2.95",",,,0"
"USC00170200","1994-10","47.0886","-69.025","181.7","ALLAGASH, ME US","49.7","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","19941015",",1,0","19941031","+,,0","19941031","+,,0","","","19941021",",,0","19941009",",,0","-7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","24.4",",0,09,","824.8","0","383.0",",0","23.4",",,,0","0",",,,0","5.56","1,0","12.38",",,,0","-1.26","1,,,0"
"USC00170200","1994-11","47.0886","-69.025","181.7","ALLAGASH, ME US","49.7","0","0.0",",0","14",",0","7",",0","1",",0","7","1,0","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19941126",",,0","19941129","+,1,0","19941128",",,0","","","19941102",",,0","19941106",",,0","-18.9",",0,26,","178","1,,0,29,+","127",",,0,28,","29.2",",,0,02,","15.6",",0,06,","1364.3","0","539.5",",0","95.3",",,,0","202",",,,0","0.35",",0","6.74",",,,0","-6.04",",,,0"
"USC00170200","1994-12","47.0886","-69.025","181.7","ALLAGASH, ME US","49.7","0","0.0",",0","11",",0","5",",0","0",",0","30","1,0","8","1,0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19941214",",,0","19941221","+,1,0","19941211",",1,0","","","19941206",",,0","19941223",",,0","-30.6",",0,14,","279","1,,0,21,+","152","1,,0,11,","15.7",",,0,06,","8.9",",0,23,","2192.1","0","827.8",",0","46.0",",,,0","379","1,,,0","-8.37",",0","-2.22",",,,0","-14.52",",,,0"
"USC00170200","1995-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","8","2,0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19950112","+,,0","19950114","+,,0","19950122",",2,0","","","19950117",",,0","19950116",",,0","-41.1",",0,12,+","508",",,0,14,+","89","2,,0,22,","26.7",",,0,17,","11.1",",0,16,","3110.6","0","918.5",",0","116.3",",,,0","469","2,,,0","-11.30",",0","-5.37",",,,0","-17.22",",,,0"
"USC00170200","1995-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","8",",0","25",",0","28",",0","25",",0","0",",0","0",",0","","","19950227",",,0","19950228","+,,0","19950201",",,0","","","19950205",",,0","19950220",",,0","-35.6",",0,27,","864",",,0,28,+","178",",,0,01,","15.2",",,0,05,","4.4",",0,20,","4077.1","0","966.5",",0","40.8",",,,0","735",",,,0","-16.18",",0","-7.31",",,,0","-25.05",",,,0"
"USC00170200","1995-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","31",",0","7",",0","9","1,0","30","1,0","14",",0","0",",0","0",",0","","","19950304","+,1,0","19950307",",,0","19950309",",,0","","","19950309",",,0","19950322",",,0","-33.9","1,0,04,+","965",",,0,07,","127",",,0,09,","16.5",",,0,09,","13.9",",0,22,","4808.8","0","731.7",",0","54.4",",,,0","405",",,,0","-5.98","1,0","1.61",",,,0","-13.58","1,,,0"
"USC00170200","1995-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","16",",0","3",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19950406","+,,0","19950401",",,0","19950405",",,0","","","19950420",",,0","19950429",",,0","-18.3",",0,06,+","406",",,0,01,","51",",,0,05,","10.4",",,0,20,","13.3",",0,29,","5372.5","0","563.7",",0","50.6",",,,0","101",",,,0","-0.46",",0","6.46",",,,0","-7.37",",,,0"
"USC00170200","1995-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","1","","19950511","+,1,0","19950531","+,,0","19950531","+,,0","","","19950530",",,0","19950529",",,0","-5.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","22.8",",0,29,","5655.4","0","282.9",",0","72.3",",,,0","0",",,,0","8.97","1,0","16.42",",,,0","1.53","1,,,0"
"USC00170200","1995-06","47.0886","-69.025","181.7","ALLAGASH, ME US","15.3","0","15.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","2","","19950621","+,1,0","19950630","+,,0","19950630","+,,0","","","19950611",",,0","19950625",",,0","0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","33.3",",0,25,","5787.9","0","132.5",",0","39.8",",,,0","0",",,,0","14.41","1,0","23.56",",,,0","5.27","1,,,0"
"USC00170200","1995-07","47.0886","-69.025","181.7","ALLAGASH, ME US","48.7","0","33.4","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","2",",0","","","19950705",",1,0","19950731","+,,0","19950731","+,,0","","","19950724",",,0","19950707",",,0","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","32.8",",0,07,","36.8","0","36.8",",0","141.4",",,,0","0",",,,0","18.24","1,0","25.98",",,,0","10.50","1,,,0"
"USC00170200","1995-08","47.0886","-69.025","181.7","ALLAGASH, ME US","72.1","0","23.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","1",",0","3","","19950828",",1,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950811",",,0","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","32.8",",0,11,","114.5","0","77.7",",0","38.9",",,,0","0",",,,0","16.53","1,0","25.41",",,,0","7.65","1,,,0"
"USC00170200","1995-09","47.0886","-69.025","181.7","ALLAGASH, ME US","72.1","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","4","","19950929",",,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950906",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","25.6",",0,06,","383.1","0","268.6",",0","53.7",",,,0","0",",,,0","9.38",",0","17.83",",,,0","0.93",",,,0"
"USC00170200","1995-10","47.0886","-69.025","181.7","ALLAGASH, ME US","72.1","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","5","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951029",",,0","19951003",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","25.6",",0,03,","722.4","0","339.3",",0","114.1",",,,0","0",",,,0","7.39",",0","14.11",",,,0","0.67",",,,0"
"USC00170200","1995-11","47.0886","-69.025","181.7","ALLAGASH, ME US","72.1","0","0.0",",0","16",",0","8",",0","1",",0","12",",0","7",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19951130",",,0","19951130","+,,0","19951129",",,0","","","19951116",",,0","19951113",",,0","-25.0",",0,30,","178",",,0,30,+","76",",,0,29,","32.5",",,0,16,","14.4",",0,13,","1381.5","0","659.1",",0","103.7",",,,0","226",",,,0","-3.64",",0","1.50",",,,0","-8.78",",,,0"
"USC00170200","1995-12","47.0886","-69.025","181.7","ALLAGASH, ME US","72.1","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","10",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19951209",",,0","19951227",",,0","19951221",",,0","","","19951221",",,0","19951222",",,0","-30.6",",0,09,","635",",,0,27,","178",",,0,21,","15.2",",,0,21,","2.2",",0,22,","2329.0","0","947.5",",0","50.1",",,,0","761",",,,0","-12.23",",0","-5.56",",,,0","-18.91",",,,0"
"USC00170200","1996-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","29","2,0","5",",0","22","2,0","28","2,0","22","2,0","0","2,0","0","2,0","","","19960108","+,2,0","19960115",",2,0","19960128",",,0","","","19960128",",,0","19960120",",2,0","-36.7","2,0,08,+","660","2,,0,15,","152",",,0,28,","28.4",",,0,28,","12.2","2,0,20,","3287.7","0","958.7","2,0","96.5",",,,0","380",",,,0","-14.73","2,0","-6.13","2,,,0","-23.32","2,,,0"
"USC00170200","1996-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","29",",0","8",",0","17",",0","28",",0","20",",0","0",",0","0",",0","","","19960204",",,0","19960218",",,0","19960218",",,0","","","19960225",",,0","19960222",",,0","-35.0",",0,04,","559",",,0,18,","178",",,0,18,","19.3",",,0,25,","7.2",",0,22,","4167.6","0","879.9",",0","89.2",",,,0","610",",,,0","-12.01",",0","-4.77",",,,0","-19.25",",,,0"
"USC00170200","1996-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","19960310",",,0","19960310","+,,0","19960309","+,,0","","","19960303",",,0","19960314",",,0","-27.2",",0,10,","330",",,0,10,+","76",",,0,09,+","7.4",",,0,03,","12.8",",0,14,","4951.7","0","784.1",",0","27.2",",,,0","278",",,,0","-6.96",",0","0.04",",,,0","-13.96",",,,0"
"USC00170200","1996-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","16",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19960401",",,0","19960411",",,0","19960411",",,0","","","19960424",",,0","19960427",",,0","-10.0",",0,01,","356",",,0,11,","330",",,0,11,","12.7",",,0,24,","19.4",",0,27,","5460.1","0","508.4",",0","88.1",",,,0","333",",,,0","1.39",",0","7.52",",,,0","-4.74",",,,0"
"USC00170200","1996-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19960509",",,0","19960513",",,0","19960513",",,0","","","19960513",",,0","19960519",",,0","-10.6",",0,09,","51",",,0,13,","51",",,0,13,","22.9",",,0,13,","22.8",",0,19,","5820.3","0","360.2",",0","92.4",",,,0","76",",,,0","6.71",",0","14.59",",,,0","-1.16",",,,0"
"USC00170200","1996-06","47.0886","-69.025","181.7","ALLAGASH, ME US","5.6","0","5.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","1","","19960609",",,0","19960630","+,,0","19960630","+,,0","","","19960614",",,0","19960612",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","31.7",",0,12,","5966.0","0","145.7",",0","55.8",",,,0","0",",,,0","13.66",",0","22.75",",,,0","4.57",",,,0"
"USC00170200","1996-07","47.0886","-69.025","181.7","ALLAGASH, ME US","13.7","0","8.1","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19960722","+,2,0","19960731","+,,0","19960731","+,,0","","","19960720",",,0","19960703",",,0","3.3","2,0,22,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","27.8",",0,03,","59.7","0","59.7",",0","160.3",",,,0","0",",,,0","16.62","2,0","23.58",",,,0","9.66","2,,,0"
"USC00170200","1996-08","47.0886","-69.025","181.7","ALLAGASH, ME US","32.2","0","18.5","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","9","","19960830","+,1,0","19960831","+,,0","19960831","+,,0","","","19960819",",,0","19960807",",1,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.7","1,0,07,","144.9","0","85.2","1,0","42.0",",,,0","0",",,,0","16.11","1,0","24.02","1,,,0","8.19","1,,,0"
"USC00170200","1996-09","47.0886","-69.025","181.7","ALLAGASH, ME US","33.9","0","1.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","10","","19960922",",,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960905",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","30.0",",0,05,","341.3","0","196.4",",0","90.7",",,,0","0",",,,0","11.84",",0","19.02",",,,0","4.67",",,,0"
"USC00170200","1996-10","47.0886","-69.025","181.7","ALLAGASH, ME US","33.9","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19961018",",,0","19961031","+,,0","19961031","+,,0","","","19961011",",,0","19961003",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","24.4",",0,03,","775.9","0","434.6",",0","75.1",",,,0","0",",,,0","4.31",",0","10.22",",,,0","-1.59",",,,0"
"USC00170200","1996-11","47.0886","-69.025","181.7","ALLAGASH, ME US","33.9","0","0.0","1,0","10",",0","4",",0","0",",0","11",",0","4",",0","4","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19961130",",1,0","19961130","+,,0","19961121",",,0","","","19961121",",,0","19961109",",1,0","-18.3","1,0,30,","203",",,0,30,+","102",",,0,21,","14.5",",,0,21,","18.9","1,0,09,","1383.6","0","607.7","1,0","38.9",",,,0","228",",,,0","-2.62","1,0","2.59","1,,,0","-7.83","1,,,0"
"USC00170200","1996-12","47.0886","-69.025","181.7","ALLAGASH, ME US","33.9","0","0.0",",0","14",",0","9",",0","1",",0","25",",0","6",",0","2",",0","30",",0","15",",0","0",",0","0",",0","","","19961231",",,0","19961201",",,0","19961208",",,0","","","19961202",",,0","19961203",",,0","-26.1",",0,31,","203",",,0,01,","127",",,0,08,","25.7",",,0,02,","10.0",",0,03,","2082.4","0","698.8",",0","104.6",",,,0","329",",,,0","-4.21",",0","-0.10",",,,0","-8.31",",,,0"
"USC00170200","1997-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","7","4,0","15",",0","31",",0","28",",0","0",",0","0",",0","","","19970120","+,,0","19970111",",,0","19970111",",4,0","","","19970106",",,0","19970126","+,,0","-38.9",",0,20,+","660",",,0,11,","330","4,,0,11,","22.6",",,0,06,","4.4",",0,26,+","3113.5","0","1031.1",",0","98.9",",,,0","736","4,,,0","-14.93",",0","-8.08",",,,0","-21.77",",,,0"
"USC00170200","1997-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","10","1,0","21",",0","28",",0","24",",0","0",",0","0",",0","","","19970217",",,0","19970228",",,0","19970222",",1,0","","","19970222",",,0","19970219",",,0","-38.9",",0,17,","940",",,0,28,","127","1,,0,22,","13.0",",,0,22,","5.0",",0,19,","4018.8","0","905.3",",0","63.6",",,,0","608","1,,,0","-14.00",",0","-4.71",",,,0","-23.28",",,,0"
"USC00170200","1997-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","20",",0","31",",0","19",",0","0",",0","0",",0","","","19970309",",,0","19970315","+,,0","19970307",",,0","","","19970307",",,0","19970330",",,0","-34.4",",0,09,","914",",,0,15,+","152",",,0,07,","7.6",",,0,07,","13.3",",0,30,","4883.9","0","865.1",",0","36.9",",,,0","379",",,,0","-9.57",",0","-0.76",",,,0","-18.39",",,,0"
"USC00170200","1997-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","22",",0","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19970411","+,,0","19970404","+,,0","19970429",",,0","","","19970429",",,0","19970428",",,0","-14.4",",0,11,+","508",",,0,04,+","51",",,0,29,","15.2",",,0,29,","14.4",",0,28,","5417.7","0","533.8",",0","31.9",",,,0","101",",,,0","0.54",",0","7.26",",,,0","-6.18",",,,0"
"USC00170200","1997-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19970503",",,0","19970531","+,,0","19970531","+,,0","","","19970517",",,0","19970531",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","25.0",",0,31,","5781.0","0","363.3",",0","125.4",",,,0","0",",,,0","6.61",",0","12.77",",,,0","0.46",",,,0"
"USC00170200","1997-06","47.0886","-69.025","181.7","ALLAGASH, ME US","6.7","0","6.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","1","","19970602",",,0","19970630","+,,0","19970630","+,,0","","","19970627",",,0","19970630",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","31.7",",0,30,","5919.8","0","138.8",",0","89.1",",,,0","0",",,,0","13.93",",0","22.80",",,,0","5.06",",,,0"
"USC00170200","1997-07","47.0886","-69.025","181.7","ALLAGASH, ME US","32.5","0","25.8","3,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","2","","19970724",",3,0","19970731","+,,0","19970731","+,,0","","","19970728",",2,0","19970727","+,3,0","2.8","3,0,24,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,28,","31.7","3,0,27,+","62.1","0","62.1","3,0","52.2",",a,,0","0",",,,0","17.04","3,0","25.20","3,,,0","8.87","3,,,0"
"USC00170200","1997-08","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","0","5.5",",0","18",",0","17",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","19970804",",,0","19970831","+,,0","19970831","+,,0","","","19970812",",,0","19970811",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","30.6",",0,11,","192.6","0","130.5",",0","97.2",",,,0","0",",,,0","14.30",",0","21.94",",,,0","6.66",",,,0"
"USC00170200","1997-09","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","7","","19970925","+,,0","19970930","+,,0","19970930","+,,0","","","19970930",",,0","19970902",",,0","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","25.6",",0,02,","439.7","0","247.1",",0","40.4",",,,0","0",",,,0","10.10",",0","16.95",",,,0","3.24",",,,0"
"USC00170200","1997-10","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","0","0.0",",0","10",",0","4",",0","0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","1","","19971026",",,0","19971028",",,0","19971028",",,0","","","19971028",",,0","19971011",",,0","-12.8",",0,26,","254",",,0,28,","254",",,0,28,","17.8",",,0,28,","21.7",",0,11,","911.5","0","471.8",",0","42.0",",,,0","292",",,,0","3.11",",0","9.89",",,,0","-3.67",",,,0"
"USC00170200","1997-11","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","0","0.0",",0","12",",0","7",",0","0",",0","11",",0","6",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19971129","+,,0","19971130","+,,0","19971127","+,,0","","","19971105",",,0","19971103",",,0","-25.0",",0,29,+","152",",,0,30,+","51",",,0,27,+","16.3",",,0,05,","15.0",",0,03,","1590.0","0","678.5",",0","53.0",",,,0","215",",,,0","-4.29",",0","1.83",",,,0","-10.40",",,,0"
"USC00170200","1997-12","47.0886","-69.025","181.7","ALLAGASH, ME US","38.0","0","0.0","1,0","14",",0","8",",0","0",",0","31",",0","10",",0","19","1,0","30","1,0","29",",0","0",",0","0",",0","","","19971221",",1,0","19971231",",,0","19971207",",,0","","","19971207",",,0","19971218",",,0","-33.9","1,0,21,","635",",,0,31,","178",",,0,07,","15.2",",,0,07,","2.8",",0,18,","2523.7","0","933.7",",0","69.1",",,,0","712",",,,0","-12.72","1,0","-5.14",",,,0","-20.31","1,,,0"
"USC00170200","1998-01","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","10",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","19980123","+,,0","19980124",",,0","19980124",",,0","","","19980109",",,0","19980104",",,0","-40.0",",0,23,+","991",",,0,24,","178",",,0,24,","15.5",",,0,09,","4.4",",0,04,","3564.6","0","1040.9",",0","80.9",",,,0","812",",,,0","-15.24",",0","-7.80",",,,0","-22.69",",,,0"
"USC00170200","1998-02","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","19",",0","28",",0","16",",0","0",",0","0",",0","","","19980215",",,0","19980226","+,,0","19980225","+,,0","","","19980213",",,0","19980212",",,0","-36.7",",0,15,","940",",,0,26,+","102",",,0,25,+","16.0",",,0,13,","5.6",",0,12,","4375.1","0","810.5",",0","67.2",",,,0","268",",,,0","-10.61",",0","-0.81",",,,0","-20.41",",,,0"
"USC00170200","1998-03","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","4",",0","14",",0","31",",0","15",",0","0",",0","0",",0","","","19980312",",,0","19980301",",,0","19980323",",,0","","","19980310",",,0","19980328",",,0","-25.6",",0,12,","787",",,0,01,","76",",,0,23,","21.8",",,0,10,","13.9",",0,28,","5125.2","0","750.1",",0","64.1",",,,0","151",",,,0","-5.86",",0","1.24",",,,0","-12.96",",,,0"
"USC00170200","1998-04","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","14",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19980410",",,0","19980404",",,0","19980403",",,0","","","19980417",",,0","19980430",",,0","-11.7",",0,10,","457",",,0,04,","102",",,0,03,","13.2",",,0,17,","20.6",",0,30,","5621.0","0","495.8",",0","59.7",",,,0","178",",,,0","1.81",",0","8.29",",,,0","-4.68",",,,0"
"USC00170200","1998-05","47.0886","-69.025","181.7","ALLAGASH, ME US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","13","2,0","0","2,0","2","","19980531",",1,0","19980531","+,,0","19980531","+,,0","","","19980522",",,0","19980515",",2,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","27.2","2,0,15,","5810.9","0","189.9","2,0","40.2",",,,0","0",",,,0","11.75","2,0","19.98","2,,,0","3.53","1,,,0"
"USC00170200","1998-06","47.0886","-69.025","181.7","ALLAGASH, ME US","11.1","0","11.1",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19980602",",,0","19980630","+,,0","19980630","+,,0","","","19980606",",,0","19980624",",,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","28.9",",0,24,","5933.0","0","122.1",",0","65.9",",,,0","0",",,,0","14.64",",0","21.24",",,,0","8.03",",,,0"
"USC00170200","1998-07","47.0886","-69.025","181.7","ALLAGASH, ME US","30.6","0","19.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19980727",",,0","19980731","+,,0","19980731","+,,0","","","19980729",",,0","19980717",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","31.7",",0,17,","64.9","0","64.9",",0","129.4",",,,0","0",",,,0","16.87",",0","24.35",",,,0","9.38",",,,0"
"USC00170200","1998-08","47.0886","-69.025","181.7","ALLAGASH, ME US","38.7","0","8.1","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","7","","19980819",",1,0","19980831","+,,0","19980831","+,,0","","","19980826",",,0","19980810",",,0","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","31.7",",0,10,","171.2","0","106.3",",0","81.3",",,,0","0",",,,0","15.18","1,0","23.80",",,,0","6.57","1,,,0"
"USC00170200","1998-09","47.0886","-69.025","181.7","ALLAGASH, ME US","38.7","0","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","2","","19980924","+,,0","19980930","+,,0","19980930","+,,0","","","19980922",",,0","19980922","+,,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","23.9",",0,22,+","396.2","0","225.0",",0","120.8",",,,0","0",",,,0","10.83",",0","17.68",",,,0","3.99",",,,0"
"USC00170200","1998-10","47.0886","-69.025","181.7","ALLAGASH, ME US","38.7","0","0.0",",0","13",",0","8",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19981027",",,0","","","19981031","+,,0","","","19981031",",,0","19981019",",,0","-11.7",",0,27,","","","0",",,0,31,+","15.2",",,0,31,","15.6",",0,19,","852.5","0","456.3",",0","69.0",",,,0","0",",,,0","3.61",",0","9.61",",,,0","-2.38",",,,0"
