"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050779","1978-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","9.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780719","+,,C","","","19780731","+,,C","19780717",",,C","19780726",",,C","4.0",",C,19,+","","","0",",,C,31,+","24.4",",,C,17,","30.5",",C,26,","95.1","C","95.1",",C","69.9",",,,C","0",",,,C","15.56",",C","22.69",",,,C","8.42",",,,C"
"CA003050779","1978-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","15.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780824",",,C","","","19780831","+,,C","19780816",",,C","19780809",",,C","1.0",",C,24,","","","0",",,C,31,+","18.1",",,C,16,","32.0",",C,09,","239.7","C","144.6",",C","80.5",",,,C","0",",,,C","14.16",",C","20.90",",,,C","7.42",",,,C"
"CA003050779","1978-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780912",",,C","19780903",",,C","-2.0",",C,19,","","","0",",,C,30,+","19.8",",,C,12,","25.5",",C,03,","449.2","C","209.5",",C","52.6",",,,C","0",",,,C","11.35",",C","17.38",",,,C","5.32",",,,C"
"CA003050779","1978-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781029",",,C","19781021",",,C","19781009","+,,C","-6.0",",C,30,","","","35",",,C,29,","7.2",",,C,21,","21.0",",C,09,+","776.3","C","327.1",",C","22.1",",,,C","60",",,,C","7.78",",C","14.03",",,,C","1.53",",,,C"
"CA003050779","1978-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19781120","+,,C","","","19781108",",,C","19781108",",,C","19781102","+,,C","-30.0",",C,20,+","","","250",",,C,08,","20.9",",,C,08,","16.0",",C,02,+","1475.3","C","699.0",",C","43.3",",,,C","522",",,,C","-4.97",",C","0.13",",,,C","-10.07",",,,C"
"CA003050779","1978-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19781231","+,,C","","","19781227",",,C","19781227",",,C","19781203",",,C","-33.5",",C,31,+","","","395",",,C,27,","32.0",",,C,27,","5.5",",C,03,","2316.1","C","840.8",",C","57.8",",,,C","768",",,,C","-8.79",",C","-4.42",",,,C","-13.16",",,,C"
"CA003050779","1979-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19790115","+,,C","","","19790121",",,C","19790128","+,,C","19790120",",,C","-30.5",",C,15,+","","","42",",,C,21,","2.4",",,C,28,+","2.5",",C,20,","3301.4","","985.3",",C","14.0",",,,C","175",",,,C","-13.45",",C","-7.66",",,,C","-19.24",",,,C"
"CA003050779","1979-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","2,C","7",",C","2",",C","0",",C","","","5",",C","12","1,C","27","1,C","20","2,C","0","2,C","0","2,C","19790215",",1,C","","","19790213",",,C","19790213",",,C","19790225",",2,C","-41.0","1,C,15,","","","150",",,C,13,","8.0",",,C,13,","8.0","2,C,25,","4118.3","","816.9","2,C","19.3",",,,C","313",",,,C","-13.37","2,C","-6.63","2,,,C","-20.11","1,,,C"
"CA003050779","1979-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19790301",",,C","","","19790331",",,C","19790331",",,C","19790315",",,C","-22.5",",C,01,","","","95",",,C,31,","5.0",",,C,31,","16.0",",C,15,","4672.6","","554.3",",C","17.5",",,,C","247",",,,C","0.45",",C","6.08",",,,C","-5.18",",,,C"
"CA003050779","1979-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","2",",C","29",",C","2",",C","0",",C","0",",C","19790401",",,C","","","19790404",",,C","19790417",",,C","19790428",",,C","-20.5",",C,01,","","","140",",,C,04,","13.8",",,C,17,","20.0",",C,28,","5185.6","","513.0",",C","64.7",",,,C","709",",,,C","1.23",",C","8.18",",,,C","-5.72",",,,C"
"CA003050779","1979-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19790509",",,C","","","19790506",",,C","19790506",",,C","19790523",",,C","-4.5",",C,09,","","","115",",,C,06,","15.0",",,C,06,","26.0",",C,23,","5533.2","","347.6",",C","52.7",",,,C","207",",,,C","7.12",",C","13.42",",,,C","0.82",",,,C"
"CA003050779","1979-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790620",",,C","19790629",",,C","-2.0",",C,25,+","","","0",",,C,30,+","5.4",",,C,20,","28.5",",C,29,","5700.7","","167.5",",C","21.0",",,,C","0",",,,C","12.75",",C","20.82",",,,C","4.68",",,,C"
"CA003050779","1980-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19800401",",,C","","","19800410",",,C","19800410",",,C","19800426",",,C","-13.0",",C,01,","","","200",",,C,10,","22.0",",,C,10,","24.0",",C,26,","","","330.0",",C","40.8",",,,C","270",",,,C","7.33",",C","14.17",",,,C","0.50",",,,C"
"CA003050779","1980-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19800511",",,C","","","19800531","+,,C","19800524",",,C","19800517","+,,C","-3.5",",C,11,","","","0",",,C,31,+","34.0",",,C,24,","24.0",",C,17,+","","","264.3",",C","101.1",",,,C","0",",,,C","9.81",",C","17.03",",,,C","2.58",",,,C"
"CA003050779","1980-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800603",",,C","19800621","+,,C","0.5",",C,09,","","","0",",,C,30,+","48.9",",,C,03,","24.0",",C,21,+","","","194.7",",C","96.9",",,,C","0",",,,C","11.84",",C","18.25",",,,C","5.43",",,,C"
"CA003050779","1980-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","7.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800701",",,C","","","19800731","+,,C","19800729",",,C","19800722",",,C","2.0",",C,01,","","","0",",,C,31,+","18.2",",,C,29,","31.0",",C,22,","85.3","C","85.3",",C","33.1",",,,C","0",",,,C","15.82",",C","23.34",",,,C","8.31",",,,C"
"CA003050779","1980-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19800822",",,C","","","19800831","+,,C","19800818",",,C","19800801",",,C","-1.0",",C,22,","","","0",",,C,31,+","15.2",",,C,18,","26.5",",C,01,","300.9","C","215.6",",C","83.6",",,,C","0",",,,C","11.38",",C","17.55",",,,C","5.21",",,,C"
"CA003050779","1980-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","19800930","+,,C","19800913",",,C","19800906",",,C","","","","","0",",,C,30,+","25.2",",,C,13,","26.0",",C,06,","","","","","86.3",",,,C","0",",,,C","","","17.20",",,,C","",""
"CA003050779","1980-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","3.3",",C","7",",C","1",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19801022","+,,C","","","19801021",",,C","19801021",",,C","19801007","+,,C","-5.5",",C,22,+","","","100",",,C,21,","11.4",",,C,21,","25.0",",C,07,+","","","323.3",",C","20.0",",,,C","145",",,,C","8.01",",C","13.58",",,,C","2.44",",,,C"
"CA003050779","1980-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19801130",",,C","","","19801122",",,C","19801122",",,C","19801105",",,C","-15.0",",C,30,","","","124",",,C,22,","9.4",",,C,22,","18.0",",C,05,","","","530.7",",C","25.8",",,,C","376",",,,C","0.64",",C","4.60",",,,C","-3.32",",,,C"
"CA003050779","1980-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","25",",C","16",",C","0",",C","0",",C","19801206",",,C","","","19801204",",,C","19801204",",,C","19801216","+,,C","-36.0",",C,06,","","","142",",,C,04,","12.0",",,C,04,","15.0",",C,16,+","","","845.8",",C","31.8",",,,C","378",",,,C","-8.95",",C","-3.35",",,,C","-14.55",",,,C"
"CA003050779","1981-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19810129",",,C","","","19810123",",,C","19810123",",,C","19810122",",,C","-16.5",",C,29,","","","50",",,C,23,","5.0",",,C,23,","13.0",",C,22,","","","615.8",",C","8.0",",,,C","88",",,,C","-1.53",",C","3.32",",,,C","-6.39",",,,C"
"CA003050779","1981-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","4",",C","21",",C","9",",C","0",",C","0",",C","19810210",",,C","","","19810209","+,,C","19810219","+,,C","19810219",",,C","-31.0",",C,10,","","","22",",,C,09,+","2.8",",,C,19,+","10.0",",C,19,","","","601.1",",C","12.8",",,,C","99",",,,C","-3.13",",C","2.09",",,,C","-8.36",",,,C"
"CA003050779","1981-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19810321",",,C","","","19810305",",,C","19810305",",,C","19810310",",,C","-14.0",",C,21,","","","50",",,C,05,","2.6",",,C,05,","14.0",",C,10,","","","521.3",",C","7.8",",,,C","100",",,,C","1.52",",C","7.95",",,,C","-4.92",",,,C"
"CA003050779","1988-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","1.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880626","+,,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","27.0",",C,26,+","","","138.8",",C","56.8",",,,C","0",",,,C","13.76",",C","21.03",",,,C","6.48",",,,C"
"CA003050779","1988-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","18.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880726","+,,C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,31,","31.0",",C,26,+","134.5","C","134.5",",C","52.5",",,,C","0",",,,C","14.59",",C","22.55",",,,C","6.63",",,,C"
"CA003050779","1988-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880807",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880829",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,25,","29.5",",C,29,","274.7","C","140.2",",C","77.8",",,,C","0",",,,C","13.81",",C","20.79",",,,C","6.84",",,,C"
"CA003050779","1988-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","9","4,C","0","5,C","10","5,C","0","5,C","19880928",",4,C","19880930","+,,C","19880930","+,,C","19880910",",4,C","19880905",",5,C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","21.0","4,,C,10,","31.0","5,C,05,","","","","","65.8",",a,,C","0",",,,C","9.57","8,C","16.80","5,,,C","2.35","4,,,C"
"CA003050779","1988-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","19881031","+,2,C","19881031","+,2,C","","","","","","","0","2,,C,31,+","0","2,,C,31,+","","","","","","","","","7.7","2,a,,C","0","2,,,C","","","","","",""
"CA003050779","1988-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19881122",",,C","19881122",",5,C","","","","","","","3",",,C,22,","0.3","5,,C,22,","","","","","","","4.6",",a,,C","43",",a,,C","","","","","",""
"CA003050779","1988-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","","","3","2,C","6","2,C","27","2,C","16","2,C","0","2,C","0","2,C","19881226",",2,C","","","19881218",",2,C","19881218",",2,C","19881201",",2,C","-27.0","2,C,26,","","","60","2,,C,18,","6.0","2,,C,18,","15.0","2,C,01,","","","628.0","2,C","16.0","2,,,C","160","2,,,C","-4.68","4,C","0.64","2,,,C","-10.00","2,,,C"
"CA003050779","1989-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19890108",",,C","19890107","+,,C","19890130",",,C","19890130",",,C","19890129",",,C","-36.5",",C,08,","180",",,C,07,+","120",",,C,30,","12.0",",,C,30,","11.0",",C,29,","","","766.6",",C","37.0",",,,C","370",",,,C","-6.40",",C","-1.10",",,,C","-11.69",",,,C"
"CA003050779","1989-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","24",",C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","19890226",",,C","19890224",",,C","19890224",",,C","19890222",",,C","-45.0",",C,03,","260",",,C,26,","210",",,C,24,","21.0",",,C,24,","9.5",",C,22,","","","883.8",",C","41.0",",,,C","410",",,,C","-13.23",",C","-6.13",",,,C","-20.34",",,,C"
"CA003050779","1989-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","26",",C","3",",C","8",",C","31",",C","10","2,C","0","2,C","0","2,C","19890301",",,C","19890316",",,C","19890313",",,C","19890313",",,C","19890312",",2,C","-38.0",",C,01,","160",",,C,16,","80",",,C,13,","8.0",",,C,13,","10.0","2,C,12,","","","683.9","2,C","19.5",",,,C","195",",,,C","-5.09","2,C","2.33","2,,,C","-12.50",",,,C"
"CA003050779","1989-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","2",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","19890417",",,C","19890408",",,C","19890407",",,C","19890407",",,C","19890414",",1,C","-16.5",",C,17,","200",",,C,08,","200",",,C,07,","20.0",",,C,07,","18.5","1,C,14,","","","438.4","1,C","67.0",",,,C","360",",,,C","3.22","1,C","9.79","1,,,C","-3.35",",,,C"
"CA003050779","1989-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19890529",",,C","19890531","+,,C","19890527",",,C","19890527",",,C","19890509",",1,C","-6.5",",C,29,","0",",,C,31,+","40",",,C,27,","14.2",",,C,27,","22.0","1,C,09,","","","313.0","1,C","36.6",",,,C","50",",,,C","7.88","1,C","14.75","1,,,C","1.02",",,,C"
"CA003050779","1989-06","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890625",",,C","19890630","+,,C","19890630","+,,C","19890615",",,C","19890605",",,C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","26.0",",C,05,","","","174.2",",C","59.3",",,,C","0",",,,C","12.53",",C","19.60",",,,C","5.45",",,,C"
"CA003050779","1989-07","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","7.8","C","7.8",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890727",",2,C","19890728","+,,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,27,","30.0",",C,28,+","88.7","C","88.7",",C","23.0","2,,,C","0",",,,C","15.73",",C","23.68",",,,C","7.77",",,,C"
"CA003050779","1989-08","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","2.0","1,C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19890830","+,,C","19890831","+,,C","19890831","+,,C","19890817",",,C","19890809","+,1,C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","29.0","1,C,09,+","237.9","C","149.2","1,C","144.6",",,,C","0",",,,C","13.46","1,C","19.87","1,,,C","7.05",",,,C"
"CA003050779","1989-09","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","8","1,C","0","1,C","19890911",",,C","19890930","+,,C","19890909",",,C","19890904",",,C","19890926","+,1,C","-3.5",",C,11,","0",",,C,30,+","10",",,C,09,","14.3",",,C,04,","24.5","1,C,26,+","470.8","C","232.9","1,C","46.4",",,,C","10",",,,C","10.25","1,C","18.16","1,,,C","2.35",",,,C"
"CA003050779","1989-10","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","4,C","8",",C","4",",C","0",",C","0","4,C","1",",C","0","1,C","17","1,C","0","3,C","0","3,C","0","3,C","19891002",",1,C","19891001",",4,C","19891027",",,C","19891027","+,,C","19891007",",3,C","-9.0","1,C,02,","0","4,T,C,01,","40",",,C,27,","4.0",",,C,27,+","19.0","3,C,07,","817.5","C","346.7","3,C","20.8",",,,C","55",",,,C","5.43","4,C","11.54","3,,,C","-0.67","1,,,C"
"CA003050779","1989-11","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","5","2,C","0","2,C","0","2,C","19891115",",,C","","","19891120",",,C","19891120",",,C","19891118",",2,C","-22.5",",C,15,","","","135",",,C,20,","13.5",",,C,20,","13.0","2,C,18,","1364.1","C","546.6","2,C","37.6",",,,C","290",",,,C","-1.06","2,C","4.34","2,,,C","-6.47",",,,C"
"CA003050779","1989-12","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","9.8","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19891221",",1,C","","","19891227",",,C","19891227",",,C","19891202",",1,C","-36.0","1,C,21,","","","40",",,C,27,","4.0",",,C,27,","13.0","1,C,02,","2071.3","C","707.2","1,C","23.9",",,,C","235",",,,C","-5.78","2,C","0.43","1,,,C","-11.98","1,,,C"
"CA003050779","1990-01","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","5,C","11",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","11","4,C","0","4,C","0","4,C","19900130",",1,C","","","19900128",",,C","19900128",",,C","19900105",",4,C","-33.0","1,C,30,","","","90",",,C,28,","9.0",",,C,28,","6.5","4,C,05,","2676.5","","605.2","4,C","27.5",",,,C","275",",,,C","-5.53","5,C","0.63","4,,,C","-11.68","1,,,C"
"CA003050779","1990-02","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","4,C","5",",C","3",",C","0",",C","17","2,C","3",",C","7","2,C","26","2,C","10","2,C","0","2,C","0","2,C","19900218","+,2,C","19900213",",2,C","19900211",",,C","19900211",",,C","19900228",",2,C","-41.0","2,C,18,+","140","2,,C,13,","80",",,C,11,","8.0",",,C,11,","13.0","2,C,28,","3292.5","","616.0","2,C","19.0",",,,C","190",",,,C","-7.72","4,C","1.04","2,,,C","-16.48","2,,,C"
"CA003050779","1990-03","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","3","1,C","29","1,C","3","2,C","0","2,C","0","2,C","19900324",",1,C","","","19900321","+,,C","19900321","+,,C","19900330",",2,C","-26.0","1,C,24,","","","80",",,C,21,+","8.0",",,C,21,+","15.0","2,C,30,","3838.6","","546.1","2,C","23.8",",,,C","230",",,,C","-0.98","3,C","7.41","2,,,C","-9.37","1,,,C"
"CA003050779","1990-04","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","4,C","12",",C","9",",C","1",",C","12","2,C","8",",C","1","1,C","22","1,C","3","3,C","0","3,C","0","3,C","19900410",",1,C","19900428",",2,C","19900427",",,C","19900427",",,C","19900417",",3,C","-19.5","1,C,10,","290","2,,C,28,","270",",,C,27,","41.0",",,C,27,","20.5","3,C,17,","4226.9","","388.3","3,C","91.5",",,,C","690",",,,C","3.45","4,C","10.14","3,,,C","-3.24","1,,,C"
"CA003050779","1990-05","51.0833","-115.0667","1318.0","BOW VALLEY PROV PARK, AB CA","0.0","","0.0","1,C","19",",C","14",",C","1",",C","1",",C","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19900508",",,C","19900501",",,C","19900513",",,C","19900524",",,C","19900505",",1,C","-8.0",",C,08,","50",",,C,01,","15",",,C,13,","52.0",",,C,24,","23.0","1,C,05,","4568.9","","342.0","1,C","168.8",",,,C","45",",,,C","6.97","1,C","12.83","1,,,C","1.11",",,,C"
