"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1943-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430428",",,C","19430413","+,,C","-1.1",",C,04,","","","0",",,C,30,+","8.9",",,C,28,","28.3",",C,13,+","3396.6","C","200.0",",C","23.0",",,,C","0",",,,C","11.67",",C","18.15",",,,C","5.18",",,,C"
"CA001124110","1943-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19430515","+,,C","","","19430531","+,,C","19430528",",,C","19430524",",,C","1.7",",C,15,+","","","0",",,C,31,+","6.1",",,C,28,","27.8",",C,24,","3576.3","C","179.7",",C","16.7",",,,C","0",",,,C","12.69",",C","18.98",",,,C","6.40",",,,C"
"CA001124110","1943-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","19.3","C","14.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430622",",,C","19430629",",,C","2.8",",C,01,","","","0",",,C,30,+","8.1",",,C,22,","31.7",",C,29,","3650.8","C","74.5",",C","13.7",",,,C","0",",,,C","16.33",",C","23.52",",,,C","9.15",",,,C"
"CA001124110","1943-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","137.9","C","118.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19430711",",,C","","","19430731","+,,C","19430723",",,C","19430721",",,C","8.3",",C,11,","","","0",",,C,31,+","5.6",",,C,23,","36.1",",C,21,","10.0","C","10.0",",C","17.6",",,,C","0",",,,C","21.84",",C","29.79",",,,C","13.88",",,,C"
"CA001124110","1943-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","200.1","C","62.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19430824",",,C","","","19430831","+,,C","19430807",",,C","19430813",",,C","8.3",",C,24,","","","0",",,C,31,+","17.0",",,C,07,","32.8",",C,13,","20.5","C","10.5",",C","27.2",",,,C","0",",,,C","20.00",",C","27.47",",,,C","12.53",",,,C"
"CA001124110","1943-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","217.4","C","17.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19430928",",,C","","","19430930","+,,C","19430921",",,C","19430912",",,C","5.0",",C,28,","","","0",",,C,30,+","0.8",",,C,21,","33.9",",C,12,","70.7","C","50.2",",C","1.1",",,,C","0",",,,C","17.24",",C","25.69",",,,C","8.78",",,,C"
"CA001124110","1943-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","218.5","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19431031","+,,C","","","19431031","+,,C","19431024",",,C","19431002",",,C","-2.8",",C,31,+","","","0",",,C,31,+","8.4",",,C,24,","27.8",",C,02,","322.3","C","251.6",",C","30.7",",,,C","0",",,,C","10.25",",C","15.53",",,,C","4.98",",,,C"
"CA001124110","1943-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","218.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19431126","+,,C","","","19431130","+,,C","19431120","+,,C","19431105","+,,C","-4.4",",C,26,+","","","0",",,C,30,+","0.5",",,C,20,+","12.2",",C,05,+","770.5","C","448.2",",C","1.8",",,,C","0",",,,C","3.39",",C","6.67",",,,C","0.12",",,,C"
"CA001124110","1943-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","218.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19431221",",,C","","","19431222",",,C","19431203",",,C","19431203",",,C","-13.9",",C,21,","","","13",",,C,22,","3.3",",,C,03,","13.3",",C,03,","1401.0","C","630.5",",C","5.9",",,,C","21",",,,C","-2.00",",C","1.15",",,,C","-5.16",",,,C"
"CA001124110","1944-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19440110",",,C","","","19440101",",,C","19440101",",,C","19440117",",,C","-14.4",",C,10,","","","25",",,C,01,","2.5",",,C,01,","10.0",",C,17,","2045.5","C","644.5",",C","6.1",",,,C","51",",,,C","-2.46",",C","1.05",",,,C","-5.97",",,,C"
"CA001124110","1944-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19440222",",,C","","","19440224","+,,C","19440224","+,,C","19440206",",,C","-11.1",",C,22,","","","51",",,C,24,+","5.1",",,C,24,+","11.1",",C,06,","2581.2","C","535.7",",C","27.0",",,,C","255",",,,C","-0.14",",C","3.84",",,,C","-4.12",",,,C"
"CA001124110","1944-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19440327",",,C","","","19440302",",,C","19440302",",,C","19440331",",,C","-6.7",",C,27,","","","69",",,C,02,","6.9",",,C,02,","17.8",",C,31,","3027.7","C","446.5",",C","14.3",",,,C","102",",,,C","3.93",",C","8.84",",,,C","-0.98",",,,C"
"CA001124110","1944-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440406",",,C","","","19440430","+,,C","19440412",",,C","19440428",",,C","0.6",",C,06,","","","0",",,C,30,+","13.5",",,C,12,","26.7",",C,28,","3246.7","C","219.0",",C","33.4",",,,C","0",",,,C","11.03",",C","17.32",",,,C","4.74",",,,C"
"CA001124110","1944-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","6.9","C","6.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440511","+,,C","","","19440531","+,,C","19440523","+,,C","19440527",",,C","1.1",",C,11,+","","","0",",,C,31,+","13.5",",,C,23,+","31.1",",C,27,","3365.8","C","119.1",",C","37.9",",,,C","0",",,,C","14.71",",C","22.27",",,,C","7.16",",,,C"
"CA001124110","1944-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","53.7","C","46.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19440603",",,C","","","19440630","+,,C","19440613",",,C","19440629",",,C","7.2",",C,03,","","","0",",,C,30,+","19.1",",,C,13,","33.3",",C,29,","3387.0","C","21.2",",C","56.1",",,,C","0",",,,C","19.19",",C","25.98",",,,C","12.40",",,,C"
"CA001124110","1944-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","170.4","C","116.7","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","14",",C","19440703",",1,C","","","19440731","+,,C","19440720",",,C","19440727",",,C","7.8","1,C,03,","","","0",",,C,31,+","1.8",",,C,20,","39.4",",C,27,","4.9","C","4.9",",C","4.3",",,,C","0",",,,C","22.18","1,C","30.68",",,,C","13.69","1,,,C"
"CA001124110","1944-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","241.8","C","71.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19440820","+,,C","","","19440831","+,,C","19440807",",,C","19440830",",,C","7.2",",C,20,+","","","0",",,C,31,+","6.6",",,C,07,","33.9",",C,30,","9.1","C","4.2",",C","14.7",",,,C","0",",,,C","20.50",",C","28.60",",,,C","12.40",",,,C"
"CA001124110","1944-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","293.4","C","51.6",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","9",",C","19440917",",,C","","","19440930","+,,C","19440928",",,C","19440909",",,C","5.0",",C,17,","","","0",",,C,30,+","5.1",",,C,28,","35.6",",C,09,","71.6","C","62.5",",C","20.3",",,,C","0",",,,C","17.97",",C","25.59",",,,C","10.34",",,,C"
"CA001124110","1944-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","293.9","C","0.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19441029","+,,C","","","19441031","+,,C","19441002",",,C","19441003",",,C","1.1",",C,29,+","","","0",",,C,31,+","1.3",",,C,02,","24.4",",C,03,","255.4","C","183.8",",C","2.6",",,,C","0",",,,C","12.42",",C","19.67",",,,C","5.17",",,,C"
"CA001124110","1944-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","293.9","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19441116","+,,C","","","19441122",",,C","19441101",",,C","19441105",",,C","-5.0",",C,16,+","","","13",",,C,22,","32.5",",,C,01,","13.9",",C,05,","692.8","C","437.4",",C","53.0",",,,C","13",",,,C","3.75",",C","6.65",",,,C","0.85",",,,C"
"CA001124110","1944-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","293.9","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19441224",",,C","","","19441231",",,C","19441231",",,C","19441206",",,C","-16.7",",C,24,","","","114",",,C,31,","11.4",",,C,31,","10.6",",C,06,","1368.7","C","675.9",",C","23.6",",,,C","155",",,,C","-3.47",",C","-0.52",",,,C","-6.42",",,,C"
"CA001124110","1945-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19450124","+,,C","","","19450114",",,C","19450107",",,C","19450113","+,,C","-10.6",",C,24,+","","","64",",,C,14,","11.9",",,C,07,","11.1",",C,13,+","1966.9","C","598.2",",C","19.9",",,,C","105",",,,C","-0.96",",C","1.88",",,,C","-3.81",",,,C"
"CA001124110","1945-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19450216",",,C","","","19450226",",,C","19450226",",,C","19450224",",,C","-8.3",",C,16,","","","71",",,C,26,","7.1",",,C,26,","12.2",",C,24,","2439.7","C","472.8",",C","29.6",",,,C","176",",,,C","1.45",",C","4.54",",,,C","-1.65",",,,C"
"CA001124110","1945-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19450305",",,C","","","19450316",",,C","19450318",",,C","19450327",",,C","-12.2",",C,05,","","","10",",,C,16,","2.5",",,C,18,","16.7",",C,27,","2865.7","C","426.0",",C","7.3",",,,C","18",",,,C","4.59",",C","9.50",",,,C","-0.32",",,,C"
"CA001124110","1945-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19450407",",,C","","","19450408",",,C","19450408",",,C","19450430","+,,C","-2.2",",C,07,","","","13",",,C,08,","1.3",",,C,08,","23.3",",C,30,+","3143.0","C","277.3",",C","1.3",",,,C","13",",,,C","9.09",",C","15.18",",,,C","3.00",",,,C"
"CA001124110","1945-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","13.9","C","13.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19450512",",,C","","","19450531","+,,C","19450517",",,C","19450529",",,C","2.8",",C,12,","","","0",",,C,31,+","15.2",",,C,17,","32.2",",C,29,","3248.6","C","105.6",",C","48.4",",,,C","0",",,,C","15.38",",C","23.30",",,,C","7.45",",,,C"
"CA001124110","1945-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","42.2","C","28.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19450612",",,C","","","19450630","+,,C","19450603",",,C","19450625",",,C","3.9",",C,12,","","","0",",,C,30,+","12.4",",,C,03,","33.9",",C,25,","3293.0","C","44.4",",C","22.5",",,,C","0",",,,C","17.80",",C","24.59",",,,C","11.00",",,,C"
"CA001124110","1945-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","166.3","C","124.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19450731",",,C","","","19450731","+,,C","19450717",",,C","19450711",",,C","6.7",",C,31,","","","0",",,C,31,+","3.6",",,C,17,","37.2",",C,11,","4.7","C","4.7",",C","4.6",",,,C","0",",,,C","22.19",",C","30.71",",,,C","13.67",",,,C"
"CA001124110","1945-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","296.1","C","129.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19450820","+,,C","","","19450831","+,,C","19450803",",,C","19450817","+,,C","7.8",",C,20,+","","","0",",,C,31,+","2.8",",,C,03,","36.7",",C,17,+","7.2","C","2.5",",C","2.8",",,,C","0",",,,C","22.44",",C","31.74",",,,C","13.14",",,,C"
"CA001124110","1945-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","315.0","C","18.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19450926",",,C","","","19450930","+,,C","19450919",",,C","19450913","+,,C","2.2",",C,26,","","","0",",,C,30,+","14.7",",,C,19,","31.1",",C,13,+","118.7","C","111.5",",C","21.5",",,,C","0",",,,C","15.25",",C","21.72",",,,C","8.78",",,,C"
"CA001124110","1945-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","315.3","C","0.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19451027",",,C","","","19451031","+,,C","19451024",",,C","19451012","+,,C","-2.8",",C,27,","","","0",",,C,31,+","52.1",",,C,24,","27.2",",C,12,+","352.9","C","234.2",",C","74.2",",,,C","0",",,,C","10.79",",C","17.00",",,,C","4.57",",,,C"
"CA001124110","1945-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","315.3","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19451107",",,C","","","19451127",",,C","19451113","+,,C","19451104",",,C","-13.9",",C,07,","","","38",",,C,27,","4.3",",,C,13,+","14.4",",C,04,","859.7","C","506.8",",C","25.6",",,,C","79",",,,C","1.44",",C","5.03",",,,C","-2.15",",,,C"
"CA001124110","1945-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","315.3","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19451217",",,C","","","19451220",",,C","19451220",",,C","19451205","+,,C","-12.2",",C,17,","","","64",",,C,20,","6.4",",,C,20,","8.3",",C,05,+","1450.0","C","590.3",",C","27.4",",,,C","160",",,,C","-0.71",",C","1.66",",,,C","-3.08",",,,C"
"CA001124110","1946-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19460126",",,C","","","19460123",",,C","19460123",",,C","19460122",",,C","-13.3",",C,26,","","","97",",,C,23,","9.7",",,C,23,","9.4",",C,22,","2045.2","C","595.2",",C","21.7",",,,C","171",",,,C","-0.87",",C","2.35",",,,C","-4.09",",,,C"
"CA001124110","1946-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19460203",",,C","","","19460213","+,,C","19460202",",,C","19460225",",,C","-11.1",",C,03,","","","8",",,C,13,+","2.3",",,C,02,","11.7",",C,25,","2530.6","C","485.4",",C","6.3",",,,C","24",",,,C","1.00",",C","4.78",",,,C","-2.78",",,,C"
"CA001124110","1946-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19460327",",,C","","","19460331","+,,C","19460329",",,C","19460326",",,C","-5.0",",C,27,","","","0",",,C,31,+","9.1",",,C,29,","20.0",",C,26,","2902.5","C","371.9",",C","18.0",",,,C","0",",,,C","6.34",",C","11.99",",,,C","0.68",",,,C"
"CA001124110","1946-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.3","C","0.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19460406",",,C","","","19460430","+,,C","19460408",",,C","19460425",",,C","-1.1",",C,06,","","","0",",,C,30,+","0.3",",,C,08,","29.4",",C,25,","3145.6","C","243.1",",C","0.3",",,,C","0",",,,C","10.24",",C","16.65",",,,C","3.83",",,,C"
"CA001124110","1946-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","9.1","C","8.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460526",",,C","19460523","+,,C","4.4",",C,01,","","","0",",,C,31,+","5.6",",,C,26,","29.4",",C,23,+","3195.0","C","49.4",",C","13.5",",,,C","0",",,,C","17.02",",C","24.51",",,,C","9.54",",,,C"
"CA001124110","1946-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","30.6","C","21.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19460627","+,,C","","","19460630","+,,C","19460605",",,C","19460620",",,C","5.0",",C,27,+","","","0",",,C,30,+","6.4",",,C,05,","33.3",",C,20,","3275.3","C","80.3",",C","37.1",",,,C","0",",,,C","16.37",",C","22.79",",,,C","9.95",",,,C"
"CA001124110","1946-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","135.7","C","105.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19460715",",,C","","","19460731","+,,C","19460727",",,C","19460720",",,C","8.3",",C,15,","","","0",",,C,31,+","1.3",",,C,27,","37.8",",C,20,","5.4","C","5.4",",C","2.1",",,,C","0",",,,C","21.55",",C","29.22",",,,C","13.88",",,,C"
"CA001124110","1946-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","254.3","C","118.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19460816",",,C","","","19460831","+,,C","19460819",",,C","19460822",",,C","7.8",",C,16,","","","0",",,C,31,+","1.3",",,C,19,","36.7",",C,22,","10.1","C","4.7",",C","1.6",",,,C","0",",,,C","22.01",",C","30.34",",,,C","13.68",",,,C"
"CA001124110","1946-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","274.4","C","20.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19460921",",,C","","","19460930","+,,C","19460915",",,C","19460901",",,C","2.8",",C,21,","","","0",",,C,30,+","16.0",",,C,15,","32.8",",C,01,","88.6","C","78.5",",C","21.9",",,,C","0",",,,C","16.39",",C","23.39",",,,C","9.38",",,,C"
"CA001124110","1946-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","274.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19461027",",,C","","","19461031","+,,C","19461023",",,C","19461013",",,C","-3.3",",C,27,","","","0",",,C,31,+","6.4",",,C,23,","20.0",",C,13,","403.7","C","315.1",",C","7.5",",,,C","0",",,,C","8.17",",C","13.55",",,,C","2.79",",,,C"
"CA001124110","1946-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","274.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19461120",",,C","","","19461121",",,C","19461121",",,C","19461104",",,C","-14.4",",C,20,","","","76",",,C,21,","7.6",",,C,21,","10.6",",C,04,","963.3","C","559.6",",C","14.6",",,,C","143",",,,C","-0.32",",C","3.65",",,,C","-4.29",",,,C"
"CA001124110","1946-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","274.4","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19461227",",,C","","","19461212",",,C","19461212",",,C","19461203",",,C","-20.6",",C,27,","","","279",",,C,12,","27.9",",,C,12,","12.2",",C,03,","1620.0","C","656.7",",C","49.0",",,,C","338",",,,C","-2.85",",C","0.84",",,,C","-6.54",",,,C"
"CA001124110","1947-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","19470114",",1,C","","","19470131",",,C","19470131",",,C","19470124",",,C","-19.4","1,C,14,","","","56",",,C,31,","5.6",",,C,31,","10.0",",C,24,","2330.4","C","710.4",",C","20.6",",,,C","178",",,,C","-5.31","1,C","-1.63",",,,C","-8.99","1,,,C"
"CA001124110","1947-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19470209",",,C","","","19470201",",,C","19470201",",,C","19470223",",,C","-13.3",",C,09,","","","20",",,C,01,","2.0",",,C,01,","16.7",",C,23,","2782.8","C","452.4",",C","3.1",",,,C","20",",,,C","2.18",",C","7.07",",,,C","-2.71",",,,C"
"CA001124110","1947-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19470304","+,,C","","","19470331","+,,C","19470330",",,C","19470319",",,C","-7.2",",C,04,+","","","0",",,C,31,+","7.1",",,C,30,","23.9",",C,19,","3122.1","C","339.3",",C","16.0",",,,C","0",",,,C","7.39",",C","13.63",",,,C","1.15",",,,C"
"CA001124110","1947-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19470403",",,C","","","19470430","+,,C","19470405",",,C","19470426",",,C","-0.6",",C,03,","","","0",",,C,30,+","0.5",",,C,05,","27.2",",C,26,","3321.0","C","198.9",",C","0.5",",,,C","0",",,,C","11.70",",C","18.20",",,,C","5.20",",,,C"
"CA001124110","1947-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","29.4","C","29.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19470502",",,C","","","19470531","+,,C","19470531",",,C","19470526",",,C","4.4",",C,02,","","","0",",,C,31,+","4.3",",,C,31,","33.9",",C,26,","3380.4","C","59.4",",C","4.3",",,,C","0",",,,C","17.36",",C","24.59",",,,C","10.14",",,,C"
"CA001124110","1947-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","50.2","C","20.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470607",",,C","19470624",",,C","8.3",",C,04,","","","0",",,C,30,+","6.1",",,C,07,","31.1",",C,24,","3426.9","C","46.5",",C","32.8",",,,C","0",",,,C","17.48",",C","23.37",",,,C","11.58",",,,C"
"CA001124110","1947-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","153.9","C","103.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19470728",",,C","","","19470731","+,,C","19470727",",,C","19470718",",,C","8.3",",C,28,","","","0",",,C,31,+","12.2",",,C,27,","37.2",",C,18,","13.7","C","13.7",",C","25.7",",,,C","0",",,,C","21.24",",C","28.93",",,,C","13.55",",,,C"
"CA001124110","1947-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","221.4","C","67.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19470818",",,C","","","19470831","+,,C","19470821",",,C","19470805","+,,C","6.7",",C,18,","","","0",",,C,31,+","3.6",",,C,21,","34.4",",C,05,+","29.5","C","15.8",",C","5.1",",,,C","0",",,,C","20.00",",C","27.31",",,,C","12.68",",,,C"
"CA001124110","1947-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","248.5","C","27.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19470913",",,C","","","19470930","+,,C","19470916",",,C","19470901",",,C","3.9",",C,13,","","","0",",,C,30,+","2.8",",,C,16,","31.7",",C,01,","100.8","C","71.3",",C","11.1",",,,C","0",",,,C","16.86",",C","23.87",",,,C","9.85",",,,C"
"CA001124110","1947-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","250.4","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471009",",,C","19471003",",,C","-1.7",",C,21,","","","0",",,C,31,+","10.4",",,C,09,","28.3",",C,03,","369.1","C","268.3",",C","40.5",",,,C","0",",,,C","9.74",",C","14.18",",,,C","5.30",",,,C"
"CA001124110","1947-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","250.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19471115",",,C","","","19471130","+,,C","19471130",",,C","19471101",",,C","-4.4",",C,15,","","","0",",,C,30,+","3.8",",,C,30,","12.8",",C,01,","841.0","C","471.9",",C","8.1",",,,C","0",",,,C","2.60",",C","6.03",",,,C","-0.82",",,,C"
"CA001124110","1947-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","250.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19471207",",,C","","","19471210",",,C","19471223",",,C","19471224","+,,C","-9.4",",C,07,","","","38",",,C,10,","6.6",",,C,23,","7.8",",C,24,+","1381.5","C","540.5",",C","18.0",",,,C","101",",,,C","0.90",",C","3.72",",,,C","-1.92",",,,C"
