"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037518","1984-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840815",",,I","","","","","","","9.9",",,I,15,","","","","","","","56.0",",,,I","","","","","",""
"GG000037518","1984-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840910",",,I","","","","","","","20.1",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"GG000037518","1984-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841030",",,I","","","","","","","2.4",",,I,30,","","","","","","","5.0",",,,I","","","","","",""
"GG000037518","1984-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","11.6",",,I,26,","","","","","","","28.0",",,,I","","","","","",""
"GG000037518","1984-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841214",",,I","","","","","","","9.0",",,I,14,","","","","","","","17.5",",,,I","","","","","",""
"GG000037518","1985-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850115",",,I","","","","","","","6.1",",,I,15,","","","","","","","10.9",",,,I","","","","","",""
"GG000037518","1985-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19850207",",,I","","","","","","","29.2",",,I,07,","","","","","","","95.9",",,,I","","","","","",""
"GG000037518","1985-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850324",",,I","","","","","","","5.5",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"GG000037518","1985-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850426",",,I","","","","","","","10.4",",,I,26,","","","","","","","51.9",",,,I","","","","","",""
"GG000037518","1985-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850503",",,I","","","","","","","14.0",",,I,03,","","","","","","","78.2",",,,I","","","","","",""
"GG000037518","1985-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850602",",,I","","","","","","","21.5",",,I,02,","","","","","","","96.1",",,,I","","","","","",""
"GG000037518","1985-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850702",",,I","","","","","","","11.8",",,I,02,","","","","","","","28.8",",,,I","","","","","",""
"GG000037518","1985-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850805",",,I","","","","","","","13.5",",,I,05,","","","","","","","26.5",",,,I","","","","","",""
"GG000037518","1985-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850929",",,I","","","","","","","20.8",",,I,29,","","","","","","","34.8",",,,I","","","","","",""
"GG000037518","1985-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851027",",,I","","","","","","","9.8",",,I,27,","","","","","","","32.3",",,,I","","","","","",""
"GG000037518","1985-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851121",",,I","","","","","","","13.5",",,I,21,","","","","","","","28.2",",,,I","","","","","",""
"GG000037518","1985-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851201",",,I","","","","","","","5.9",",,I,01,","","","","","","","20.1",",,,I","","","","","",""
"GG000037518","1986-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860119",",,I","","","","","","","5.2",",,I,19,","","","","","","","12.9",",,,I","","","","","",""
"GG000037518","1986-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860206",",,I","","","","","","","8.3",",,I,06,","","","","","","","26.8",",,,I","","","","","",""
"GG000037518","1986-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860301",",,I","","","","","","","2.8",",,I,01,","","","","","","","5.5",",,,I","","","","","",""
"GG000037518","1986-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860423",",,I","","","","","","","10.0",",,I,23,","","","","","","","30.5",",,,I","","","","","",""
"GG000037518","1986-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19860509",",,I","","","","","","","14.3",",,I,09,","","","","","","","138.5",",,,I","","","","","",""
"GG000037518","1986-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860612",",,I","","","","","","","11.1",",,I,12,","","","","","","","49.2",",,,I","","","","","",""
"GG000037518","1986-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860714",",,I","","","","","","","12.5",",,I,14,","","","","","","","35.7",",,,I","","","","","",""
"GG000037518","1986-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860817",",,I","","","","","","","14.9",",,I,17,","","","","","","","45.2",",,,I","","","","","",""
"GG000037518","1986-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860924",",,I","","","","","","","4.2",",,I,24,","","","","","","","16.5",",,,I","","","","","",""
"GG000037518","1986-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861023",",,I","","","","","","","13.2",",,I,23,","","","","","","","39.7",",,,I","","","","","",""
"GG000037518","1986-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861103",",,I","","","","","","","12.5",",,I,03,","","","","","","","46.2",",,,I","","","","","",""
"GG000037518","1986-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","6.7",",,I,21,","","","","","","","20.2",",,,I","","","","","",""
"GG000037518","1987-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870126",",,I","","","","","","","8.4",",,I,26,","","","","","","","21.5",",,,I","","","","","",""
"GG000037518","1987-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870227",",,I","","","","","","","5.7",",,I,27,","","","","","","","26.4",",,,I","","","","","",""
"GG000037518","1987-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870331",",,I","","","","","","","6.1",",,I,31,","","","","","","","14.8",",,,I","","","","","",""
"GG000037518","1987-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870425",",,I","","","","","","","15.4",",,I,25,","","","","","","","51.7",",,,I","","","","","",""
"GG000037518","1987-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870515",",,I","","","","","","","6.7",",,I,15,","","","","","","","37.8",",,,I","","","","","",""
"GG000037518","1987-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19870612",",,I","","","","","","","48.6",",,I,12,","","","","","","","159.9",",,,I","","","","","",""
"GG000037518","1987-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870708",",,I","","","","","","","22.8",",,I,08,","","","","","","","46.4",",,,I","","","","","",""
"GG000037518","1987-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870826",",,I","","","","","","","21.2",",,I,26,","","","","","","","78.4",",,,I","","","","","",""
"GG000037518","1987-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870913",",,I","","","","","","","17.4",",,I,13,","","","","","","","25.8",",,,I","","","","","",""
"GG000037518","1987-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871030",",,I","","","","","","","14.4",",,I,30,","","","","","","","29.6",",,,I","","","","","",""
"GG000037518","1987-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871102",",,I","","","","","","","12.7",",,I,02,","","","","","","","32.2",",,,I","","","","","",""
"GG000037518","1987-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871223",",,I","","","","","","","18.1",",,I,23,","","","","","","","74.6",",,,I","","","","","",""
"GG000037518","1988-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880131",",,I","","","","","","","16.4",",,I,31,","","","","","","","41.1",",,,I","","","","","",""
"GG000037518","1988-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880202",",,I","","","","","","","10.6",",,I,02,","","","","","","","23.7",",,,I","","","","","",""
"GG000037518","1988-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880304",",,I","","","","","","","6.2",",,I,04,","","","","","","","26.9",",,,I","","","","","",""
"GG000037518","2005-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","20050720",",5,S","","","","","20050716",",2,S","10.7","5,S,20,","","","","","37.1","2,S,16,","","","","","","","23.40","6,S","32.44","2,,,S","14.35","5,,,S"
"GG000037518","2005-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","20050817",",1,S","","","","","","","37.0","1,S,17,","","","","","","","","","30.83","1,,,S","",""
"GG000037518","2005-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","1","4,S","20050907",",5,S","","","","","20050918",",4,S","3.6","5,S,07,","","","","","32.6","4,S,18,","","","","","","","17.44","8,S","25.59","4,,,S","9.29","5,,,S"
"GG000037518","2005-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","20051003","+,4,S","","","","","","","24.9","4,S,03,+","","","","","","","","","17.77","4,,,S","",""
"GG000037518","2005-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20051128",",,S","","","","","","","16.9",",S,28,","","","","","","","","","12.21",",,,S","",""
"GG000037518","2005-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20051204",",4,S","","","","","","","14.6","4,S,04,","","","","","","","","","6.77","4,,,S","",""
"GG000037518","2006-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20060103",",3,S","","","","","","","6.7","3,S,03,","","","","","","","","","1.21","3,,,S","",""
"GG000037518","2006-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20060226",",3,S","","","","","","","15.9","3,S,26,","","","","","","","","","6.39","3,,,S","",""
"GG000037518","2006-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20060324",",1,S","","","","","","","22.2","1,S,24,","","","","","","","","","14.75","1,,,S","",""
"GG000037518","2006-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20060410",",3,S","","","","","","","25.4","3,S,10,","","","","","","","","","17.01","3,,,S","",""
"GG000037518","2006-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","20060531",",3,S","","","","","","","31.9","3,S,31,","","","","","","","","","22.27","3,,,S","",""
"GG000037518","2006-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","","","20060622","+,2,S","","","","","","","34.4","2,S,22,+","","","","","","","","","29.88","2,,,S","",""
"GG000037518","2006-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","20060713",",1,S","","","","","","","32.9","1,S,13,","","","","","","","","","27.20","1,,,S","",""
"GG000037518","2006-08","41.567","43.25","983.0","ASPINDZA, GG","","","178.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","20060824",",5,S","","","","","20060814",",1,S","12.4","5,S,24,","","","","","39.5","1,S,14,","","","0.0","1,S","","","25.12","5,S","35.22","1,,,S","15.02","5,,,S"
"GG000037518","2006-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","20060901",",1,S","","","","","","","36.2","1,S,01,","","","","","","","","","24.38","1,,,S","",""
"GG000037518","2006-10","41.567","43.25","983.0","ASPINDZA, GG","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","20061017",",4,S","","","","","20061008",",1,S","1.0","4,S,17,","","","","","25.9","1,S,08,","","","149.1","1,S","","","12.31","5,S","18.10","1,,,S","6.53","4,,,S"
"GG000037518","2006-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20061105",",,S","","","","","","","19.1",",S,05,","","","","","","","","","10.25",",,,S","",""
"GG000037518","2006-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20061219",",1,S","","","","","","","9.0","1,S,19,","","","","","","","","","4.32","1,,,S","",""
"GG000037518","2007-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20070128",",2,S","","","","","","","8.5","2,S,28,","","","","","","","","","3.68","2,,,S","",""
"GG000037518","2007-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20070212",",2,S","","","","","","","8.5","2,S,12,","","","","","","","","","5.03","2,,,S","",""
"GG000037518","2007-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20070331",",,S","","","","","","","15.0",",S,31,","","","","","","","","","10.75",",,,S","",""
"GG000037518","2007-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20070427",",4,S","","","","","","","19.2","4,S,27,","","","","","","","","","12.32","4,,,S","",""
"GG000037518","2007-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","","","20070526",",2,S","","","","","","","32.5","2,S,26,","","","","","","","","","25.44","2,,,S","",""
"GG000037518","2007-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","20070628",",5,S","","","","","","","31.9","5,S,28,","","","","","","","","","26.10","5,,,S","",""
"GG000037518","2007-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","","","20070725",",2,S","","","","","","","35.7","2,S,25,","","","","","","","","","30.82","2,,,S","",""
"GG000037518","2007-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","","","20070813",",2,S","","","","","","","36.4","2,S,13,","","","","","","","","","30.72","2,,,S","",""
"GG000037518","2007-09","41.567","43.25","983.0","ASPINDZA, GG","","","48.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","3","1,S","20070919",",4,S","","","","","20070908",",1,S","4.0","4,S,19,","","","","","35.0","1,S,08,","","","24.6","1,S","","","18.94","4,S","27.79","1,,,S","10.10","4,,,S"
"GG000037518","2007-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20071013",",,S","","","","","","","26.1",",S,13,","","","","","","","","","20.18",",,,S","",""
"GG000037518","2007-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20071102",",3,S","","","","","","","14.5","3,S,02,","","","","","","","","","8.65","3,,,S","",""
"GG000037518","2007-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","20071214",",,S","","","","","","","9.8",",S,14,","","","","","","","","","3.08",",,,S","",""
"GG000037518","2008-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","20080127",",5,S","","","","","","","3.0","5,S,27,","","","","","","","","","-3.72","5,,,S","",""
"GG000037518","2008-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","23","4,","","","","","10",",S","0",",S","0",",S","","","20080202","+,4,S","","","20080228",",,S","","","221","4,,S,02,+","","","9.3",",S,28,","","","","","","","","","1.74",",,,S","",""
"GG000037518","2008-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20080324",",,S","","","","","","","26.0",",S,24,","","","","","","","","","15.06",",,,S","",""
"GG000037518","2008-04","41.567","43.25","983.0","ASPINDZA, GG","","","3.4","4,S","","","","","","","","","0","4,S","1","4,S","0","2,S","12","2,S","0","2,S","20080418",",4,S","","","","","20080424",",2,S","-1.5","4,S,18,","","","","","30.9","2,S,24,","","","138.4","2,S","","","12.98","4,S","21.16","2,,,S","4.80","4,,,S"
"GG000037518","2008-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20080524",",2,S","","","","","","","29.9","2,S,24,","","","","","","","","","19.20","2,,,S","",""
"GG000037518","2008-06","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","20080627",",1,S","","","","","","","30.7","1,S,27,","","","","","","","","","23.70","1,,,S","",""
"GG000037518","2008-07","41.567","43.25","983.0","ASPINDZA, GG","","","114.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","20080702",",3,S","","","","","20080725",",,S","4.8","3,S,02,","","","","","37.0",",S,25,","11.9","S","11.9",",S","","","21.85","3,S","29.62",",,,S","14.07","3,,,S"
"GG000037518","2008-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","","","20080914",",3,S","","","","","","","30.6","3,S,14,","","","","","","","","","25.49","3,,,S","",""
"GG000037518","2008-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20081014",",2,S","","","","","","","25.9","2,S,14,","","","","","","","","","18.99","2,,,S","",""
"GG000037518","2008-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20081103",",2,S","","","","","","","17.9","2,S,03,","","","","","","","","","12.23","2,,,S","",""
"GG000037518","2008-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20081204",",2,S","","","","","","","12.0","2,S,04,","","","","","","","","","5.06","2,,,S","",""
"GG000037518","2009-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20090128",",1,S","","","","","","","10.1","1,S,28,","","","","","","","","","3.49","1,,,S","",""
"GG000037518","2009-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20090215",",1,S","","","","","","","15.6","1,S,15,","","","","","","","","","9.27","1,,,S","",""
"GG000037518","2009-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20090331",",2,S","","","","","","","19.6","2,S,31,","","","","","","","","","11.17","2,,,S","",""
"GG000037518","2009-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20090430",",,S","","","","","","","23.9",",S,30,","","","","","","","","","14.27",",,,S","",""
"GG000037518","2009-05","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","20090522",",4,S","","","","","","","29.0","4,S,22,","","","","","","","","","21.80","4,,,S","",""
"GG000037518","2009-06","41.567","43.25","983.0","ASPINDZA, GG","","","34.6","5,S","","","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","20090601",",2,S","","","","","20090624",",4,S","2.5","2,S,01,","","","","","31.7","4,S,24,","","","15.5","4,S","","","19.08","5,S","26.91","4,,,S","11.24","2,,,S"
"GG000037518","2009-07","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","20090713",",1,S","","","","","","","34.7","1,S,13,","","","","","","","","","27.44","1,,,S","",""
"GG000037518","2009-08","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20090817",",,S","","","","","","","32.1",",S,17,","","","","","","","","","24.96",",,,S","",""
"GG000037518","2009-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","20090904",",3,S","","","","","","","28.5","3,S,04,","","","","","","","","","21.38","3,,,S","",""
"GG000037518","2009-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","20091027",",4,S","","","","","20091019","+,2,S","1.7","4,S,27,","","","","","24.0","2,S,19,+","","","","","","","12.54","6,S","20.72","2,,,S","4.36","4,,,S"
"GG000037518","2009-11","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20091111",",2,S","","","","","","","18.4","2,S,11,","","","","","","","","","11.17","2,,,S","",""
"GG000037518","2009-12","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20091229",",,S","","","","","","","14.0",",S,29,","","","","","","","","","7.93",",,,S","",""
"GG000037518","2010-01","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20100131",",,S","","","","","","","12.0",",S,31,","","","","","","","","","5.43",",,,S","",""
"GG000037518","2010-02","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20100228",",2,S","","","","","","","14.8","2,S,28,","","","","","","","","","8.38","2,,,S","",""
"GG000037518","2010-03","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20100324",",,S","","","","","","","22.6",",S,24,","","","","","","","","","12.45",",,,S","",""
"GG000037518","2010-04","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","0","5,S","5","5,S","0","2,S","2","2,S","0","2,S","20100406",",5,S","","","","","20100417",",2,S","-2.8","5,S,06,","","","","","24.5","2,S,17,","","","","","","","9.21","7,S","16.03","2,,,S","2.39","5,,,S"
"GG000037518","2010-05","41.567","43.25","983.0","ASPINDZA, GG","","","0.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","20100525",",4,S","","","","","20100516",",1,S","3.2","4,S,25,","","","","","28.4","1,S,16,","","","94.3","1,S","","","14.45","5,S","21.98","1,,,S","6.91","4,,,S"
"GG000037518","2010-06","41.567","43.25","983.0","ASPINDZA, GG","","","57.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","20100610",",2,S","","","","","20100604",",1,S","9.4","2,S,10,","","","","","35.0","1,S,04,","","","3.7","1,S","","","20.24","2,S","27.52","1,,,S","12.95","2,,,S"
"GG000037518","2010-07","41.567","43.25","983.0","ASPINDZA, GG","","","138.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","20100729",",4,S","","","","","20100730",",,S","12.0","4,S,29,","","","","","35.6",",S,30,","0.0","S","0.0",",S","","","23.47","4,S","31.08",",,,S","15.86","4,,,S"
"GG000037518","2010-08","41.567","43.25","983.0","ASPINDZA, GG","","","126.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","19","1,S","20100820",",3,S","","","","","20100807",",1,S","10.0","3,S,20,","","","","","38.0","1,S,07,","0.1","S","0.1","1,S","","","22.79","3,S","32.62","1,,,S","12.96","3,,,S"
"GG000037518","2010-09","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","","","20100901",",2,S","","","","","","","35.5","2,S,01,","","","","","","","","","28.65","2,,,S","",""
"GG000037518","2010-10","41.567","43.25","983.0","ASPINDZA, GG","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20101020",",1,S","","","","","","","25.4","1,S,20,","","","","","","","","","17.89","1,,,S","",""
