"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139034","1976-10","59.61","11.93","125.0","DJURSKOG, SW","9.3","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761014",",,E","19761009","+,,E","-2.6",",E,02,","","","21.5",",,E,14,","13.0",",E,09,+","886.9","E","441.4",",E","113.2",",,,E","4.10",",E","5.90",",,,E","2.29",",,,E"
"SWE00139034","1976-11","59.61","11.93","125.0","DJURSKOG, SW","9.3","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19761124",",,E","","","19761111",",,E","19761108",",,E","-9.6",",E,24,","","","15.6",",,E,11,","7.6",",E,08,","1416.3","E","529.4",",E","94.6",",,,E","0.69",",E","3.00",",,,E","-1.63",",,,E"
"SWE00139034","1976-12","59.61","11.93","125.0","DJURSKOG, SW","9.3","E","0.0",",E","18",",E","5",",E","0",",E","31",",","2",",E","31",",E","25",",E","0",",E","0",",E","19761230",",,E","19761228",",,E","19761203",",,E","19761208",",,E","-18.5",",E,30,","480",",,E,28,","14.1",",,E,03,","2.5",",E,08,","2169.3","E","753.0",",E","65.3",",,,E","-5.96",",E","-3.71",",,,E","-8.21",",,,E"
"SWE00139034","1977-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19770130",",,E","19770127",",,E","19770126",",,E","19770106",",,E","-16.3",",E,30,","800",",,E,27,","13.6",",,E,26,","2.3",",E,06,","2894.6","E","725.3",",E","83.1",",,,E","-5.06",",E","-3.41",",,,E","-6.72",",,,E"
"SWE00139034","1977-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19770212",",,E","19770221","+,,E","19770219",",,E","19770228",",,E","-14.2",",E,12,","790",",,E,21,+","7.1",",,E,19,","1.0",",E,28,","3596.1","E","701.5",",E","22.1",",,,E","-6.72",",E","-4.65",",,,E","-8.79",",,,E"
"SWE00139034","1977-03","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","21",",E","3",",E","0",",E","0",",E","19770329",",,E","19770304",",,E","19770316",",,E","19770324",",,E","-10.2",",E,29,","800",",,E,04,","24.5",",,E,16,","8.5",",E,24,","4153.9","E","557.8",",E","62.3",",,,E","0.34",",E","2.88",",,,E","-2.20",",,,E"
"SWE00139034","1977-04","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","29","1,","0",",E","25",",E","6",",E","0",",E","0",",E","19770408",",,E","19770413",",1,E","19770426",",,E","19770422",",,E","-10.0",",E,08,","470","1,,E,13,","20.0",",,E,26,","11.5",",E,22,","4672.3","E","518.4",",E","83.1",",,,E","1.05",",E","4.43",",,,E","-2.33",",,,E"
"SWE00139034","1977-05","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19770504","+,,E","","","19770512",",,E","19770505",",,E","0.9",",E,04,+","","","9.6",",,E,12,","23.3",",E,05,","4923.4","E","251.1",",E","29.9",",,,E","10.23",",E","15.26",",,,E","5.20",",,,E"
"SWE00139034","1977-06","59.61","11.93","125.0","DJURSKOG, SW","13.6","E","13.6",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19770607","+,,E","","","19770607",",,E","19770615",",,E","4.5",",E,07,+","","","25.2",",,E,07,","29.3",",E,15,","5054.3","E","130.9",",E","97.9",",,,E","14.43",",E","19.34",",,,E","9.51",",,,E"
"SWE00139034","1977-07","59.61","11.93","125.0","DJURSKOG, SW","25.4","E","11.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770715",",,E","","","19770725",",,E","19770710",",,E","5.3",",E,15,","","","14.1",",,E,25,","27.2",",E,10,","125.7","E","125.7",",E","74.8",",,,E","14.66",",E","19.50",",,,E","9.82",",,,E"
"SWE00139034","1977-08","59.61","11.93","125.0","DJURSKOG, SW","25.4","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19770820",",,E","","","19770826",",,E","19770802",",,E","6.6",",E,20,","","","26.0",",,E,26,","23.5",",E,02,","241.3","E","115.6",",E","56.3",",,,E","14.60",",E","18.64",",,,E","10.57",",,,E"
"SWE00139034","1977-09","59.61","11.93","125.0","DJURSKOG, SW","25.4","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19770910",",,E","","","19770906",",,E","19770919",",,E","0.8",",E,10,","","","34.4",",,E,06,","19.3",",E,19,","504.9","E","263.6",",E","73.2",",,,E","9.55",",E","13.72",",,,E","5.37",",,,E"
"SWE00139034","1977-10","59.61","11.93","125.0","DJURSKOG, SW","25.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19771007",",,E","","","19771003",",,E","19771025",",,E","-0.8",",E,07,","","","22.0",",,E,03,","13.5",",E,25,","867.6","E","362.7",",E","105.2",",,,E","6.63",",E","8.61",",,,E","4.66",",,,E"
"SWE00139034","1977-11","59.61","11.93","125.0","DJURSKOG, SW","25.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","16",",E","13",",E","0",",E","0",",E","19771127",",,E","","","19771103",",,E","19771101",",,E","-7.9",",E,27,","","","20.7",",,E,03,","9.6",",E,01,","1394.4","E","526.8",",E","122.5",",,,E","0.77",",E","2.65",",,,E","-1.10",",,,E"
"SWE00139034","1977-12","59.61","11.93","125.0","DJURSKOG, SW","25.4","E","0.0",",E","10",",E","8",",E","0",",E","31",",","0",",E","27",",E","15",",E","0",",E","0",",E","19771229",",,E","19771212",",,E","19771223",",,E","19771215",",,E","-12.7",",E,29,","420",",,E,12,","10.6",",,E,23,","4.2",",E,15,","2018.5","E","624.1",",E","50.3",",,,E","-1.80",",E","0.30",",,,E","-3.90",",,,E"
"SWE00139034","1978-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","31",",","0",",E","27",",E","19",",E","0",",E","0",",E","19780104",",,E","19780131",",,E","19780130",",,E","19780106",",,E","-11.0",",E,04,","450",",,E,31,","18.1",",,E,30,","4.1",",E,06,","2665.3","E","646.8",",E","67.5",",,,E","-2.53",",E","-0.66",",,,E","-4.40",",,,E"
"SWE00139034","1978-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","2",",E","27",",E","24",",E","0",",E","0",",E","19780215",",,E","","","19780226",",,E","19780225",",,E","-20.0",",E,15,","","","12.0",",,E,26,","2.4",",E,25,","3393.0","E","727.7",",E","49.0",",,,E","-7.66",",E","-5.40",",,,E","-9.91",",,,E"
"SWE00139034","1978-03","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","31",",","0",",E","27",",E","11",",E","0",",E","0",",E","19780318",",,E","19780326",",,E","19780315",",,E","19780311",",,E","-16.1",",E,18,","770",",,E,26,","13.7",",,E,15,","6.5",",E,11,","4014.2","E","621.2",",E","84.6",",,,E","-1.71",",E","0.75",",,,E","-4.17",",,,E"
"SWE00139034","1978-04","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","18",",","0",",E","21",",E","0",",E","0",",E","0",",E","19780425",",,E","19780401",",,E","19780418",",,E","19780422",",,E","-6.8",",E,25,","470",",,E,01,","10.0",",,E,18,","13.4",",E,22,","4480.0","E","465.8",",E","21.2",",,,E","2.81",",E","6.85",",,,E","-1.24",",,,E"
"SWE00139034","1978-05","59.61","11.93","125.0","DJURSKOG, SW","1.9","E","1.9",",E","5",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19780510",",,E","","","19780517",",,E","19780530",",,E","-2.5",",E,10,","","","3.2",",,E,17,","26.4",",E,30,","4723.0","E","243.0",",E","8.9",",,,E","10.55",",E","15.39",",,,E","5.72",",,,E"
"SWE00139034","1978-06","59.61","11.93","125.0","DJURSKOG, SW","3.4","E","1.5",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19780621","+,,E","","","19780623",",,E","19780601",",,E","6.4",",E,21,+","","","28.7",",,E,23,","26.4",",E,01,","4837.7","E","114.7",",E","90.8",",,,E","14.56",",E","19.41",",,,E","9.71",",,,E"
"SWE00139034","1978-07","59.61","11.93","125.0","DJURSKOG, SW","9.7","E","6.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780717",",,E","","","19780706",",,E","19780731",",,E","4.8",",E,17,","","","20.0",",,E,06,","27.4",",E,31,","128.3","E","128.3",",E","87.2",",,,E","14.40",",E","18.53",",,,E","10.27",",,,E"
"SWE00139034","1978-08","59.61","11.93","125.0","DJURSKOG, SW","18.0","E","8.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19780830",",,E","","","19780804",",,E","19780801",",,E","3.8",",E,30,","","","31.5",",,E,04,","27.9",",E,01,","268.4","E","140.1",",E","74.0",",,,E","14.08",",E","18.33",",,,E","9.83",",,,E"
"SWE00139034","1978-09","59.61","11.93","125.0","DJURSKOG, SW","18.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780920",",,E","","","19780909",",,E","19780916",",,E","-0.2",",E,20,","","","17.8",",,E,09,","14.8",",E,16,","576.3","E","307.9",",E","89.1",",,,E","8.07",",E","11.12",",,,E","5.02",",,,E"
"SWE00139034","1978-10","59.61","11.93","125.0","DJURSKOG, SW","18.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19781001",",,E","","","19781016",",,E","19781007",",,E","-2.9",",E,01,","","","14.0",",,E,16,","14.6",",E,07,","944.7","E","368.4",",E","25.1",",,,E","6.45",",E","9.47",",,,E","3.43",",,,E"
"SWE00139034","1978-11","59.61","11.93","125.0","DJURSKOG, SW","18.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","19781129",",,E","","","19781115",",,E","19781106",",,E","-13.8",",E,29,","","","15.2",",,E,15,","12.4",",E,06,","1395.1","E","450.4",",E","52.0",",,,E","3.32",",E","5.88",",,,E","0.75",",,,E"
"SWE00139034","1978-12","59.61","11.93","125.0","DJURSKOG, SW","18.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","3",",E","31",",E","30",",E","0",",E","0",",E","19781231",",,E","19781228",",,E","19781212",",,E","19781219",",,E","-23.1",",E,31,","330",",,E,28,","10.3",",,E,12,","1.2",",E,19,","2253.4","E","858.3",",E","28.5",",,,E","-9.35",",E","-7.14",",,,E","-11.57",",,,E"
"SWE00139034","1979-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790106",",,E","19790107",",,E","-23.6",",E,01,","360",",,E,31,+","7.3",",,E,06,","2.4",",E,07,","3094.2","E","840.8",",E","21.6",",,,E","-8.79",",E","-6.57",",,,E","-11.01",",,,E"
"SWE00139034","1979-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","19790214",",,E","19790221","+,,E","19790203",",,E","19790227",",,E","-20.8",",E,14,","490",",,E,21,+","7.6",",,E,03,","5.4",",E,27,","3797.1","E","702.9",",E","21.2",",,,E","-6.77",",E","-3.83",",,,E","-9.71",",,,E"
"SWE00139034","1979-03","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","1",",E","26",",E","12",",E","0",",E","0",",E","19790318",",,E","19790324",",,E","19790309",",,E","19790329",",,E","-18.6",",E,18,","610",",,E,24,","23.5",",,E,09,","4.6",",E,29,","4421.7","E","624.6",",E","97.0",",,,E","-1.81",",E","0.39",",,,E","-4.02",",,,E"
"SWE00139034","1979-04","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19790418","+,,E","","","19790425","+,,E","19790412",",,E","-3.5",",E,18,+","","","8.7",",,E,25,+","13.8",",E,12,","4886.0","E","464.3",",E","69.7",",,,E","2.86",",E","5.49",",,,E","0.22",",,,E"
"SWE00139034","1979-05","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19790502",",,E","","","19790529",",,E","19790531",",,E","-1.9",",E,02,","","","16.0",",,E,29,","23.7",",E,31,","5207.8","E","321.8",",E","82.3",",,,E","7.95",",E","11.89",",,,E","4.02",",,,E"
"SWE00139034","1979-06","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","14.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19790610",",,E","","","19790625",",,E","19790601",",,E","6.0",",E,10,","","","10.3",",,E,25,","27.0",",E,01,","5309.7","E","101.9",",E","55.0",",,,E","15.43",",E","19.85",",,,E","11.02",",,,E"
"SWE00139034","1979-07","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19790702",",,E","","","19790730",",,E","19790713",",,E","4.0",",E,02,","","","15.4",",,E,30,","23.7",",E,13,","124.8","E","124.8",",E","104.5",",,,E","14.31",",E","18.69",",,,E","9.92",",,,E"
"SWE00139034","1979-08","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790828",",,E","","","19790826",",,E","19790818",",,E","5.1",",E,28,","","","30.9",",,E,26,","23.3",",E,18,","279.4","E","154.6",",E","98.8",",,,E","13.35",",E","17.18",",,,E","9.51",",,,E"
"SWE00139034","1979-09","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790930",",,E","","","19790920",",,E","19790909",",,E","0.9",",E,30,","","","11.8",",,E,20,","18.2",",E,09,","518.4","E","239.0",",E","45.7",",,,E","10.37",",E","13.86",",,,E","6.87",",,,E"
"SWE00139034","1979-10","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19791027",",,E","","","19791016",",,E","19791011",",,E","-6.5",",E,27,","","","15.0",",,E,16,","12.4",",E,11,","957.4","E","439.0",",E","79.1",",,,E","4.17",",E","6.67",",,,E","1.67",",,,E"
"SWE00139034","1979-11","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19791111",",,E","","","19791112",",,E","19791104",",,E","-8.2",",E,11,","","","18.7",",,E,12,","7.4",",E,04,","1515.8","E","558.4",",E","110.0",",,,E","-0.28",",E","1.50",",,,E","-2.06",",,,E"
"SWE00139034","1979-12","59.61","11.93","125.0","DJURSKOG, SW","14.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","25",",E","20",",E","0",",E","0",",E","19791218","+,,E","","","19791228",",,E","19791202",",,E","-13.6",",E,18,+","","","19.0",",,E,28,","7.5",",E,02,","2207.2","E","691.4",",E","79.6",",,,E","-3.97",",E","-2.26",",,,E","-5.68",",,,E"
"SWE00139034","1980-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19800126",",,E","19800109","+,,E","19800122",",,E","19800114",",,E","-20.3",",E,26,","500",",,E,09,+","5.9",",,E,22,","1.0",",E,14,","2993.2","E","786.0",",E","19.4",",,,E","-7.02",",E","-4.83",",,,E","-9.21",",,,E"
"SWE00139034","1980-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","29",",","2",",E","29",",E","21",",E","0",",E","0",",E","19800208",",,E","19800214",",,E","19800210",",,E","19800216",",,E","-19.4",",E,08,","610",",,E,14,","11.8",",,E,10,","4.4",",E,16,","3728.0","E","734.8",",E","27.3",",,,E","-7.01",",E","-4.11",",,,E","-9.90",",,,E"
"SWE00139034","1980-03","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19800319",",,E","19800310","+,,E","19800307",",,E","19800301",",,E","-14.8",",E,19,","650",",,E,10,+","6.1",",,E,07,","5.9",",E,01,","4399.2","E","671.2",",E","22.4",",,,E","-3.32",",E","-0.33",",,,E","-6.31",",,,E"
"SWE00139034","1980-04","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19800419",",,E","","","19800427",",,E","19800415",",,E","-3.0",",E,19,","","","3.0",",,E,27,","16.0",",E,15,","4796.2","E","397.0",",E","7.6",",,,E","5.10",",E","9.54",",,,E","0.65",",,,E"
"SWE00139034","1980-05","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19800509",",,E","","","19800530",",,E","19800517",",,E","0.0",",E,09,","","","20.8",",,E,30,","23.9",",E,17,","5040.1","E","243.9",",E","52.3",",,,E","10.47",",E","15.47",",,,E","5.46",",,,E"
"SWE00139034","1980-06","59.61","11.93","125.0","DJURSKOG, SW","12.7","E","12.7",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19800601",",,E","","","19800620",",,E","19800605",",,E","4.6",",E,01,","","","27.4",",,E,20,","28.9",",E,05,","5149.7","E","109.6",",E","113.4",",,,E","15.11",",E","19.18",",,,E","11.03",",,,E"
"SWE00139034","1980-07","59.61","11.93","125.0","DJURSKOG, SW","20.8","E","8.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19800719",",,E","","","19800715",",,E","19800728",",,E","8.4",",E,19,","","","9.9",",,E,15,","24.9",",E,28,","73.5","E","73.5",",E","52.4",",,,E","16.22",",E","20.50",",,,E","11.95",",,,E"
"SWE00139034","1980-08","59.61","11.93","125.0","DJURSKOG, SW","22.0","E","1.2",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19800808",",,E","","","19800804",",,E","19800801",",,E","5.6",",E,08,","","","26.0",",,E,04,","23.6",",E,01,","201.6","E","128.1",",E","113.9",",,,E","14.24",",E","17.72",",,,E","10.76",",,,E"
"SWE00139034","1980-09","59.61","11.93","125.0","DJURSKOG, SW","22.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800916",",,E","","","19800917",",,E","19800908",",,E","2.9",",E,16,","","","20.5",",,E,17,","18.6",",E,08,","414.0","E","212.4",",E","92.1",",,,E","11.25",",E","14.18",",,,E","8.33",",,,E"
"SWE00139034","1980-10","59.61","11.93","125.0","DJURSKOG, SW","22.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19801031",",,E","","","19801017",",,E","19801002",",,E","-7.2",",E,31,","","","42.2",",,E,17,","12.3",",E,02,","868.1","E","454.1",",E","140.9",",,,E","3.68",",E","6.28",",,,E","1.09",",,,E"
"SWE00139034","1980-11","59.61","11.93","125.0","DJURSKOG, SW","22.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19801128",",,E","","","19801118",",,E","19801123",",,E","-12.1",",E,28,","","","13.3",",,E,18,","8.3",",E,23,","1476.0","E","607.9",",E","64.4",",,,E","-1.93",",E","0.63",",,,E","-4.49",",,,E"
"SWE00139034","1980-12","59.61","11.93","125.0","DJURSKOG, SW","22.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19801206",",,E","","","19801217",",,E","19801213",",,E","-14.9",",E,06,","","","14.6",",,E,17,","5.6",",E,13,","2096.6","E","620.6",",E","60.1",",,,E","-1.69",",E","0.63",",,,E","-4.00",",,,E"
"SWE00139034","1981-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","22",",","0",",E","29",",E","18",",E","0",",E","0",",E","19810106",",,E","19810115",",,E","19810114",",,E","19810128",",,E","-16.9",",E,06,","230",",,E,15,","16.2",",,E,14,","7.2",",E,28,","2791.8","E","695.2",",E","33.8",",,,E","-4.09",",E","-1.37",",,,E","-6.81",",,,E"
"SWE00139034","1981-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19810223",",,E","","","19810206",",,E","19810201",",,E","-14.7",",E,23,","","","11.3",",,E,06,","7.1",",E,01,","3408.1","E","616.3",",E","27.9",",,,E","-3.68",",E","-1.19",",,,E","-6.16",",,,E"
"SWE00139034","1981-03","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","19810306",",,E","19810308",",,E","19810322",",,E","19810331",",,E","-17.0",",E,06,","350",",,E,08,","10.9",",,E,22,","12.1",",E,31,","4057.8","E","649.7",",E","69.7",",,,E","-2.62",",E","0.82",",,,E","-6.06",",,,E"
"SWE00139034","1981-04","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19810423",",,E","","","19810429",",,E","19810414",",,E","-6.4",",E,23,","","","4.5",",,E,29,","15.4",",E,14,","4478.8","E","421.0",",E","4.5",",,,E","4.30",",E","9.01",",,,E","-0.41",",,,E"
"SWE00139034","1981-05","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19810503",",,E","","","19810527",",,E","19810511",",,E","-3.6",",E,03,","","","18.8",",,E,27,","23.6",",E,11,","4695.1","E","216.3",",E","55.2",",,,E","11.35",",E","16.38",",,,E","6.33",",,,E"
"SWE00139034","1981-06","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","20",",E","13",",E","3",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19810612",",,E","","","19810612",",,E","19810624",",,E","-0.1",",E,12,","","","34.5",",,E,12,","21.5",",E,24,","4892.2","E","197.1",",E","199.3",",,,E","11.76",",E","15.82",",,,E","7.70",",,,E"
"SWE00139034","1981-07","59.61","11.93","125.0","DJURSKOG, SW","4.1","E","4.1",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19810705",",,E","","","19810712",",,E","19810709",",,E","7.4",",E,05,","","","13.8",",,E,12,","25.3",",E,09,","104.7","E","104.7",",E","73.7",",,,E","15.09",",E","19.17",",,,E","11.01",",,,E"
"SWE00139034","1981-08","59.61","11.93","125.0","DJURSKOG, SW","4.5","E","0.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19810830","+,,E","","","19810822",",,E","19810812",",,E","5.5",",E,30,+","","","7.0",",,E,22,","25.1",",E,12,","228.7","E","124.0",",E","15.3",",,,E","14.35",",E","18.75",",,,E","9.94",",,,E"
"SWE00139034","1981-09","59.61","11.93","125.0","DJURSKOG, SW","4.5","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810916","+,,E","","","19810924",",,E","19810905",",,E","5.6",",E,16,+","","","19.3",",,E,24,","19.9",",E,05,","429.0","E","200.3",",E","72.9",",,,E","11.66",",E","14.81",",,,E","8.51",",,,E"
"SWE00139034","1981-10","59.61","11.93","125.0","DJURSKOG, SW","4.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19811024","+,,E","","","19811004",",,E","19811003",",,E","-2.2",",E,24,+","","","48.5",",,E,04,","12.6",",E,03,","849.6","E","420.6",",E","134.0",",,,E","4.77",",E","6.96",",,,E","2.57",",,,E"
"SWE00139034","1981-11","59.61","11.93","125.0","DJURSKOG, SW","4.5","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19811127",",,E","","","19811102",",,E","19811124","+,,E","-7.8",",E,27,","","","24.0",",,E,02,","7.4",",E,24,+","1405.1","E","555.5",",E","148.4",",,,E","-0.19",",E","2.17",",,,E","-2.54",",,,E"
"SWE00139034","1981-12","59.61","11.93","125.0","DJURSKOG, SW","4.5","E","0.0",",E","16",",E","4",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","19811213",",,E","19811231",",,E","19811224",",,E","19811203",",,E","-17.9",",E,13,","440",",,E,31,","5.0",",,E,24,","4.4",",E,03,","2276.5","E","871.4",",E","28.1",",,,E","-9.78",",E","-7.45",",,,E","-12.11",",,,E"
"SWE00139034","1982-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19820105",",,E","19820131","+,,E","19820126",",,E","19820115",",,E","-22.3",",E,05,","550",",,E,31,+","4.0",",,E,26,","1.2",",E,15,","3130.4","E","853.9",",E","20.1",",,,E","-9.21",",E","-6.83",",,,E","-11.60",",,,E"
"SWE00139034","1982-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","25",",E","19",",E","0",",E","0",",E","19820222",",,E","19820210",",,E","19820206",",,E","19820213",",,E","-13.1",",E,22,","630",",,E,10,","8.5",",,E,06,","2.8",",E,13,","3733.5","E","603.1",",E","36.2",",,,E","-3.21",",E","-1.25",",,,E","-5.16",",,,E"
