"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTW","2021-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210105",",,U","20210116","+,,U","6.7",",U,05,","22.2",",U,16,+","314.8","U","100.0",",U","15.11",",U","20.36",",,,U","9.85",",,,U"
"USR0000HPTW","2021-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210206",",,U","20210228","+,,U","3.3",",U,06,","21.7",",U,28,+","427.0","U","112.2",",U","14.33",",U","19.60",",,,U","9.05",",,,U"
"USR0000HPTW","2021-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210304",",,U","20210317",",,U","5.6",",U,04,","23.3",",U,17,","526.8","U","99.8",",U","15.11",",U","20.22",",,,U","10.01",",,,U"
"USR0000HPTW","2021-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210409",",,U","20210405",",,U","6.1",",U,09,","22.8",",U,05,","638.8","U","112.0",",U","14.60",",U","20.34",",,,U","8.85",",,,U"
"USR0000HPTW","2021-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210530","+,,U","20210531",",,U","8.9",",U,30,+","24.4",",U,31,","702.1","U","63.3",",U","16.29",",U","21.95",",,,U","10.64",",,,U"
"USR0000HPTW","2021-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210614","+,,U","20210601",",,U","8.3",",U,14,+","25.0",",U,01,","757.2","U","55.1",",U","16.52",",U","22.59",",,,U","10.44",",,,U"
"USR0000HPTW","2021-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","6.6","U","6.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20210717","+,1,U","20210727",",1,U","8.9","1,U,17,+","25.0","1,U,27,","24.0","U","24.0","1,U","17.73","1,U","23.25","1,,,U","12.21","1,,,U"
"USR0000HPTW","2021-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","10.7","U","4.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210830","+,,U","20210810","+,,U","10.0",",U,30,+","25.0",",U,10,+","52.6","U","28.6",",U","17.54",",U","23.27",",,,U","11.81",",,,U"
"USR0000HPTW","2021-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","17.6","U","6.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210929",",,U","20210927","+,,U","9.4",",U,29,","25.6",",U,27,+","75.8","U","23.2",",U","17.79",",U","23.20",",,,U","12.39",",,,U"
"USR0000HPTW","2021-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","25.1","U","7.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211027",",,U","20211013","+,,U","6.7",",U,27,","26.1",",U,13,+","124.1","U","48.3",",U","17.02",",U","22.96",",,,U","11.08",",,,U"
"USR0000HPTW","2021-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","26.0","U","0.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211108",",,U","20211118",",,U","6.1",",U,08,","24.4",",U,18,","194.9","U","70.8",",U","16.00",",U","22.61",",,,U","9.39",",,,U"
"USR0000HPTW","2021-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","26.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211225",",,U","20211219","+,,U","7.8",",U,25,","22.2",",U,19,+","278.1","U","83.2",",U","15.65",",U","20.22",",,,U","11.08",",,,U"
"USR0000HPTW","2022-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220128",",,U","20220111","+,,U","5.6",",U,28,","22.2",",U,11,+","400.9","U","122.8",",U","14.37",",U","20.39",",,,U","8.35",",,,U"
"USR0000HPTW","2022-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220212","+,,U","20220222",",,U","4.4",",U,12,+","24.4",",U,22,","516.0","U","115.1",",U","14.22",",U","20.63",",,,U","7.81",",,,U"
"USR0000HPTW","2022-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220304",",,U","20220318","+,,U","6.1",",U,04,","23.3",",U,18,+","605.0","U","89.0",",U","15.46",",U","21.40",",,,U","9.52",",,,U"
"USR0000HPTW","2022-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220426","+,,U","20220424","+,,U","9.4",",U,26,+","23.3",",U,24,+","664.7","U","59.7",",U","16.34",",U","21.46",",,,U","11.22",",,,U"
"USR0000HPTW","2022-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220530",",,U","20220507","+,,U","7.2",",U,30,","24.4",",U,07,+","727.4","U","62.7",",U","16.43",",U","21.67",",,,U","11.20",",,,U"
"USR0000HPTW","2022-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","4.2","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220628","+,,U","20220612",",,U","8.9",",U,28,+","26.1",",U,12,","783.1","U","55.7",",U","16.49",",U","22.06",",,,U","10.91",",,,U"
"USR0000HPTW","2022-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","15.3","U","11.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220706",",,U","20220701",",,U","8.9",",U,06,","28.3",",U,01,","22.6","U","22.6",",U","17.96",",U","23.91",",,,U","12.02",",,,U"
"USR0000HPTW","2022-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","27.5","U","12.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220805",",,U","20220810",",,U","10.0",",U,05,","30.6",",U,10,","41.1","U","18.5",",U","18.13",",U","23.78",",,,U","12.47",",,,U"
"USR0000HPTW","2022-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","30.1","U","2.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220929",",,U","20220930","+,,U","9.4",",U,29,","23.9",",U,30,+","60.7","U","19.6",",U","17.77",",U","22.60",",,,U","12.94",",,,U"
"USR0000HPTW","2022-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","34.5","U","4.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221002",",,U","20221026","+,,U","11.1",",U,02,","23.9",",U,26,+","78.0","U","17.3",",U","17.92",",U","22.37",",,,U","13.46",",,,U"
"USR0000HPTW","2022-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","42.1","U","7.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20221126","+,,U","20221120","+,,U","8.3",",U,26,+","24.4",",U,20,+","116.1","U","38.1",",U","17.32",",U","22.29",",,,U","12.34",",,,U"
"USR0000HPTW","2022-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","42.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20221230",",,U","20221208","+,,U","6.7",",U,30,","22.8",",U,08,+","194.9","U","78.8",",U","15.79",",U","20.55",",,,U","11.03",",,,U"
"USR0000HPTW","2023-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230113",",,U","20230109",",,U","5.6",",U,13,","25.6",",U,09,","312.5","U","117.6",",U","14.54",",U","19.97",",,,U","9.11",",,,U"
"USR0000HPTW","2023-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230215",",,U","20230208",",,U","8.3",",U,15,","23.9",",U,08,","378.7","U","66.2",",U","15.98",",U","19.80",",,,U","12.15",",,,U"
"USR0000HPTW","2023-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230319","+,,U","20230315",",,U","7.2",",U,19,+","23.9",",U,15,","463.3","U","84.6",",U","15.63",",U","20.29",",,,U","10.97",",,,U"
"USR0000HPTW","2023-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230415",",,U","20230412",",,U","7.8",",U,15,","21.7",",U,12,","542.8","U","79.5",",U","15.68",",U","19.97",",,,U","11.39",",,,U"
"USR0000HPTW","2023-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230515",",,U","20230523","+,,U","8.9",",U,15,","22.8",",U,23,+","601.6","U","58.8",",U","16.44",",U","20.88",",,,U","11.99",",,,U"
"USR0000HPTW","2023-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","1.6","U","0.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230603",",,U","20230624",",,U","8.9",",U,03,","24.4",",U,24,","653.8","U","52.2",",U","16.61",",U","21.36",",,,U","11.86",",,,U"
"USR0000HPTW","2023-07","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","11.6","U","10.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230730","+,,U","20230731","+,,U","9.4",",U,30,+","25.6",",U,31,+","21.8","U","21.8",",U","17.95",",U","23.15",",,,U","12.75",",,,U"
"USR0000HPTW","2023-08","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","28.2","U","16.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230813",",,U","20230807",",,U","9.4",",U,13,","31.1",",U,07,","40.2","U","18.4",",U","18.27",",U","23.33",",,,U","13.22",",,,U"
"USR0000HPTW","2023-09","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","37.9","U","9.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230927","+,,U","20230902",",,U","11.1",",U,27,+","25.6",",U,02,","51.8","U","11.6",",U","18.27",",U","23.24",",,,U","13.30",",,,U"
"USR0000HPTW","2023-10","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","38.2","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20231020","+,,U","20231030","+,,U","9.4",",U,20,+","24.4",",U,30,+","96.4","U","44.6",",U","16.90",",U","22.67",",,,U","11.14",",,,U"
"USR0000HPTW","2023-11","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","40.2","U","2.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20231108",",,U","20231129",",,U","7.8",",U,08,","25.0",",U,29,","144.4","U","48.0",",U","16.80",",U","22.33",",,,U","11.26",",,,U"
"USR0000HPTW","2023-12","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","41.3","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20231227",",,U","20231205",",,U","5.6",",U,27,","23.9",",U,05,","235.2","U","90.8",",U","15.44",",U","20.77",",,,U","10.11",",,,U"
"USR0000HPTW","2024-01","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.5","","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240113",",,U","20240128","+,,U","5.0",",U,13,","25.6",",U,28,+","319.1","","83.9",",U","15.71",",U","21.38",",,,U","10.03",",,,U"
"USR0000HPTW","2024-02","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.5","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240221","+,,U","20240218","+,,U","5.6",",U,21,+","21.1",",U,18,+","440.5","","121.4",",U","14.15",",U","19.56",",,,U","8.74",",,,U"
"USR0000HPTW","2024-03","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","2.5","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240319","+,,U","20240305",",,U","7.2",",U,19,+","23.3",",U,05,","530.8","","90.3",",U","15.42",",U","20.54",",,,U","10.30",",,,U"
"USR0000HPTW","2024-04","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","9.1","","6.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240417",",,U","20240411",",,U","8.3",",U,17,","27.2",",U,11,","576.8","","46.0",",U","17.02",",U","22.40",",,,U","11.65",",,,U"
"USR0000HPTW","2024-05","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","12.7","","3.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240502",",,U","20240518",",,U","8.3",",U,02,","27.2",",U,18,","623.1","","46.3",",U","16.96",",U","21.89",",,,U","12.03",",,,U"
"USR0000HPTW","2024-06","19.7717","-155.7022","1307.6","PTA WEST HAWAII, HI US","19.4","","6.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240630","+,,U","20240604",",,U","9.4",",U,30,+","28.3",",U,04,","658.0","","34.9",",U","17.39",",U","22.85",",,,U","11.93",",,,U"
