"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164732","1986-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861216",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","156.1",",,,0","0",",,,0"
"USC00164732","1987-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870104",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","93.9",",,,0","0",",,,0"
"USC00164732","1987-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","13",",0","5",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870226",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,26,","307.3",",,,0","0",",,,0"
"USC00164732","1987-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","69.3",",,,0","0",",,,0"
"USC00164732","1987-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.5",",,,0","0",",,,0"
"USC00164732","1987-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","80.7",",,,0","0",",,,0"
"USC00164732","1987-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870620",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","174.0",",,,0","0",",,,0"
"USC00164732","1987-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870708",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","63.5",",,,0","0",",,,0"
"USC00164732","1987-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","127.4",",,,0","0",",,,0"
"USC00164732","1987-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870911",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","64.9",",,,0","0",",,,0"
"USC00164732","1987-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871026",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","42.2",",,,0","0",",,,0"
"USC00164732","1988-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880402",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","53.0",",,,0","0",",,,0"
"USC00164732","1988-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","27.9",",,,0","0",",,,0"
"USC00164732","1988-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880625",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","11.2",",,,0","0",",,,0"
"USC00164732","1988-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880705",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","107.8",",,,0","0",",,,0"
"USC00164732","1988-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880823",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","78.6",",,,0","0",",,,0"
"USC00164732","1988-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","108.0",",,,0","0",",,,0"
"USC00164732","1988-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","89.4",",,,0","0",",,,0"
"USC00164732","1988-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881113",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","64.8",",,,0","0",",,,0"
"USC00164732","1988-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881223",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","220.5",",,,0","0",",,,0"
"USC00164732","1989-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890113",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","247.1",",,,0","0",",,,0"
"USC00164732","1989-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,28,","144.2",",,,0","0",",,,0"
"USC00164732","1989-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890327",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","188.8",",,,0","0",",,,0"
"USC00164732","1989-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890414",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","29.1",",,,0","0",",,,0"
"USC00164732","1989-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890518",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,18,","296.3",",,,0","0",",,,0"
"USC00164732","1989-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","6",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890629",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","317.8",",,,0","0",",,,0"
"USC00164732","1989-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","17",",0","15",",0","5",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890701",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","282.7",",,,0","0",",,,0"
"USC00164732","1989-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890830",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","22.4",",,,0","0",",,,0"
"USC00164732","1989-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00164732","1989-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","36.8",",,,0","0",",,,0"
"USC00164732","1989-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891108",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","66.5",",,,0","0",",,,0"
"USC00164732","1989-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","143.8",",,,0","0",",,,0"
"USC00164732","1990-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900118",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,18,","347.9",",,,0","0",",,,0"
"USC00164732","1990-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900210",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,10,","139.4",",,,0","0",",,,0"
"USC00164732","1990-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900330",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","167.3",",,,0","0",",,,0"
"USC00164732","1990-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","76.8",",,,0","0",",,,0"
"USC00164732","1990-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900513",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","168.1",",,,0","0",",,,0"
"USC00164732","1990-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900601",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","107.7",",,,0","0",",,,0"
"USC00164732","1990-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","40.6",",,,0","0",",,,0"
"USC00164732","1990-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900801",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","83.8",",,,0","0",",,,0"
"USC00164732","1990-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900911",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","70.5",",,,0","0",",,,0"
"USC00164732","1990-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","47.7",",,,0","0",",,,0"
"USC00164732","1990-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","169.1",",,,0","0",",,,0"
"USC00164732","1990-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901223",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","162.8",",,,0","0",",,,0"
"USC00164732","1991-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910110",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","163.8",",,,0","0",",,,0"
"USC00164732","1991-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910219",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,19,","156.4",",,,0","0",",,,0"
"USC00164732","1991-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910328",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","89.7",",,,0","0",",,,0"
"USC00164732","1991-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","10",",0","5",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910429",",,0","0",",,0,30,+","0",",,0,30,+","123.4",",,0,29,","371.7",",,,0","0",",,,0"
"USC00164732","1991-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910504",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","154.1",",,,0","0",",,,0"
"USC00164732","1991-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910626",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","115.5",",,,0","0",",,,0"
"USC00164732","1991-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910719",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","131.1",",,,0","0",",,,0"
"USC00164732","1991-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910831",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","87.6",",,,0","0",",,,0"
"USC00164732","1991-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","74.9",",,,0","0",",,,0"
"USC00164732","1991-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911030",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,30,","120.5",",,,0","0",",,,0"
"USC00164732","1991-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911101",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","56.7",",,,0","0",",,,0"
"USC00164732","1991-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911201",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","102.3",",,,0","0",",,,0"
"USC00164732","1992-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920112",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,12,","133.0","2,,,0","0",",,,0"
"USC00164732","1992-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920226",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,26,","187.9",",,,0","0",",,,0"
"USC00164732","1992-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920305",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","149.3",",,,0","0",",,,0"
"USC00164732","1992-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920420",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","123.4",",,,0","0",",,,0"
"USC00164732","1992-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","106.7",",,,0","0",",,,0"
"USC00164732","1992-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","14",",0","14",",0","3",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920610",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","186.1",",,,0","0",",,,0"
"USC00164732","1992-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920723",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","175.0",",,,0","0",",,,0"
"USC00164732","1992-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","23.1",",,,0","0",",,,0"
"USC00164732","1992-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","114.5",",,,0","0",",,,0"
"USC00164732","1992-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","78.1",",,,0","0",",,,0"
"USC00164732","1992-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921104",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","165.0",",,,0","0",",,,0"
"USC00164732","1992-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921216",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","117.1",",,,0","0",",,,0"
"USC00164732","1993-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930119",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","114.9",",,,0","0",",,,0"
"USC00164732","1993-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930216",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","43.6",",,,0","0",",,,0"
"USC00164732","1993-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0","1,0","19930330","+,,0","19930331","+,1,0","19930331",",,0","0",",T,0,30,+","0","1,,0,31,+","62.2",",,0,31,","180.2",",,,0","0","1,,,0"
"USC00164732","1993-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930408",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","184.9",",,,0","0",",,,0"
"USC00164732","1993-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","108.0",",,,0","0",",,,0"
"USC00164732","1993-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","101.1",",,,0","0",",,,0"
"USC00164732","1993-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","39.9",",,,0","0",",,,0"
"USC00164732","1993-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930807",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","71.4",",,,0","0",",,,0"
"USC00164732","1993-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","75.1",",,,0","0",",,,0"
"USC00164732","1993-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","92.1",",,,0","0",",,,0"
"USC00164732","1993-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931117","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,+","125.9",",,,0","0",",,,0"
"USC00164732","1993-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931204",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","59.7",",,,0","0",",,,0"
"USC00164732","1994-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940117",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","154.9",",,,0","0",",,,0"
"USC00164732","1994-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940210",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,10,","143.0",",,,0","0",",,,0"
"USC00164732","1994-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940309",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","126.7",",,,0","0",",,,0"
"USC00164732","1994-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940406",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","81.2",",,,0","0",",,,0"
"USC00164732","1994-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","157.6",",,,0","0",",,,0"
"USC00164732","1994-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940611",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","141.7",",,,0","0",",,,0"
"USC00164732","1994-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","153.4",",,,0","0",",,,0"
"USC00164732","1994-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940806",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","109.0",",,,0","0",",,,0"
"USC00164732","1994-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940907",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","41.7",",,,0","0",",,,0"
"USC00164732","1994-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941017",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","206.5",",,,0","0",",,,0"
"USC00164732","1994-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941110",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","75.0",",,,0","0",",,,0"
"USC00164732","1994-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","116.3",",,,0","0",",,,0"
"USC00164732","1995-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950118",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","187.7",",,,0","0",",,,0"
"USC00164732","1995-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950227",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,27,","46.0",",,,0","0",",,,0"
"USC00164732","1995-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950307",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","144.1",",,,0","0",",,,0"
"USC00164732","1995-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950423",",,0","0",",,0,30,+","0",",,0,30,+","163.8",",,0,23,","411.2",",,,0","0",",,,0"
