"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105246","1972-11","38.3167","23.5331","140.0","TANAGRA, GR","715.2","E","0.2",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19721128",",,E","19721122","+,,E","-2.6",",E,28,","22.8",",E,22,+","296.8","E","169.0",",E","12.71",",E","19.07",",,,E","6.35",",,,E"
"GRE00105246","1972-12","38.3167","23.5331","140.0","TANAGRA, GR","715.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19721228",",,E","19721202",",,E","1.0",",E,28,","16.8",",E,02,","611.3","E","314.5",",E","8.19",",E","11.19",",,,E","5.19",",,,E"
"GRE00105246","1973-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19730114",",,E","19730131",",,E","-6.5",",E,14,","15.4",",E,31,","960.5","E","349.2",",E","7.07",",E","10.50",",,,E","3.64",",,,E"
"GRE00105246","1973-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19730228",",1,E","19730216","+,1,E","-1.0","1,E,28,","19.0","1,E,16,+","1195.0","E","234.5","1,E","9.41","2,E","14.07","1,,,E","4.76","1,,,E"
"GRE00105246","1973-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730302","+,,E","19730327","+,,E","-2.5",",E,02,+","17.8",",E,27,+","1522.0","E","327.0",",E","7.79",",E","12.49",",,,E","3.08",",,,E"
"GRE00105246","1973-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19730402",",,E","19730430",",,E","2.5",",E,02,","23.8",",E,30,","1684.4","E","162.4",",E","12.92",",E","19.28",",,,E","6.56",",,,E"
"GRE00105246","1973-05","38.3167","23.5331","140.0","TANAGRA, GR","55.2","E","55.2",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19730515",",,E","19730523",",,E","4.8",",E,15,","36.0",",E,23,","1707.3","E","22.9",",E","19.38",",E","27.12",",,,E","11.63",",,,E"
"GRE00105246","1973-06","38.3167","23.5331","140.0","TANAGRA, GR","180.6","E","125.4",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19730601",",,E","19730624",",,E","10.6",",E,01,","36.0",",E,24,","1707.3","E","0.0",",E","22.51",",E","29.57",",,,E","15.46",",,,E"
"GRE00105246","1973-07","38.3167","23.5331","140.0","TANAGRA, GR","435.1","E","254.5",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19730702",",,E","19730719",",,E","15.4",",E,02,","46.0",",E,19,","0.0","E","0.0",",E","26.54",",E","34.12",",,,E","18.96",",,,E"
"GRE00105246","1973-08","38.3167","23.5331","140.0","TANAGRA, GR","609.6","E","174.5",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19730816",",,E","19730809",",,E","14.0",",E,16,","33.6",",E,09,","0.0","E","0.0",",E","23.96",",E","30.72",",,,E","17.20",",,,E"
"GRE00105246","1973-09","38.3167","23.5331","140.0","TANAGRA, GR","722.1","E","112.5",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19730915",",,E","19730924",",,E","10.6",",E,15,","33.0",",E,24,","0.5","E","0.5",",E","22.07",",E","28.66",",,,E","15.47",",,,E"
"GRE00105246","1973-10","38.3167","23.5331","140.0","TANAGRA, GR","763.5","E","41.4",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19731030",",,E","19731018",",,E","2.0",",E,30,","32.6",",E,18,","63.2","E","62.7",",E","17.65",",E","23.11",",,,E","12.19",",,,E"
"GRE00105246","1973-11","38.3167","23.5331","140.0","TANAGRA, GR","763.5","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19731129",",,E","19731107",",,E","-3.0",",E,29,","23.0",",E,07,","275.7","E","212.5",",E","11.25",",E","17.19",",,,E","5.31",",,,E"
"GRE00105246","1973-12","38.3167","23.5331","140.0","TANAGRA, GR","763.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19731216",",,E","19731227","+,,E","-6.0",",E,16,","19.8",",E,27,+","525.2","E","249.5",",E","10.28",",E","15.35",",,,E","5.21",",,,E"
"GRE00105246","1974-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19740115",",,E","19740104",",,E","-4.0",",E,15,","16.8",",E,04,","908.7","E","383.5",",E","5.96",",E","9.92",",,,E","2.01",",,,E"
"GRE00105246","1974-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740201",",,E","19740214",",,E","-2.0",",E,01,","20.0",",E,14,","1167.9","E","259.2",",E","9.08",",E","13.72",",,,E","4.43",",,,E"
"GRE00105246","1974-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19740302",",,E","19740321",",,E","-1.2",",E,02,","23.0",",E,21,","1436.2","E","268.3",",E","9.68",",E","14.70",",,,E","4.66",",,,E"
"GRE00105246","1974-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19740403",",,E","19740430",",,E","0.6",",E,03,","25.0",",E,30,","1631.3","E","195.1",",E","11.83",",E","17.48",",,,E","6.18",",,,E"
"GRE00105246","1974-05","38.3167","23.5331","140.0","TANAGRA, GR","16.7","E","16.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19740506","+,,E","19740526","+,,E","6.0",",E,06,+","31.0",",E,26,+","1679.3","E","48.0",",E","17.32",",E","24.43",",,,E","10.22",",,,E"
"GRE00105246","1974-06","38.3167","23.5331","140.0","TANAGRA, GR","147.4","E","130.7",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19740612",",,E","19740628",",,E","11.4",",E,12,","36.8",",E,28,","1679.3","E","0.0",",E","22.69",",E","30.51",",,,E","14.87",",,,E"
"GRE00105246","1974-07","38.3167","23.5331","140.0","TANAGRA, GR","351.4","E","204.0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19740709",",,E","19740719",",,E","12.0",",E,09,","39.2",",E,19,","0.0","E","0.0",",E","24.91",",E","32.98",",,,E","16.85",",,,E"
"GRE00105246","1974-08","38.3167","23.5331","140.0","TANAGRA, GR","554.0","E","202.6",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19740827",",,E","19740806",",,E","13.4",",E,27,","35.4",",E,06,","0.0","E","0.0",",E","24.87",",E","32.06",",,,E","17.67",",,,E"
"GRE00105246","1974-09","38.3167","23.5331","140.0","TANAGRA, GR","644.7","E","90.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19740927","+,,E","19740904",",,E","9.2",",E,27,+","32.8",",E,04,","0.7","E","0.7",",E","21.33",",E","28.56",",,,E","14.10",",,,E"
"GRE00105246","1974-10","38.3167","23.5331","140.0","TANAGRA, GR","693.1","E","48.4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19741030","+,,E","19741016",",,E","6.4",",E,30,+","31.2",",E,16,","29.1","E","28.4",",E","18.98",",E","25.57",",,,E","12.38",",,,E"
"GRE00105246","1974-11","38.3167","23.5331","140.0","TANAGRA, GR","693.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19741130",",,E","19741127",",,E","2.6",",E,30,","21.0",",E,27,","206.2","E","177.1",",E","12.43",",E","17.34",",,,E","7.52",",,,E"
"GRE00105246","1974-12","38.3167","23.5331","140.0","TANAGRA, GR","693.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19741211",",,E","19741230",",,E","-1.0",",E,11,","16.8",",E,30,","515.2","E","309.0",",E","8.37",",E","14.12",",,,E","2.61",",,,E"
"GRE00105246","1975-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19750112",",,E","19750107",",,E","-3.0",",E,12,","16.8",",E,07,","870.5","E","355.3",",E","6.87",",E","11.78",",,,E","1.96",",,,E"
"GRE00105246","1975-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19750209",",,E","19750215",",,E","-8.0",",E,09,","17.8",",E,15,","1216.5","E","346.0",",E","5.98",",E","10.24",",,,E","1.71",",,,E"
"GRE00105246","1975-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19750301",",,E","19750331",",,E","-3.0",",E,01,","22.2",",E,31,","1427.1","E","210.6",",E","11.54",",E","17.78",",,,E","5.30",",,,E"
"GRE00105246","1975-04","38.3167","23.5331","140.0","TANAGRA, GR","2.7","E","2.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750420",",,E","19750408",",,E","2.6",",E,20,","27.4",",E,08,","1555.0","E","127.9",",E","14.16",",E","21.17",",,,E","7.15",",,,E"
"GRE00105246","1975-05","38.3167","23.5331","140.0","TANAGRA, GR","51.5","E","48.8",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19750502",",,E","19750531",",,E","1.1",",E,02,","32.4",",E,31,","1584.3","E","29.3",",E","18.96",",E","26.03",",,,E","11.90",",,,E"
"GRE00105246","1975-06","38.3167","23.5331","140.0","TANAGRA, GR","174.4","E","122.9",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19750607",",,E","19750630",",,E","10.0",",E,07,","35.4",",E,30,","1594.0","E","9.7",",E","22.11",",E","29.50",",,,E","14.71",",,,E"
"GRE00105246","1975-07","38.3167","23.5331","140.0","TANAGRA, GR","382.1","E","207.7",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19750704","+,,E","19750701",",,E","14.0",",E,04,+","36.8",",E,01,","0.0","E","0.0",",E","25.03",",E","32.27",",,,E","17.80",",,,E"
"GRE00105246","1975-08","38.3167","23.5331","140.0","TANAGRA, GR","550.8","E","168.7",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19750816",",,E","19750830",",,E","12.5",",E,16,","35.2",",E,30,","0.0","E","0.0",",E","23.78",",E","30.80",",,,E","16.75",",,,E"
"GRE00105246","1975-09","38.3167","23.5331","140.0","TANAGRA, GR","682.3","E","131.5",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19750910",",,E","19750908",",,E","11.8",",E,10,","34.2",",E,08,","0.0","E","0.0",",E","22.72",",E","29.65",",,,E","15.78",",,,E"
"GRE00105246","1975-10","38.3167","23.5331","140.0","TANAGRA, GR","697.7","E","15.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19751031",",,E","19751011",",,E","4.8",",E,31,","28.4",",E,11,","67.8","E","67.8",",E","16.65",",E","22.84",",,,E","10.45",",,,E"
"GRE00105246","1975-11","38.3167","23.5331","140.0","TANAGRA, GR","699.5","E","1.8",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19751125",",,E","19751119",",,E","-1.5",",E,25,","23.2",",E,19,","273.8","E","206.0",",E","11.53",",E","16.06",",,,E","7.00",",,,E"
"GRE00105246","1975-12","38.3167","23.5331","140.0","TANAGRA, GR","699.5","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19751222",",1,E","19751218",",1,E","-2.0","1,E,22,","18.4","1,E,18,","585.1","E","311.3","1,E","7.64","2,E","11.80","1,,,E","3.49","1,,,E"
"GRE00105246","1976-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19760120",",,E","19760125",",,E","-4.0",",E,20,","19.2",",E,25,","908.8","E","323.7",",E","7.89",",E","13.53",",,,E","2.25",",,,E"
"GRE00105246","1976-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19760209",",,E","19760215",",,E","-6.2",",E,09,","16.2",",E,15,","1259.9","E","351.1",",E","6.23",",E","10.55",",,,E","1.90",",,,E"
"GRE00105246","1976-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760319",",,E","19760302",",,E","0.2",",E,19,","19.8",",E,02,","1551.0","E","291.1",",E","8.94",",E","13.71",",,,E","4.17",",,,E"
"GRE00105246","1976-04","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760403",",,E","19760426",",,E","0.8",",E,03,","24.0",",E,26,","1700.4","E","149.4",",E","13.35",",E","19.70",",,,E","7.01",",,,E"
"GRE00105246","1976-05","38.3167","23.5331","140.0","TANAGRA, GR","7.8","E","7.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19760513",",,E","19760520",",,E","5.0",",E,13,","27.4",",E,20,","1750.3","E","49.9",",E","16.97",",E","23.54",",,,E","10.41",",,,E"
"GRE00105246","1976-06","38.3167","23.5331","140.0","TANAGRA, GR","101.4","E","93.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19760611",",,E","19760630","+,,E","10.0",",E,11,","32.0",",E,30,+","1752.8","E","2.5",",E","21.37",",E","28.30",",,,E","14.44",",,,E"
"GRE00105246","1976-07","38.3167","23.5331","140.0","TANAGRA, GR","277.4","E","176.0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19760704",",,E","19760707",",,E","11.4",",E,04,","35.2",",E,07,","0.0","E","0.0",",E","24.01",",E","31.86",",,,E","16.16",",,,E"
"GRE00105246","1976-08","38.3167","23.5331","140.0","TANAGRA, GR","391.8","E","114.4",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19760826",",,E","19760802",",,E","12.0",",E,26,","34.4",",E,02,","0.3","E","0.3",",E","22.02",",E","29.40",",,,E","14.63",",,,E"
"GRE00105246","1976-09","38.3167","23.5331","140.0","TANAGRA, GR","458.3","E","66.5",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19760924",",,E","19760904",",,E","8.6",",E,24,","32.7",",E,04,","12.2","E","11.9",",E","20.15",",E","27.75",",,,E","12.56",",,,E"
"GRE00105246","1976-10","38.3167","23.5331","140.0","TANAGRA, GR","478.7","E","20.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19761025",",,E","19761003","+,,E","5.2",",E,25,","29.4",",E,03,+","80.2","E","68.0",",E","16.80",",E","22.43",",,,E","11.17",",,,E"
"GRE00105246","1976-11","38.3167","23.5331","140.0","TANAGRA, GR","478.7","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19761127",",,E","19761104",",,E","-0.2",",E,27,","22.4",",E,04,","273.8","E","193.6",",E","11.88",",E","16.92",",,,E","6.84",",,,E"
"GRE00105246","1976-12","38.3167","23.5331","140.0","TANAGRA, GR","478.7","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19761212",",,E","19761204",",,E","-2.2",",E,12,","21.6",",E,04,","549.8","E","276.0",",E","9.43",",E","13.97",",,,E","4.89",",,,E"
"GRE00105246","1977-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19770107",",1,E","19770128",",1,E","-5.2","1,E,07,","20.6","1,E,28,","852.4","E","302.6","1,E","7.92","2,E","12.23","1,,,E","3.60","1,,,E"
"GRE00105246","1977-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19770205",",,E","19770224",",,E","-2.0",",E,05,","26.0",",E,24,","1033.6","E","181.2",",E","11.86",",E","17.70",",,,E","6.02",",,,E"
"GRE00105246","1977-03","38.3167","23.5331","140.0","TANAGRA, GR","0.1","E","0.1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19770302",",,E","19770331",",,E","-4.4",",E,02,","26.6",",E,31,","1283.5","E","249.9",",E","10.27",",E","16.28",",,,E","4.27",",,,E"
"GRE00105246","1977-04","38.3167","23.5331","140.0","TANAGRA, GR","0.4","E","0.3",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19770416",",,E","19770424","+,,E","-0.4",",E,16,","26.2",",E,24,+","1448.8","E","165.3",",E","12.83",",E","19.58",",,,E","6.09",",,,E"
"GRE00105246","1977-05","38.3167","23.5331","140.0","TANAGRA, GR","39.8","E","39.4",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19770506",",,E","19770522",",,E","6.8",",E,06,","35.0",",E,22,","1468.7","E","19.9",",E","18.96",",E","26.88",",,,E","11.05",",,,E"
"GRE00105246","1977-06","38.3167","23.5331","140.0","TANAGRA, GR","191.0","E","151.2",",E","0",",E","0",",E","0",",E","29",",E","12",",E","19770602",",,E","19770620",",,E","10.4",",E,02,","36.8",",E,20,","1470.3","E","1.6",",E","23.32",",E","30.94",",,,E","15.70",",,,E"
"GRE00105246","1977-07","38.3167","23.5331","140.0","TANAGRA, GR","439.1","E","248.1",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19770713",",,E","19770710",",,E","13.8",",E,13,","44.5",",E,10,","0.0","E","0.0",",E","26.34",",E","33.71",",,,E","18.97",",,,E"
"GRE00105246","1977-08","38.3167","23.5331","140.0","TANAGRA, GR","655.6","E","216.5",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19770826",",,E","19770822",",,E","15.2",",E,26,","39.2",",E,22,","0.0","E","0.0",",E","25.32",",E","32.39",",,,E","18.24",",,,E"
"GRE00105246","1977-09","38.3167","23.5331","140.0","TANAGRA, GR","744.4","E","88.8",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19770930",",,E","19770921",",,E","7.2",",E,30,","34.6",",E,21,","27.1","E","27.1",",E","20.39",",E","26.18",",,,E","14.60",",,,E"
"GRE00105246","1977-10","38.3167","23.5331","140.0","TANAGRA, GR","750.2","E","5.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19771017",",,E","19771003",",,E","4.0",",E,17,","27.8",",E,03,","141.4","E","114.3",",E","14.83",",E","21.12",",,,E","8.54",",,,E"
"GRE00105246","1977-11","38.3167","23.5331","140.0","TANAGRA, GR","750.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19771112",",,E","19771113",",,E","5.0",",E,12,","23.0",",E,13,","265.2","E","123.8",",E","14.21",",E","19.06",",,,E","9.35",",,,E"
"GRE00105246","1977-12","38.3167","23.5331","140.0","TANAGRA, GR","750.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19771214",",,E","19771201",",,E","-1.8",",E,14,","20.0",",E,01,","603.6","E","338.4",",E","7.42",",E","11.16",",,,E","3.67",",,,E"
"GRE00105246","1978-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19780103",",1,E","19780127",",1,E","-2.0","1,E,03,","17.0","1,E,27,","933.1","E","329.5","1,E","6.89","2,E","10.64","1,,,E","3.13","1,,,E"
"GRE00105246","1978-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19780223","+,,E","19780213",",,E","-1.0",",E,23,+","21.4",",E,13,","1161.7","E","228.6",",E","10.17",",E","14.93",",,,E","5.40",",,,E"
"GRE00105246","1978-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19780313",",,E","19780301",",,E","-1.6",",E,13,","21.8",",E,01,","1399.6","E","237.9",",E","10.66",",E","16.10",",,,E","5.22",",,,E"
"GRE00105246","1978-04","38.3167","23.5331","140.0","TANAGRA, GR","0.7","E","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19780423","+,,E","19780428",",,E","1.0",",E,23,+","25.0",",E,28,","1553.1","E","153.5",",E","13.24",",E","18.82",",,,E","7.66",",,,E"
"GRE00105246","1978-05","38.3167","23.5331","140.0","TANAGRA, GR","18.4","E","17.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19780517","+,,E","19780525",",,E","8.0",",E,17,+","30.0",",E,25,","1584.2","E","31.1",",E","17.90",",E","24.92",",,,E","10.88",",,,E"
"GRE00105246","1978-06","38.3167","23.5331","140.0","TANAGRA, GR","174.1","E","155.7",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19780605",",,E","19780613",",,E","9.8",",E,05,","38.8",",E,13,","1586.3","E","2.1",",E","23.45",",E","31.21",",,,E","15.69",",,,E"
"GRE00105246","1978-07","38.3167","23.5331","140.0","TANAGRA, GR","369.3","E","195.2",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19780723",",,E","19780706",",,E","11.0",",E,23,","39.2",",E,06,","0.0","E","0.0",",E","24.63",",E","31.98",",,,E","17.28",",,,E"
"GRE00105246","1978-08","38.3167","23.5331","140.0","TANAGRA, GR","522.0","E","152.7",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19780813",",,E","19780809",",,E","11.0",",E,13,","37.6",",E,09,","0.0","E","0.0",",E","23.26",",E","30.61",",,,E","15.91",",,,E"
"GRE00105246","1978-09","38.3167","23.5331","140.0","TANAGRA, GR","572.1","E","50.1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19780930",",,E","19780907",",,E","8.0",",E,30,","32.4",",E,07,","19.8","E","19.8",",E","19.34",",E","25.91",",,,E","12.77",",,,E"
"GRE00105246","1978-10","38.3167","23.5331","140.0","TANAGRA, GR","577.2","E","5.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19781027",",,E","19781004",",,E","4.0",",E,27,","27.6",",E,04,","131.7","E","111.9",",E","14.89",",E","19.84",",,,E","9.94",",,,E"
"GRE00105246","1978-11","38.3167","23.5331","140.0","TANAGRA, GR","577.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19781125",",,E","19781126",",,E","-0.6",",E,25,","17.4",",E,26,","381.3","E","249.6",",E","10.01",",E","14.22",",,,E","5.80",",,,E"
"GRE00105246","1978-12","38.3167","23.5331","140.0","TANAGRA, GR","577.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19781203",",,E","19781214",",,E","0.3",",E,03,","21.6",",E,14,","623.6","E","242.3",",E","10.52",",E","15.46",",,,E","5.57",",,,E"
"GRE00105246","1979-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19790103",",1,E","19790101",",1,E","-8.0","1,E,03,","21.0","1,E,01,","934.0","E","310.4","1,E","7.74","2,E","12.48","1,,,E","3.00","1,,,E"
"GRE00105246","1979-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19790201",",,E","19790211",",,E","-2.0",",E,01,","22.4",",E,11,","1194.8","E","260.8",",E","9.02",",E","12.79",",,,E","5.24",",,,E"
"GRE00105246","1979-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19790307",",,E","19790329",",,E","-2.2",",E,07,","22.0",",E,29,","1395.2","E","200.4",",E","11.87",",E","17.22",",,,E","6.52",",,,E"
"GRE00105246","1979-04","38.3167","23.5331","140.0","TANAGRA, GR","1.1","E","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790414","+,,E","19790428",",,E","2.0",",E,14,+","25.5",",E,28,","1569.3","E","174.1",",E","12.57",",E","18.59",",,,E","6.54",",,,E"
"GRE00105246","1979-05","38.3167","23.5331","140.0","TANAGRA, GR","31.3","E","30.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19790501",",,E","19790528",",,E","7.3",",E,01,","30.0",",E,28,","1605.5","E","36.2",",E","18.14",",E","24.61",",,,E","11.67",",,,E"
"GRE00105246","1979-06","38.3167","23.5331","140.0","TANAGRA, GR","183.0","E","151.7",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19790606",",,E","19790617",",,E","8.3",",E,06,","39.0",",E,17,","1607.2","E","1.7",",E","23.34",",E","30.78",",,,E","15.89",",,,E"
"GRE00105246","1979-07","38.3167","23.5331","140.0","TANAGRA, GR","363.2","E","180.2",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19790706",",,E","19790714",",,E","11.1",",E,06,","40.6",",E,14,","0.0","E","0.0",",E","24.15",",E","31.31",",,,E","16.98",",,,E"
"GRE00105246","1979-08","38.3167","23.5331","140.0","TANAGRA, GR","550.4","E","187.2",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19790814",",,E","19790801",",,E","14.4",",E,14,","35.6",",E,01,","0.0","E","0.0",",E","24.37",",E","31.07",",,,E","17.67",",,,E"
"GRE00105246","1979-09","38.3167","23.5331","140.0","TANAGRA, GR","651.8","E","101.4",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19790918",",,E","19790914",",,E","8.3",",E,18,","39.0",",E,14,","7.4","E","7.4",",E","21.47",",E","28.34",",,,E","14.59",",,,E"
"GRE00105246","1979-10","38.3167","23.5331","140.0","TANAGRA, GR","677.5","E","25.7","2,E","0","1,E","0","1,E","0","1,E","15","1,E","1","1,E","19791025",",1,E","19791018",",1,E","5.8","1,E,25,","34.2","1,E,18,","83.2","E","75.8","1,E","16.46","2,E","21.52","1,,,E","11.40","1,,,E"
"GRE00105246","1979-11","38.3167","23.5331","140.0","TANAGRA, GR","679.7","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19791113",",,E","19791116",",,E","4.2",",E,13,","22.8",",E,16,","243.7","E","160.5",",E","13.06",",E","17.08",",,,E","9.04",",,,E"
"GRE00105246","1979-12","38.3167","23.5331","140.0","TANAGRA, GR","679.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19791214",",,E","19791201",",,E","-1.4",",E,14,","19.6",",E,01,","511.6","E","267.9",",E","9.69",",E","14.44",",,,E","4.95",",,,E"
"GRE00105246","1980-01","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19800105",",,E","19800126","+,,E","-4.4",",E,05,","18.0",",E,26,+","879.0","E","367.4",",E","6.48",",E","10.46",",,,E","2.50",",,,E"
"GRE00105246","1980-02","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19800229",",,E","19800206",",,E","-3.9",",E,29,","19.8",",E,06,","1222.1","E","343.1",",E","6.50",",E","10.36",",,,E","2.65",",,,E"
"GRE00105246","1980-03","38.3167","23.5331","140.0","TANAGRA, GR","0.0","E","0.0","2,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","19800301",",1,E","19800324",",1,E","-1.2","1,E,01,","22.6","1,E,24,","1478.0","E","255.9","1,E","9.48","2,E","14.30","1,,,E","4.65","1,,,E"
