"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOM00011903","1989-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","19890510","+,2,S","","","","","19890518",",,S","1.5","2,S,10,+","","","","","26.7",",S,18,","","","113.6",",S","","","14.25","2,S","21.44",",,,S","7.06","2,,,S"
"LOM00011903","1989-06","48.65","19.15","315.0","SLIAC, LO","","","4.7","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","19890616",",4,S","","","","","19890623",",2,S","2.0","4,S,16,","","","","","27.3","2,S,23,","","","70.9","2,S","","","15.72","5,S","22.45","2,,,S","8.98","4,,,S"
"LOM00011903","1989-07","48.65","19.15","315.0","SLIAC, LO","","","45.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","19890718",",2,S","","","","","19890709",",1,S","2.9","2,S,18,","","","","","31.9","1,S,09,","39.5","S","39.5","1,S","","","18.43","3,S","25.78","1,,,S","11.08","2,,,S"
"LOM00011903","1989-08","48.65","19.15","315.0","SLIAC, LO","","","45.6","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","18","3,S","1","3,S","19890803",",1,S","","","","","19890816",",3,S","5.8","1,S,03,","","","","","32.4","3,S,16,","82.1","S","42.6","3,S","","","18.26","4,S","24.54","3,,,S","11.98","1,,,S"
"LOM00011903","1989-09","48.65","19.15","315.0","SLIAC, LO","","","5.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","19890908","+,1,S","","","","","19890921",",1,S","5.6","1,S,08,+","","","","","28.4","1,S,21,","161.0","S","78.9","1,S","","","15.70","2,S","22.12","1,,,S","9.29","1,,,S"
"LOM00011903","1989-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","4","5,S","0","2,S","4","2,S","0","2,S","19891005",",5,S","","","","","19891025",",2,S","-2.0","5,S,05,","","","","","22.4","2,S,25,","","","","","","","9.64","7,S","16.07","2,,,S","3.21","5,,,S"
"LOM00011903","1989-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","19891102",",2,S","","","","","","","15.4","2,S,02,","","","","","","","","","6.24","2,,,S","",""
"LOM00011903","1989-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","19891219",",2,S","","","","","","","15.5","2,S,19,","","","","","","","","","1.64","2,,,S","",""
"LOM00011903","1990-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","19900122",",1,S","","","","","","","11.3","1,S,22,","","","","","","","","","2.03","1,,,S","",""
"LOM00011903","1990-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19900225",",3,S","","","","","","","17.5","3,S,25,","","","","","","","","","9.37","3,,,S","",""
"LOM00011903","1990-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","14","4,S","0","1,S","3","1,S","0","1,S","19900319",",4,S","","","","","19900319",",1,S","-5.4","4,S,19,","","","","","24.0","1,S,19,","","","290.5","1,S","","","7.01","5,S","14.21","1,,,S","-0.19","4,,,S"
"LOM00011903","1990-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","8","3,S","0","4,S","2","4,S","0","4,S","19900410",",3,S","","","","","19900401",",4,S","-4.0","3,S,10,","","","","","21.6","4,S,01,","","","","","","","8.45","6,S","14.46","4,,,S","2.44","3,,,S"
"LOM00011903","1990-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","15",",S","0",",S","19900531",",2,S","","","","","19900516",",,S","0.9","2,S,31,","","","","","26.0",",S,16,","","","127.5",",S","","","13.93","2,S","21.57",",,,S","6.28","2,,,S"
"LOM00011903","1990-06","48.65","19.15","315.0","SLIAC, LO","","","10.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","19900601",",5,S","","","","","19900630",",,S","2.5","5,S,01,","","","","","31.1",",S,30,","","","75.3",",S","","","15.71","5,S","22.67",",,,S","8.74","5,,,S"
"LOM00011903","1990-07","48.65","19.15","315.0","SLIAC, LO","","","16.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","19900715",",1,S","","","","","19900730",",1,S","4.9","1,S,15,","","","","","33.5","1,S,30,","37.4","S","37.4","1,S","","","17.48","2,S","25.12","1,,,S","9.83","1,,,S"
"LOM00011903","1990-08","48.65","19.15","315.0","SLIAC, LO","","","41.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","4",",S","19900825",",2,S","","","","","19900815",",,S","6.5","2,S,25,","","","","","33.5",",S,15,","56.6","S","19.2",",S","","","18.96","2,S","27.89",",,,S","10.02","2,,,S"
"LOM00011903","1990-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19900901",",1,S","","","","","","","30.0","1,S,01,","","","","","","","","","17.84","1,,,S","",""
"LOM00011903","1990-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","6","5,S","0","3,S","0","3,S","0","3,S","19901024",",5,S","","","","","19901001",",3,S","-7.0","5,S,24,","","","","","20.7","3,S,01,","","","","","","","8.46","7,S","15.12","3,,,S","1.79","5,,,S"
"LOM00011903","1990-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","19901211",",2,S","","","","","","","7.2","2,S,11,","","","","","","","","","1.68","2,,,S","",""
"LOM00011903","1991-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","19910128","+,1,S","","","","","","","5.7","1,S,28,+","","","","","","","","","1.66","1,,,S","",""
"LOM00011903","1991-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","22","5,","","","","","13","2,S","0","2,S","0","2,S","","","19910218","+,5,S","","","19910225",",2,S","","","310","5,,S,18,+","","","10.0","2,S,25,","","","","","","","","","1.16","2,,,S","",""
"LOM00011903","1991-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","10","5,S","0","1,S","1","1,S","0","1,S","19910301",",5,S","","","","","19910324",",1,S","-12.0","5,S,01,","","","","","21.5","1,S,24,","","","","","","","5.54","6,S","10.46","1,,,S","0.61","5,,,S"
"LOM00011903","1991-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","11","5,S","0","1,S","0","1,S","0","1,S","19910422",",5,S","","","","","19910429",",1,S","-4.7","5,S,22,","","","","","18.6","1,S,29,","","","","","","","7.35","6,S","13.60","1,,,S","1.10","5,,,S"
"LOM00011903","1991-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","2","1,S","0","1,S","19910525",",5,S","","","","","19910510",",1,S","-1.0","5,S,25,","","","","","21.5","1,S,10,","","","","","","","11.38","6,S","17.09","1,,,S","5.67","5,,,S"
"LOM00011903","1991-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","19910617",",1,S","","","","","","","31.8","1,S,17,","","","","","","","","","23.11","1,,,S","",""
"LOM00011903","1991-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","","","19910713",",,S","","","","","","","32.7",",S,13,","","","","","","","","","27.09",",,,S","",""
"LOM00011903","1991-08","48.65","19.15","315.0","SLIAC, LO","","","33.0","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","19910830",",2,S","","","","","19910807",",2,S","4.5","2,S,30,","","","","","30.5","2,S,07,","","","35.2","2,S","","","18.22","3,S","25.08","2,,,S","11.36","2,,,S"
"LOM00011903","1991-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","19910930",",,S","","","","","","","28.4",",S,30,","","","","","","","","","21.64",",,,S","",""
"LOM00011903","1991-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19911007",",3,S","","","","","","","24.6","3,S,07,","","","","","","","","","13.49","3,,,S","",""
"LOM00011903","1991-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19911105",",5,S","","","","","","","11.1","5,S,05,","","","","","","","","","7.29","5,,,S","",""
"LOM00011903","1991-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","19911230",",3,S","","","","","","","5.7","3,S,30,","","","","","","","","","-0.11","3,,,S","",""
"LOM00011903","1992-01","48.65","19.15","315.0","SLIAC, LO","","","","","5","5,S","2","5,S","0","5,S","29","2,","","","","","5","5,S","0","5,S","0","5,S","","","19920102","+,2,S","19920106",",5,S","19920112",",5,S","","","221","2,,S,02,+","6.1","5,,S,06,","15.0","5,S,12,","","","","","13.4","5,,,S","","","3.45","5,,,S","",""
"LOM00011903","1992-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19920229",",1,S","","","","","","","16.2","1,S,29,","","","","","","","","","6.54","1,,,S","",""
"LOM00011903","1992-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","21","5,S","0","2,S","0","2,S","0","2,S","19920311",",5,S","","","","","19920301",",2,S","-7.0","5,S,11,","","","","","16.4","2,S,01,","","","","","","","3.76","7,S","10.05","2,,,S","-2.52","5,,,S"
"LOM00011903","1992-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","4",",S","0",",S","19920422","+,4,S","","","","","19920427",",,S","-4.2","4,S,22,+","","","","","26.5",",S,27,","","","233.8",",S","","","9.08","4,S","15.78",",,,S","2.37","4,,,S"
"LOM00011903","1992-05","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","19920513",",2,S","","","","","19920522",",,S","1.6","2,S,13,","","","","","27.5",",S,22,","","","122.9",",S","","","14.03","2,S","21.86",",,,S","6.20","2,,,S"
"LOM00011903","1992-06","48.65","19.15","315.0","SLIAC, LO","","","25.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","19920601",",2,S","","","","","19920621",",,S","6.0","2,S,01,","","","","","30.5",",S,21,","","","25.8",",S","","","18.25","2,S","25.68",",,,S","10.83","2,,,S"
"LOM00011903","1992-07","48.65","19.15","315.0","SLIAC, LO","","","33.5","2,S","","","","","","","","","0",",S","0",",S","0","2,S","29","2,S","1","2,S","19920710",",,S","","","","","19920731",",2,S","4.8",",S,10,","","","","","33.2","2,S,31,","14.4","S","14.4","2,S","","","19.07","2,S","27.56","2,,,S","10.59",",,,S"
"LOM00011903","1992-08","48.65","19.15","315.0","SLIAC, LO","","","108.4","4,S","","","","","","","","","0",",S","0",",S","0","4,S","27","4,S","13","4,S","19920812",",,S","","","","","19920828",",4,S","7.9",",S,12,","","","","","36.2","4,S,28,","14.4","S","0.0","4,S","","","22.35","4,S","32.34","4,,,S","12.36",",,,S"
"LOM00011903","1992-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","19920912",",2,S","","","","","","","27.7","2,S,12,","","","","","","","","","21.19","2,,,S","",""
"LOM00011903","1992-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19921007",",2,S","","","","","","","22.5","2,S,07,","","","","","","","","","12.10","2,,,S","",""
"LOM00011903","1992-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19921107",",5,S","","","","","","","17.1","5,S,07,","","","","","","","","","7.46","5,,,S","",""
"LOM00011903","1992-12","48.65","19.15","315.0","SLIAC, LO","","","","","6","5,S","2","5,S","1","5,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19921206",",5,S","19921206","+,5,S","","","","","25.9","5,,S,06,","7.0","5,S,06,+","","","","","40.3","5,,,S","","","0.77","5,,,S","",""
"LOM00011903","1993-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","19930124",",5,S","","","","","","","12.5","5,S,24,","","","","","","","","","2.55","5,,,S","",""
"LOM00011903","1993-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","1","5,S","23","5,S","4","3,S","0","3,S","0","3,S","19930201",",5,S","","","","","19930212","+,3,S","-17.9","5,S,01,","","","","","8.9","3,S,12,+","","","","","","","-3.33","7,S","3.18","3,,,S","-9.84","5,,,S"
"LOM00011903","1993-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","22","3,S","0",",S","1",",S","0",",S","19930301",",3,S","","","","","19930322",",,S","-14.8","3,S,01,","","","","","21.4",",S,22,","","","426.0",",S","","","2.78","3,S","9.24",",,,S","-3.68","3,,,S"
"LOM00011903","1993-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","2,S","9","2,S","0","3,S","8","3,S","0","3,S","19930401",",2,S","","","","","19930427",",3,S","-5.6","2,S,01,","","","","","25.8","3,S,27,","","","230.5","3,S","","","8.84","5,S","16.43","3,,,S","1.25","2,,,S"
"LOM00011903","1993-05","48.65","19.15","315.0","SLIAC, LO","","","3.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19930501",",4,S","","","","","19930521",",1,S","2.6","4,S,01,","","","","","29.3","1,S,21,","","","63.9","1,S","","","15.94","5,S","24.83","1,,,S","7.04","4,,,S"
"LOM00011903","1993-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","19930627",",3,S","","","","","19930607",",3,S","4.7","3,S,27,","","","","","30.3","3,S,07,","","","","","","","16.39","6,S","24.04","3,,,S","8.74","3,,,S"
"LOM00011903","1993-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","21","3,S","1","3,S","","","","","","","19930731",",3,S","","","","","","","32.6","3,S,31,","","","","","","","","","24.86","3,,,S","",""
"LOM00011903","1993-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","22","1,S","8","1,S","","","","","","","19930805",",1,S","","","","","","","35.0","1,S,05,","","","","","","","","","27.08","1,,,S","",""
"LOM00011903","1993-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","19930909",",2,S","","","","","","","26.6","2,S,09,","","","","","","","","","20.30","2,,,S","",""
"LOM00011903","1993-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","5","4,S","","","","","","","19931031",",4,S","","","","","","","-4.2","4,S,31,","","","","","","","","","","","","","","","","","5.79","4,,,S"
"LOM00011903","1993-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19931108",",3,S","","","","","","","14.8","3,S,08,","","","","","","","","","4.47","3,,,S","",""
"LOM00011903","1994-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","18","5,S","","","","","","","19940216",",5,S","","","","","","","-13.4","5,S,16,","","","","","","","","","","","","","","","","","-3.79","5,,,S"
"LOM00011903","1994-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19940324",",2,S","","","","","","","18.7","2,S,24,","","","","","","","","","11.45","2,,,S","",""
"LOM00011903","1994-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","5","5,S","","","","","","","19940408","+,5,S","","","","","","","-3.8","5,S,08,+","","","","","","","","","","","","","","","","","3.10","5,,,S"
"LOM00011903","1994-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","10","3,S","0","3,S","19940503",",3,S","","","","","19940518",",3,S","-1.6","3,S,03,","","","","","28.5","3,S,18,","","","","","","","13.60","6,S","20.51","3,,,S","6.69","3,,,S"
"LOM00011903","1994-06","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","20","5,S","3","5,S","19940618",",2,S","","","","","19940628",",5,S","2.0","2,S,18,","","","","","33.7","5,S,28,","","","","","","","16.86","7,S","23.90","5,,,S","9.81","2,,,S"
"LOM00011903","1994-07","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19940709",",2,S","","","","","","","7.8","2,S,09,","","","","","","","","","","","","","","","","","13.46","2,,,S"
"LOM00011903","1994-08","48.65","19.15","315.0","SLIAC, LO","","","53.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","7","1,S","19940815",",4,S","","","","","19940801",",1,S","4.8","4,S,15,","","","","","35.8","1,S,01,","","","21.5","1,S","","","19.28","5,S","26.57","1,,,S","11.99","4,,,S"
"LOM00011903","1994-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","19940902",",1,S","","","","","","","29.0","1,S,02,","","","","","","","","","22.51","1,,,S","",""
"LOM00011903","1994-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19941001",",2,S","","","","","","","21.7","2,S,01,","","","","","","","","","12.00","2,,,S","",""
"LOM00011903","1994-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19941102",",,S","","","","","","","16.4",",S,02,","","","","","","","","","8.42",",,,S","",""
"LOM00011903","1994-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","19941212",",2,S","","","","","","","11.0","2,S,12,","","","","","","","","","2.81","2,,,S","",""
"LOM00011903","1995-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","21","4,","","","","","11","4,S","0","4,S","0","4,S","","","19950112",",4,S","","","19950126",",4,S","","","180","4,,S,12,","","","6.1","4,S,26,","","","","","","","","","0.56","4,,,S","",""
"LOM00011903","1995-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19950207",",1,S","","","","","","","11.0","1,S,07,","","","","","","","","","6.59","1,,,S","",""
"LOM00011903","1995-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19950325",",1,S","","","","","","","15.2","1,S,25,","","","","","","","","","7.84","1,,,S","",""
"LOM00011903","1995-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","","","0","4,S","6","4,S","0","2,S","5","2,S","0","2,S","19950401",",4,S","","","","","19950423",",2,S","-4.9","4,S,01,","","","","","26.8","2,S,23,","","","206.0","2,S","","","9.45","5,S","15.42","2,,,S","3.48","4,,,S"
"LOM00011903","1995-05","48.65","19.15","315.0","SLIAC, LO","","","8.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","10",",S","0",",S","19950503",",4,S","","","","","19950529",",,S","-2.0","4,S,03,","","","","","28.6",",S,29,","","","137.5",",S","","","13.24","4,S","19.85",",,,S","6.62","4,,,S"
"LOM00011903","1995-06","48.65","19.15","315.0","SLIAC, LO","","","3.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","19950604",",4,S","","","","","19950630",",1,S","4.6","4,S,04,","","","","","29.4","1,S,30,","","","41.7","1,S","","","16.80","5,S","23.21","1,,,S","10.38","4,,,S"
"LOM00011903","1995-07","48.65","19.15","315.0","SLIAC, LO","","","88.4","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19950706",",1,S","","","","","19950713",",1,S","9.4","1,S,06,","","","","","32.2","1,S,13,","0.8","S","0.8","1,S","","","21.23","2,S","28.79","1,,,S","13.67","1,,,S"
"LOM00011903","1995-08","48.65","19.15","315.0","SLIAC, LO","","","37.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","19950831","+,3,S","","","","","19950823",",,S","4.4","3,S,31,+","","","","","31.0",",S,23,","20.5","S","19.7",",S","","","18.60","3,S","25.96",",,,S","11.24","3,,,S"
"LOM00011903","1995-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19950913",",1,S","","","","","","","24.7","1,S,13,","","","","","","","","","18.28","1,,,S","",""
"LOM00011903","1995-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","19951011",",,S","","","","","","","24.9",",S,11,","","","","","","","","","16.60",",,,S","",""
"LOM00011903","1995-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19951102",",3,S","","","","","","","10.9","3,S,02,","","","","","","","","","3.83","3,,,S","",""
"LOM00011903","1995-12","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","19951203","+,4,S","","","","","","","4.2","4,S,03,+","","","","","","","","","1.24","4,,,S","",""
"LOM00011903","1996-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","31",",","","","","","12","4,S","0","4,S","0","4,S","","","19960108","+,,S","","","19960112",",4,S","","","99",",,S,08,+","","","3.1","4,S,12,","","","","","","","","","-0.02","4,,,S","",""
"LOM00011903","1996-02","48.65","19.15","315.0","SLIAC, LO","","","0.0","5,S","","","","","","","29",",","0","5,S","24","5,S","9",",S","0",",S","0",",S","19960227",",5,S","19960220",",,S","","","19960229",",,S","-17.4","5,S,27,","310",",,S,20,","","","6.5",",S,29,","","","546.9",",S","","","-4.39","5,S","1.55",",,,S","-10.34","5,,,S"
"LOM00011903","1996-03","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","4,S","23","4,S","1","3,S","0","3,S","0","3,S","19960305",",4,S","","","","","19960319",",3,S","-13.8","4,S,05,","","","","","11.5","3,S,19,","","","","","","","0.96","7,S","6.24","3,,,S","-4.31","4,,,S"
"LOM00011903","1996-04","48.65","19.15","315.0","SLIAC, LO","","","0.0","2,S","","","","","","","","","0","1,S","11","1,S","0","1,S","7","1,S","0","1,S","19960414",",1,S","","","","","19960423",",1,S","-5.0","1,S,14,","","","","","25.0","1,S,23,","","","242.5","1,S","","","9.66","2,S","16.67","1,,,S","2.64","1,,,S"
"LOM00011903","1996-05","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","19960519",",,S","","","","","","","28.4",",S,19,","","","","","","","","","21.88",",,,S","",""
"LOM00011903","1996-06","48.65","19.15","315.0","SLIAC, LO","","","34.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","19960615",",5,S","","","","","19960611",",,S","4.0","5,S,15,","","","","","32.7",",S,11,","","","40.9",",S","","","17.79","5,S","25.07",",,,S","10.52","5,,,S"
"LOM00011903","1996-07","48.65","19.15","315.0","SLIAC, LO","","","18.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","19960720",",4,S","","","","","19960708",",,S","4.1","4,S,20,","","","","","30.5",",S,08,","60.4","S","60.4",",S","","","16.81","4,S","23.47",",,,S","10.14","4,,,S"
"LOM00011903","1996-08","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","19960821",",5,S","","","","","19960802",",2,S","9.1","5,S,21,","","","","","30.2","2,S,02,","","","","","","","18.55","7,S","24.76","2,,,S","12.34","5,,,S"
"LOM00011903","1996-09","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","19960903",",,S","","","","","","","25.5",",S,03,","","","","","","","","","15.62",",,,S","",""
"LOM00011903","1996-10","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19961007",",3,S","","","","","","","21.7","3,S,07,","","","","","","","","","14.99","3,,,S","",""
"LOM00011903","1996-11","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","19961103",",,S","","","","","","","16.3",",S,03,","","","","","","","","","9.34",",,,S","",""
"LOM00011903","1996-12","48.65","19.15","315.0","SLIAC, LO","","","","","5","5,S","2","5,S","0","5,S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19961220",",5,S","19961203",",4,S","","","","","10.9","5,,S,20,","7.5","4,S,03,","","","","","16.3","5,,,S","","","-0.86","4,,,S","",""
"LOM00011903","1997-01","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","30","1,","","","","","15","4,S","0","4,S","0","4,S","","","19970104",",1,S","","","19970129",",4,S","","","191","1,,S,04,","","","5.2","4,S,29,","","","","","","","","","-0.67","4,,,S","",""
"LOM00011903","1997-02","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","23","5,","0","4,S","22","4,S","4","3,S","0","3,S","0","3,S","19970203",",4,S","19970221",",5,S","","","19970223",",3,S","-15.7","4,S,03,","170","5,,S,21,","","","11.0","3,S,23,","","","","","","","-0.93","7,S","4.56","3,,,S","-6.43","4,,,S"
"LOM00011903","1997-03","48.65","19.15","315.0","SLIAC, LO","","","0.0","3,S","","","","","","","","","0","3,S","25","3,S","1",",S","0",",S","0",",S","19970322",",3,S","","","","","19970312",",,S","-7.9","3,S,22,","","","","","16.8",",S,12,","","","424.6",",S","","","3.06","3,S","9.92",",,,S","-3.80","3,,,S"
"LOM00011903","1997-04","48.65","19.15","315.0","SLIAC, LO","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","19970402",",,S","","","","","","","21.5",",S,02,","","","","","","","","","11.98",",,,S","",""
