"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331278","1913-02","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","13","1,6","0","1,6","0","1,6","","","19130206",",,6","","","19130203",",,6","19130227",",,6","19130219",",1,6","-19.4",",6,06,","","","102",",,6,03,","20.3",",,6,27,","16.7","1,6,19,","","","605.0","1,6","68.1",",,,6","277",",,,6","-4.20","1,6","1.11","1,,,6","-9.50",",,,6"
"USC00331278","1913-03","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","3,6","11",",6","8",",6","4",",6","","","1",",6","1","2,6","21","2,6","7","2,6","3","2,6","0","2,6","","","19130302",",2,6","","","19130306",",,6","19130325",",,6","19130320","+,2,6","-18.3","2,6,02,","","","51",",,6,06,","76.2",",,6,25,","22.2","2,6,20,+","","","465.1","2,6","235.4",",,,6","59",",,,6","1.97","3,6","8.04","2,,,6","-4.11","2,,,6"
"USC00331278","1913-04","40.5","-82.9","308.2","CARDINGTON, OH US","1.7","6","1.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","19130421",",1,6","","","","","19130404",",,6","19130426","+,1,6","-4.4","1,6,21,","","","","","27.2",",,6,04,","27.8","1,6,26,+","","","258.4","1,6","91.9",",,,6","","","9.48","1,6","15.92","1,,,6","3.04","1,,,6"
"USC00331278","1913-05","40.5","-82.9","308.2","CARDINGTON, OH US","24.1","6","22.4","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","3,6","21","3,6","0","3,6","","","19130511",",2,6","","","","","19130526",",,6","19130503",",3,6","-2.8","2,6,11,","","","","","19.6",",,6,26,","31.7","3,6,03,","","","89.6","3,6","64.3",",,,6","","","15.86","3,6","23.20","3,,,6","8.52","2,,,6"
"USC00331278","1913-06","40.5","-82.9","308.2","CARDINGTON, OH US","132.4","6","108.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19130609",",,6","","","","","19130617",",,6","19130630",",,6","2.2",",6,09,","","","","","47.0",",,6,17,","36.7",",6,30,","","","31.3",",6","89.5",",,,6","","","20.90",",6","29.02",",,,6","12.78",",,,6"
"USC00331278","1913-07","40.5","-82.9","308.2","CARDINGTON, OH US","275.1","6","142.7","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","","","19130707",",1,6","","","","","19130713",",,6","19130701",",2,6","8.9","1,6,07,","","","","","33.3",",,6,13,","35.0","2,6,01,","1.7","6","1.7","2,6","118.0",",,,6","","","23.25","2,6","29.63","2,,,6","16.87","1,,,6"
"USC00331278","1913-08","40.5","-82.9","308.2","CARDINGTON, OH US","403.5","6","128.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","7","3,6","","","19130824",",3,6","","","","","","","19130817","+,3,6","6.7","3,6,24,","","","","","","","34.4","3,6,17,+","5.3","6","3.6","3,6","","","","","22.79","3,6","29.65","3,,,6","15.93","3,,,6"
"USC00331278","1913-09","40.5","-82.9","308.2","CARDINGTON, OH US","453.5","6","50.0","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","3","2,6","","","19130923",",2,6","","","","","19130920",",,6","19130903",",2,6","-1.1","2,6,23,","","","","","20.6",",,6,20,","34.4","2,6,03,","76.7","6","71.4","2,6","58.5",",,,6","","","17.57","2,6","24.06","2,,,6","11.07","2,,,6"
"USC00331278","1913-10","40.5","-82.9","308.2","CARDINGTON, OH US","462.4","6","8.9","2,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","13","2,6","0","2,6","","","19131022",",2,6","","","19131031","+,,6","19131028",",,6","19131010","+,2,6","-4.4","2,6,22,","","","0",",T,6,31,+","15.2",",,6,28,","29.4","2,6,10,+","252.3","6","175.6","2,6","65.3",",,,6","0",",T,,6","12.58","2,6","18.64","2,,,6","6.53","2,,,6"
"USC00331278","1913-11","40.5","-82.9","308.2","CARDINGTON, OH US","462.4","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","19131112",",1,6","","","19131110",",,6","","","19131122",",1,6","-7.8","1,6,12,","","","127",",,6,10,","","","24.4","1,6,22,","563.0","6","310.7","1,6","","","229",",,,6","6.93","2,6","11.81","1,,,6","2.04","1,,,6"
"USC00331278","1913-12","40.5","-82.9","308.2","CARDINGTON, OH US","462.4","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","21","2,6","8","2,6","0","2,6","0","2,6","","","19131209",",2,6","","","19131207",",,6","19131217",",,6","19131202","+,2,6","-12.2","2,6,09,","","","64",",,6,07,","10.2",",,6,17,","16.1","2,6,02,+","1066.1","6","503.1","2,6","28.5",",,,6","122",",,,6","0.99","2,6","5.06","2,,,6","-3.09","2,,,6"
"USC00331278","1914-01","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","0","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","19140113",",2,6","","","19140122",",,6","19140131",",,6","19140129",",2,6","-14.4","2,6,13,","","","64",",,6,22,","20.3",",,6,31,","17.2","2,6,29,","1578.7","6","512.6","2,6","47.8",",,,6","153",",,,6","0.29","3,6","4.07","2,,,6","-3.48","2,,,6"
"USC00331278","1914-02","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","","","4","1,6","26","1,6","14",",6","0",",6","0",",6","","","19140225",",1,6","","","","","19140207",",,6","19140203",",,6","-22.8","1,6,25,","","","","","14.2",",,6,07,","10.0",",6,03,","2218.4","6","639.7",",6","76.1",",,,6","","","-5.51","1,6","0.19",",,,6","-11.21","1,,,6"
"USC00331278","1914-03","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","19140303",",2,6","","","","","19140327",",,6","19140328",",2,6","-17.2","2,6,03,","","","","","27.9",",,6,27,","18.3","2,6,28,","2715.1","6","496.7","2,6","48.1",",,,6","","","1.21","2,6","6.92","2,,,6","-4.51","2,,,6"
"USC00331278","1914-04","40.5","-82.9","308.2","CARDINGTON, OH US","13.9","6","13.9","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","19140409",",1,6","","","19140409","+,,6","19140407",",,6","19140428",",1,6","-6.7","1,6,09,","","","0",",T,6,09,+","29.0",",,6,07,","30.0","1,6,28,","2966.3","6","251.2","1,6","81.9",",,,6","0",",T,,6","10.15","1,6","15.89","1,,,6","4.41","1,,,6"
"USC00331278","1914-05","40.5","-82.9","308.2","CARDINGTON, OH US","65.8","6","51.9","4,6","","","","","","","","","","","0","4,6","2","4,6","0","4,6","22","4,6","6","4,6","","","19140502",",4,6","","","","","","","19140529","+,4,6","-1.1","4,6,02,","","","","","","","33.9","4,6,29,+","3052.1","6","85.8","4,6","","","","","17.08","4,6","25.04","4,,,6","9.11","4,,,6"
"USC00331278","1914-07","40.5","-82.9","308.2","CARDINGTON, OH US","","","141.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19140729",",,6","","","","","19140714",",,6","19140712",",1,6","9.4",",6,29,","","","","","25.9",",,6,14,","37.2","1,6,12,","1.7","6","1.7","1,6","65.3",",,,6","","","23.02","1,6","30.11","1,,,6","15.93",",,,6"
"USC00331278","1914-08","40.5","-82.9","308.2","CARDINGTON, OH US","","","115.8","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","7","2,6","","","19140828",",2,6","","","","","19140824",",,6","19140819",",2,6","10.0","2,6,28,","","","","","31.8",",,6,24,","35.0","2,6,19,","5.3","6","3.6","2,6","95.3",",,,6","","","22.20","2,6","28.86","2,,,6","15.54","2,,,6"
"USC00331278","1914-09","40.5","-82.9","308.2","CARDINGTON, OH US","","","47.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19140926",",,6","","","","","19140923",",,6","19140920",",,6","2.2",",6,26,","","","","","12.2",",,6,23,","32.8",",6,20,","78.2","6","72.9",",6","18.8",",,,6","","","17.47",",6","24.39",",,,6","10.54",",,,6"
"USC00331278","1914-10","40.5","-82.9","308.2","CARDINGTON, OH US","","","6.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19141027",",,6","","","","","19141009",",,6","19141005",",,6","-5.0",",6,27,","","","","","25.9",",,6,09,","27.8",",6,05,","235.5","6","157.3",",6","79.0",",,,6","","","13.48",",6","19.60",",,,6","7.36",",,,6"
"USC00331278","1914-11","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141120","+,,6","19141108",",,6","","","","","","","0",",T,6,20,+","18.3",",,6,08,","","","","","","","39.1",",,,6","0",",T,,6","","","","","",""
"USC00331278","1914-12","40.5","-82.9","308.2","CARDINGTON, OH US","","","0.0","4,6","7",",6","7",",6","0",",6","","","4",",6","4","4,6","21","4,6","15","4,6","0","4,6","0","4,6","","","19141215",",4,6","","","19141208",",,6","19141204",",,6","19141203","+,4,6","-22.8","4,6,15,","","","102",",,6,08,","15.2",",,6,04,","14.4","4,6,03,+","","","591.2","4,6","62.8",",,,6","267",",,,6","-3.56","4,6","0.33","4,,,6","-7.45","4,,,6"
"USC00331278","1915-01","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","6",",6","4","3,6","26","3,6","9","3,6","0","3,6","0","3,6","","","19150124",",3,6","","","19150122",",,6","19150122",",,6","19150117",",3,6","-23.3","3,6,24,","","","203",",,6,22,","20.3",",,6,22,","10.0","3,6,17,","","","610.8","3,6","68.7",",,,6","418",",,,6","-3.48","3,6","1.67","3,,,6","-8.64","3,,,6"
"USC00331278","1915-02","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","0","2,6","19","2,6","7","2,6","0","2,6","0","2,6","","","19150209",",2,6","","","19150207",",,6","19150205",",,6","19150213",",2,6","-16.7","2,6,09,","","","38",",,6,07,","13.7",",,6,05,","15.0","2,6,13,","","","448.5","2,6","55.5",",,,6","63",",,,6","1.08","2,6","5.60","2,,,6","-3.43","2,,,6"
"USC00331278","1915-03","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","19150329",",1,6","","","19150326",",,6","19150305",",,6","19150314",",1,6","-12.2","1,6,29,","","","20",",,6,26,","18.8",",,6,05,","12.2","1,6,14,","","","549.3","1,6","22.1",",,,6","33",",,,6","0.02","1,6","5.11","1,,,6","-5.06","1,,,6"
"USC00331278","1915-04","40.5","-82.9","308.2","CARDINGTON, OH US","14.8","6","14.8","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","4,6","12","4,6","0","4,6","","","19150404",",3,6","","","19150401",",,6","19150410",",,6","19150424",",4,6","-7.8","3,6,04,","","","0",",T,6,01,","14.0",",,6,10,","30.0","4,6,24,","","","166.6","4,6","17.8",",,,6","0",",T,,6","12.25","4,6","19.22","4,,,6","5.29","3,,,6"
"USC00331278","1915-05","40.5","-82.9","308.2","CARDINGTON, OH US","19.2","6","4.4","4,6","","","","","","","","","","","0","4,6","1","4,6","0","4,6","13","4,6","0","4,6","","","19150518",",4,6","","","","","","","19150521",",4,6","0.0","4,6,18,","","","","","","","26.7","4,6,21,","","","116.0","4,6","","","","","14.20","4,6","20.70","4,,,6","7.70","4,,,6"
"USC00331278","1915-06","40.5","-82.9","308.2","CARDINGTON, OH US","72.5","6","53.3","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19150624",",1,6","","","","","19150619",",,6","19150613",",1,6","5.6","1,6,24,","","","","","31.0",",,6,19,","31.1","1,6,13,","","","23.9","1,6","84.3",",,,6","","","19.34","1,6","25.07","1,,,6","13.62","1,,,6"
"USC00331278","1915-07","40.5","-82.9","308.2","CARDINGTON, OH US","179.3","6","106.8","1,6","13",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19150706",",1,6","","","","","19150716",",,6","19150716",",1,6","8.9","1,6,06,","","","","","62.0",",,6,16,","32.2","1,6,16,","3.5","6","3.5","1,6","237.5",",,,6","","","21.78","1,6","27.54","1,,,6","16.01","1,,,6"
"USC00331278","1915-08","40.5","-82.9","308.2","CARDINGTON, OH US","232.3","6","53.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150831",",,6","","","","","19150802",",,6","19150801",",,6","2.8",",6,31,","","","","","54.6",",,6,02,","29.4",",6,01,","32.2","6","28.7",",6","173.0",",,,6","","","19.12",",6","24.37",",,,6","13.87",",,,6"
"USC00331278","1915-09","40.5","-82.9","308.2","CARDINGTON, OH US","315.4","6","83.1","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","5","1,6","","","19150922",",1,6","","","","","19150905",",,6","19150912",",1,6","2.2","1,6,22,","","","","","46.5",",,6,05,","33.3","1,6,12,","78.2","6","46.0","1,6","129.1",",,,6","","","19.61","1,6","25.92","1,,,6","13.30","1,,,6"
"USC00331278","1915-10","40.5","-82.9","308.2","CARDINGTON, OH US","322.7","6","7.3","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","15","2,6","0","2,6","","","19151010",",2,6","","","19151031","+,,6","19151014",",,6","19151027","+,2,6","-3.3","2,6,10,","","","0",",,6,31,+","21.1",",,6,14,","27.2","2,6,27,+","215.4","6","137.2","2,6","38.9",",,,6","0",",,,6","13.85","2,6","20.67","2,,,6","7.03","2,,,6"
"USC00331278","1915-11","40.5","-82.9","308.2","CARDINGTON, OH US","322.7","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","15","2,6","1","2,6","3","2,6","0","2,6","","","19151122",",2,6","","","19151130","+,,6","19151112",",,6","19151101",",2,6","-6.7","2,6,22,","","","0",",T,6,30,+","26.2",",,6,12,","23.3","2,6,01,","539.8","6","324.4","2,6","40.4",",,,6","0",",T,,6","6.75","2,6","13.02","2,,,6","0.47","2,,,6"
"USC00331278","1915-12","40.5","-82.9","308.2","CARDINGTON, OH US","322.7","6","0.0","3,6","","","","","","","","","","","0","3,6","27","3,6","7","3,6","0","3,6","0","3,6","","","19151215",",3,6","","","","","","","19151217",",3,6","-13.3","3,6,15,","","","","","","","10.0","3,6,17,","1104.6","6","564.8","3,6","","","","","-1.84","3,6","1.50","3,,,6","-5.18","3,,,6"
"USC00331278","1916-01","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","0",",6","1","3,6","19","3,6","7","3,6","0","3,6","0","3,6","","","19160117",",3,6","","","19160113",",,6","19160124",",,6","19160127",",3,6","-20.0","3,6,17,","","","0",",T,6,13,","25.4",",,6,24,","18.9","3,6,27,","1562.2","6","457.6","3,6","81.3",",,,6","0",",T,,6","1.33","4,6","6.69","3,,,6","-4.04","3,,,6"
"USC00331278","1916-02","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","16","2,6","0","2,6","0","2,6","","","19160208",",1,6","","","","","","","19160222",",2,6","-21.7","1,6,08,","","","","","","","12.8","2,6,22,","2170.3","6","608.1","2,6","","","","","-4.10","2,6","0.49","2,,,6","-8.69","1,,,6"
"USC00331278","1916-03","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","1","5,6","20","5,6","9","4,6","1","4,6","0","4,6","","","19160316",",5,6","","","19160315",",,6","19160322",",,6","19160325",",4,6","-17.8","5,6,16,","","","178",",,6,15,","35.6",",,6,22,","23.9","4,6,25,","2640.6","6","470.3","4,6","92.3",",,,6","178",",,,6","0.33","5,6","5.61","4,,,6","-4.95","5,,,6"
"USC00331278","1916-04","40.5","-82.9","308.2","CARDINGTON, OH US","0.5","6","0.5","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","3","1,6","0","1,6","","","19160410",",1,6","","","19160408",",,6","19160422",",,6","19160420",",1,6","-5.0","1,6,10,","","","10",",,6,08,","27.4",",,6,22,","24.4","1,6,20,","2908.1","6","267.5","1,6","80.0",",,,6","10",",,,6","8.70","2,6","14.33","1,,,6","3.08","1,,,6"
"USC00331278","1916-05","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19160523",",,6","","","","","","","","","17.8",",,6,23,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00331278","1916-06","40.5","-82.9","308.2","CARDINGTON, OH US","","","27.7","2,6","12",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","19160622",",2,6","","","","","19160606",",,6","19160629",",2,6","6.1","2,6,22,","","","","","20.3",",,6,06,","30.0","2,6,29,","","","34.7","2,6","103.1",",,,6","","","18.08","2,6","24.63","2,,,6","11.53","2,,,6"
"USC00331278","1916-07","40.5","-82.9","308.2","CARDINGTON, OH US","","","172.6","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","15","4,6","","","19160705",",4,6","","","","","19160719",",,6","19160731","+,4,6","11.1","4,6,05,","","","","","29.7",",,6,19,","35.0","4,6,31,+","0.0","6","0.0","4,6","81.3",",,,6","","","24.73","4,6","31.93","4,,,6","17.52","4,,,6"
"USC00331278","1916-08","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","3",",6","3",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","19160829",",1,6","","","","","19160808",",,6","","","6.7","1,6,29,","","","","","24.9",",,6,08,","","","","","","","47.3",",,,6","","","","","","","16.05","1,,,6"
"USC00331278","1916-09","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19160928",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00331278","1916-10","40.5","-82.9","308.2","CARDINGTON, OH US","","","0.0","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","7","2,6","0","2,6","8","2,6","0","2,6","","","19161028",",2,6","","","","","19161020",",,6","19161008",",2,6","-2.2","2,6,28,","","","","","27.9",",,6,20,","24.4","2,6,08,","","","199.1","2,6","47.5",",,,6","","","11.17","3,6","17.83","2,,,6","4.51","2,,,6"
"USC00331278","1916-11","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161124",",,6","19161123",",,6","","","","","","","0",",T,6,24,","20.3",",,6,23,","","","","","","","57.2",",,,6","0",",T,,6","","","","","",""
"USC00331278","1916-12","40.5","-82.9","308.2","CARDINGTON, OH US","","","0.0","5,6","8",",6","7",",6","0",",6","","","3",",6","2","3,6","27","3,6","12","2,6","0","2,6","0","2,6","","","19161218",",3,6","","","19161222",",,6","19161222",",,6","19161208",",2,6","-21.1","3,6,18,","","","203",",,6,22,","20.3",",,6,22,","15.6","2,6,08,","","","582.3","2,6","73.5",",,,6","355",",,,6","-3.37","5,6","2.39","2,,,6","-9.13","3,,,6"
"USC00331278","1917-01","40.5","-82.9","308.2","CARDINGTON, OH US","0.0","","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","19170114",",1,6","","","","","","","19170105",",2,6","-22.8","1,6,14,","","","","","","","12.8","2,6,05,","","","615.1","2,6","","","","","-2.76","2,6","2.41","2,,,6","-7.92","1,,,6"
"USC00331278","1917-02","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","","","","","","","","","","","5","5,6","22","5,6","","","","","","","","","19170212",",5,6","","","","","","","","","-25.6","5,6,12,","","","","","","","","","","","","","","","","","","","","","-10.20","5,,,6"
"USC00331278","1917-03","40.5","-82.9","308.2","CARDINGTON, OH US","","","0.0","2,6","","","","","","","","","","","0","2,6","19","2,6","1","2,6","2","2,6","0","2,6","","","19170306",",2,6","","","","","","","19170331",",2,6","-14.4","2,6,06,","","","","","","","22.2","2,6,31,","","","412.1","2,6","","","","","4.12","2,6","9.24","2,,,6","-0.99","2,,,6"
"USC00331278","1917-04","40.5","-82.9","308.2","CARDINGTON, OH US","","","6.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19170414",",,6","","","19170415","+,,6","19170405",",,6","19170422","+,,6","-6.7",",6,14,","","","0",",T,6,15,+","24.1",",,6,05,","29.4",",6,22,+","","","271.6",",6","69.3",",,,6","0",",T,,6","9.50",",6","16.28",",,,6","2.73",",,,6"
"USC00331278","1917-05","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","","","","","","","","","","","0","5,6","4","5,6","0","5,6","8","5,6","0","5,6","","","19170514","+,5,6","","","","","","","19170518",",5,6","-1.7","5,6,14,+","","","","","","","31.1","5,6,18,","","","","","","","","","11.95","6,6","18.80","5,,,6","5.10","5,,,6"
"USC00331278","1917-06","40.5","-82.9","308.2","CARDINGTON, OH US","","","66.8","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","19170617",",1,6","","","","","19170623",",,6","19170626",",1,6","4.4","1,6,17,","","","","","41.4",",,6,23,","35.0","1,6,26,","","","24.4","1,6","134.2",",,,6","","","19.80","1,6","26.94","1,,,6","12.65","1,,,6"
"USC00331278","1917-07","40.5","-82.9","308.2","CARDINGTON, OH US","","","129.2","5,6","9",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","","","19170704",",5,6","","","","","19170707",",,6","19170731",",5,6","8.9","5,6,04,","","","","","59.9",",,6,07,","37.2","5,6,31,","0.0","","0.0","5,6","124.4",",,,6","","","23.30","5,6","30.97","5,,,6","15.64","5,,,6"
"USC00331278","1917-08","40.5","-82.9","308.2","CARDINGTON, OH US","","","125.8","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19170826",",1,6","","","","","19170813",",,6","19170801",",1,6","7.8","1,6,26,","","","","","29.5",",,6,13,","36.7","1,6,01,","1.7","","1.7","1,6","53.6",",,,6","","","22.47","1,6","30.00","1,,,6","14.94","1,,,6"
"USC00331278","1917-09","40.5","-82.9","308.2","CARDINGTON, OH US","","","21.4","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","1","2,6","","","19170911",",2,6","","","","","19170908",",,6","19170902",",2,6","1.1","2,6,11,","","","","","20.6",",,6,08,","32.2","2,6,02,","56.4","","54.7","2,6","36.1",",,,6","","","17.15","2,6","25.69","2,,,6","8.60","2,,,6"
"USC00331278","1917-10","40.5","-82.9","308.2","CARDINGTON, OH US","","","","","","","","","","","","","","","0","5,6","4","5,6","0","5,6","5","5,6","0","5,6","","","19171009",",5,6","","","","","","","19171017",",5,6","-6.1","5,6,09,","","","","","","","25.6","5,6,17,","","","","","","","","","9.80","7,6","15.26","5,,,6","4.34","5,,,6"
