"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402681","1937-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","19371226",",,C","","","","","19371208",",,C","-35.0",",C,26,","","","","","-5.6",",C,08,","","","1173.2",",C","","","","","-19.51",",C","-15.91",",,,C","-23.11",",,,C"
"CA002402681","1938-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","19380131","+,5,C","19380131","+,5,C","19380104",",,C","-36.1",",C,31,","0","5,,C,31,+","0.0","5,,C,31,+","-3.9",",C,04,","","","1212.0",",C","0.0","5,,,C","0","5,,,C","-20.76",",C","-17.52",",,,C","-24.01",",,,C"
"CA002402681","1938-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","","","","","","","","","27","1,C","27","1,C","28",",C","0",",C","0",",C","19380224",",1,C","","","","","19380209",",,C","-38.3","1,C,24,","","","","","-15.0",",C,09,","","","1257.4",",C","","","","","-28.17","1,C","-24.54",",,,C","-31.79","1,,,C"
"CA002402681","1938-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19380306",",,C","19380319",",1,C","19380319",",1,C","19380318","+,,C","-35.6",",C,06,","51","1,,C,19,","5.1","1,,C,19,","-1.7",",C,18,+","","","1212.6",",C","5.1","1,,,C","51","1,,,C","-20.78",",C","-16.12",",,,C","-25.45",",,,C"
"CA002402681","1938-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","19380411",",,C","","","","","19380430","+,,C","-26.7",",C,11,","","","","","-3.3",",C,30,+","","","989.6",",C","","","","","-14.66",",C","-10.78",",,,C","-18.53",",,,C"
"CA002402681","1938-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19380505",",,C","19380501",",,C","19380528",",,C","19380518","+,,C","-10.6",",C,05,","165",",,C,01,","20.3",",,C,28,","10.6",",C,18,+","","","553.0",",C","38.1",",,,C","178",",,,C","0.49",",C","3.75",",,,C","-2.77",",,,C"
"CA002402681","1938-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19380630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002402681","1938-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","19380709",",3,C","19380731","+,3,C","19380728",",3,C","","","1.1","3,C,09,","0","3,,C,31,+","14.0","3,,C,28,","","","","","","","22.4","3,,,C","0","3,,,C","","","","","3.74","3,,,C"
"CA002402681","1938-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","5,C","13","1,C","7","1,C","0","1,C","0","1,C","0","5,C","7","5,C","0","1,C","0","1,C","0","1,C","19380830",",5,C","19380831","+,1,C","19380815",",1,C","19380822",",1,C","-6.7","5,C,30,","0","1,,C,31,+","20.3","1,,C,15,","16.7","1,C,22,","","","329.0","1,C","48.3","1,,,C","0","1,,,C","5.62","5,C","10.17","1,,,C","1.07","5,,,C"
"CA002402681","1938-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19380928",",,C","19380930","+,,C","19380926",",,C","19380907",",,C","-2.8",",C,28,","0",",,C,30,+","18.5",",,C,26,","11.1",",C,07,","","","450.0",",C","95.2",",,,C","0",",,,C","3.33",",C","5.48",",,,C","1.18",",,,C"
"CA002402681","1938-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19381031",",,C","19381021",",,C","19381021",",,C","19381015",",,C","-15.0",",C,31,","127",",,C,21,","12.7",",,C,21,","4.4",",C,15,","","","674.3",",C","41.2",",,,C","371",",,,C","-3.42",",C","-0.91",",,,C","-5.93",",,,C"
"CA002402681","1938-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","30",",C","29",",C","0",",C","0",",C","19381124",",,C","19381114",",,C","19381114",",,C","19381106",",,C","-20.6",",C,24,","127",",,C,14,","12.7",",,C,14,","0.6",",C,06,","","","854.9",",C","35.3",",,,C","353",",,,C","-10.17",",C","-7.23",",,,C","-13.10",",,,C"
"CA002402681","1938-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19381220",",,C","19381229",",,C","19381229",",,C","19381230",",,C","-32.2",",C,20,","71",",,C,29,","7.1",",,C,29,","-2.8",",C,30,","","","1155.0",",C","21.4",",,,C","214",",,,C","-18.92",",C","-14.42",",,,C","-23.43",",,,C"
"CA002402681","1939-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19390131","+,,C","19390104",",,C","19390104",",,C","19390106",",,C","-37.2",",C,31,+","102",",,C,04,","10.2",",,C,04,","-1.7",",C,06,","","","1268.1",",C","21.4",",,,C","214",",,,C","-22.57",",C","-18.15",",,,C","-27.00",",,,C"
"CA002402681","1939-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19390227",",,C","19390212",",,C","19390212",",,C","19390204",",,C","-41.1",",C,27,","64",",,C,12,","6.4",",,C,12,","-15.6",",C,04,","","","1342.0",",C","8.0",",,,C","80",",,,C","-29.59",",C","-26.18",",,,C","-33.01",",,,C"
"CA002402681","1939-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19390306",",,C","19390317","+,,C","19390317","+,,C","19390331","+,,C","-43.3",",C,06,","51",",,C,17,+","5.1",",,C,17,+","-12.2",",C,31,+","","","1336.1",",C","16.1",",,,C","161",",,,C","-24.77",",C","-20.70",",,,C","-28.84",",,,C"
"CA002402681","1939-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","30",",C","27",",C","0",",C","0",",C","19390409",",,C","19390420",",,C","19390420",",,C","19390429",",,C","-18.9",",C,09,","41",",,C,20,","4.1",",,C,20,","3.9",",C,29,","","","782.3",",C","12.8",",,,C","128",",,,C","-7.74",",C","-3.46",",,,C","-12.03",",,,C"
"CA002402681","1939-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19390509","+,,C","19390528",",,C","19390528",",,C","19390520",",,C","-12.8",",C,09,+","152",",,C,28,","15.2",",,C,28,","8.9",",C,20,","","","633.3",",C","27.7",",,,C","277",",,,C","-2.10",",C","0.77",",,,C","-4.96",",,,C"
"CA002402681","1939-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19390606","+,,C","19390606",",,C","19390622",",,C","19390628",",,C","-2.8",",C,06,+","8",",,C,06,","1.8",",,C,22,","12.8",",C,28,","","","466.5",",C","3.9",",,,C","8",",,,C","2.78",",C","5.78",",,,C","-0.22",",,,C"
"CA002402681","1939-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","2,C","9","1,C","6","1,C","3","1,C","0","1,C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","19390710",",2,C","19390731","+,1,C","19390724",",1,C","19390717",",1,C","0.6","2,C,10,","0","1,,C,31,+","54.4","1,,C,24,","22.8","1,C,17,","324.6","C","324.6","1,C","162.3","1,,,C","0","1,,,C","7.15","2,C","11.29","1,,,C","3.00","2,,,C"
"CA002402681","1939-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","19390831","+,1,C","19390831","+,1,C","19390817",",1,C","19390807",",1,C","-1.1","1,C,31,+","0","1,,C,31,+","8.4","1,,C,17,","23.3","1,C,07,","633.4","C","308.8","1,C","8.4","1,,,C","0","1,,,C","8.04","1,C","12.28","1,,,C","3.80","1,,,C"
"CA002402681","1939-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19390930","+,,C","19390923",",,C","19390904",",,C","19390904",",,C","-2.8",",C,30,+","38",",,C,23,","10.2",",,C,04,","11.1",",C,04,","1113.6","C","480.2",",C","16.5",",,,C","63",",,,C","2.33",",C","4.77",",,,C","-0.12",",,,C"
"CA002402681","1939-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19391031",",,C","19391008",",,C","19391008",",,C","19391003","+,,C","-14.4",",C,31,","76",",,C,08,","7.6",",,C,08,","2.2",",C,03,+","1815.3","C","701.7",",C","27.0",",,,C","270",",,,C","-4.30",",C","-2.07",",,,C","-6.53",",,,C"
"CA002402681","1939-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19391123",",,C","19391109",",,C","19391109",",,C","19391112","+,,C","-23.3",",C,23,","64",",,C,09,","6.4",",,C,09,","1.1",",C,12,+","2639.4","C","824.1",",C","30.8",",,,C","308",",,,C","-9.14",",C","-5.38",",,,C","-12.89",",,,C"
"CA002402681","1939-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19391224",",,C","19391226",",,C","19391226",",,C","19391231","+,,C","-31.1",",C,24,","38",",,C,26,","3.8",",,C,26,","0.6",",C,31,+","3695.5","C","1056.1",",C","13.5",",,,C","135",",,,C","-15.73",",C","-11.78",",,,C","-19.68",",,,C"
"CA002402681","1940-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19400110","+,,C","19400125",",,C","19400125",",,C","19400120","+,,C","-32.2",",C,10,+","13",",,C,25,","1.3",",,C,25,","1.7",",C,20,+","4728.3","C","1032.8",",C","3.7",",,,C","37",",,,C","-14.98",",C","-10.44",",,,C","-19.53",",,,C"
"CA002402681","1940-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19400210","+,,C","19400223",",,C","19400223",",,C","19400221","+,,C","-32.2",",C,10,+","64",",,C,23,","6.4",",,C,23,","1.7",",C,21,+","5685.8","C","957.5",",C","13.6",",,,C","136",",,,C","-14.68",",C","-10.01",",,,C","-19.36",",,,C"
"CA002402681","1940-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19400302",",,C","19400311",",,C","19400311",",,C","19400323","+,,C","-33.3",",C,02,","216",",,C,11,","21.6",",,C,11,","1.1",",C,23,+","6687.9","C","1002.1",",C","39.4",",,,C","394",",,,C","-13.99",",C","-9.47",",,,C","-18.52",",,,C"
"CA002402681","1940-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19400401",",,C","19400419",",,C","19400419",",,C","19400422",",,C","-24.4",",C,01,","76",",,C,19,","7.6",",,C,19,","6.1",",C,22,","7478.2","C","790.3",",C","22.4",",,,C","224",",,,C","-8.01",",C","-3.41",",,,C","-12.61",",,,C"
"CA002402681","1940-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19400502",",,C","19400504",",,C","19400504",",,C","19400520",",,C","-18.9",",C,02,","20",",,C,04,","2.0",",,C,04,","10.6",",C,20,","8110.1","C","631.9",",C","3.3",",,,C","33",",,,C","-2.05",",C","3.59",",,,C","-7.69",",,,C"
"CA002402681","1940-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19400614",",,C","","","","","19400629",",,C","-6.1",",C,14,","","","","","15.6",",C,29,","8566.5","C","456.4",",C","","","","","3.12",",C","6.42",",,,C","-0.19",",,,C"
"CA002402681","1940-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19400720",",,C","19400731","+,,C","19400713",",,C","19400713","+,,C","-1.1",",C,20,","0",",,C,31,+","14.2",",,C,13,","13.3",",C,13,+","364.7","C","364.7",",C","68.3",",,,C","0",",,,C","6.57",",C","10.29",",,,C","2.85",",,,C"
"CA002402681","1940-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19400806",",,C","19400831","+,,C","19400807",",,C","19400814",",,C","0.0",",C,06,","0",",,C,31,+","6.9",",,C,07,","17.8",",C,14,","716.6","C","351.9",",C","14.0",",,,C","0",",,,C","6.98",",C","11.08",",,,C","2.88",",,,C"
"CA002402681","1940-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19400928",",,C","19400930","+,,C","19400915",",,C","19400905",",,C","-6.1",",C,28,","0",",,C,30,+","1.3",",,C,15,","11.1",",C,05,","1175.0","C","458.4",",C","2.3",",,,C","0",",,,C","3.05",",C","5.67",",,,C","0.44",",,,C"
"CA002402681","1940-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19401017",",,C","19401023","+,,C","19401023","+,,C","19401026","+,,C","-13.3",",C,17,","25",",,C,23,+","2.5",",,C,23,+","5.0",",C,26,+","1848.8","C","673.8",",C","6.6",",,,C","66",",,,C","-3.40",",C","0.74",",,,C","-7.54",",,,C"
"CA002402681","1940-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19401128",",,C","19401106",",,C","19401106",",,C","19401106","+,,C","-28.9",",C,28,","127",",,C,06,","12.7",",,C,06,","1.1",",C,06,+","2686.3","C","837.5",",C","49.5",",,,C","495",",,,C","-9.58",",C","-5.31",",,,C","-13.86",",,,C"
"CA002402681","1940-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19401223","+,,C","19401212",",,C","19401212",",,C","19401213","+,,C","-34.4",",C,23,+","89",",,C,12,","8.9",",,C,12,","-6.1",",C,13,+","3858.7","C","1172.4",",C","22.9",",,,C","229",",,,C","-19.49",",C","-15.39",",,,C","-23.59",",,,C"
"CA002402681","1941-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19410128","+,,C","19410130",",,C","19410130",",,C","19410116",",,C","-37.8",",C,28,+","76",",,C,30,","7.6",",,C,30,","3.9",",C,16,","4976.7","C","1118.0",",C","29.2",",,,C","292",",,,C","-17.73",",C","-12.02",",,,C","-23.44",",,,C"
"CA002402681","1941-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19410212","+,,C","19410225",",,C","19410225",",,C","19410219",",,C","-35.6",",C,12,+","102",",,C,25,","10.2",",,C,25,","2.8",",C,19,","5899.7","C","923.0",",C","38.1",",,,C","381",",,,C","-14.63",",C","-9.06",",,,C","-20.20",",,,C"
"CA002402681","1941-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19410309","+,,C","19410313",",,C","19410313",",,C","19410321","+,,C","-31.7",",C,09,+","51",",,C,13,","5.1",",,C,13,","1.1",",C,21,+","6872.7","C","973.0",",C","21.5",",,,C","215",",,,C","-13.05",",C","-8.10",",,,C","-18.00",",,,C"
"CA002402681","1941-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19410405",",,C","19410414",",,C","19410414",",,C","19410409","+,,C","-30.6",",C,05,","51",",,C,14,","5.1",",,C,14,","1.7",",C,09,+","7835.4","C","962.7",",C","6.4",",,,C","64",",,,C","-13.76",",C","-8.27",",,,C","-19.24",",,,C"
"CA002402681","1941-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19410507",",,C","19410531","+,,C","19410501",",,C","19410530",",,C","-18.9",",C,07,","0",",,C,31,+","3.8",",,C,01,","8.3",",C,30,","8520.4","C","685.0",",C","10.9",",,,C","0",",,,C","-3.76",",C","0.70",",,,C","-8.23",",,,C"
"CA002402681","1941-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19410609",",,C","19410601",",,C","19410614",",,C","19410630","+,,C","-6.1",",C,09,","38",",,C,01,","8.1",",,C,14,","10.0",",C,30,+","8999.2","C","478.8",",C","14.4",",,,C","63",",,,C","2.37",",C","5.82",",,,C","-1.07",",,,C"
"CA002402681","1941-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19410710",",,C","19410731","+,,C","19410715",",,C","19410731",",,C","0.0",",C,10,","0",",,C,31,+","5.6",",,C,15,","22.2",",C,31,","336.5","C","336.5",",C","10.2",",,,C","0",",,,C","7.48",",C","12.36",",,,C","2.59",",,,C"
"CA002402681","1941-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19410830","+,,C","19410831","+,,C","19410824",",,C","19410801",",,C","1.7",",C,30,+","0",",,C,31,+","12.7",",,C,24,","22.2",",C,01,","648.2","C","311.7",",C","51.0",",,,C","0",",,,C","8.28",",C","12.26",",,,C","4.30",",,,C"
"CA002402681","1941-09","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19410924",",,C","19410907",",,C","","","","","25",",,C,24,","8.9",",,C,07,","","","","","","","12.7",",,,C","25",",,,C","","","","","",""
"CA002402681","1941-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","21",",C","0",",C","0",",C","","","19411027",",,C","19411027",",,C","19411001",",,C","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,01,","","","","","15.2",",,,C","152",",,,C","","","-0.05",",,,C","",""
"CA002402681","1941-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19411124",",,C","19411115",",,C","19411115",",,C","19411106",",,C","-28.3",",C,24,","64",",,C,15,","6.4",",,C,15,","1.1",",C,06,","","","919.6",",C","31.3",",,,C","313",",,,C","-12.32",",C","-8.38",",,,C","-16.26",",,,C"
"CA002402681","1941-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19411231","+,,C","19411213",",,C","19411213",",,C","19411205",",,C","-33.9",",C,31,+","25",",,C,13,","2.5",",,C,13,","-2.8",",C,05,","","","1140.4",",C","5.8",",,,C","58",",,,C","-18.45",",C","-13.47",",,,C","-23.43",",,,C"
"CA002402681","1942-01","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19420127",",,C","","","","","19420107",",,C","-37.2",",C,27,","","","","","-11.7",",C,07,","","","1342.3",",C","","","","","-24.97",",C","-20.02",",,,C","-29.92",",,,C"
"CA002402681","1942-02","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","19420216","+,,C","","","","","19420222",",,C","-37.8",",C,16,+","","","","","-1.1",",C,22,","","","1129.2",",C","","","","","-22.00",",C","-17.14",",,,C","-26.85",",,,C"
"CA002402681","1942-03","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19420331",",,C","19420304",",,C","19420304",",,C","19420312",",,C","-28.9",",C,31,","51",",,C,04,","5.1",",,C,04,","5.6",",C,12,","","","945.7",",C","11.4",",,,C","114",",,,C","-12.17",",C","-7.95",",,,C","-16.40",",,,C"
"CA002402681","1942-04","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19420401",",,C","19420403",",,C","19420403",",,C","19420429",",,C","-30.6",",C,01,","89",",,C,03,","8.9",",,C,03,","1.1",",C,29,","","","852.8",",C","14.0",",,,C","140",",,,C","-10.10",",C","-5.80",",,,C","-14.39",",,,C"
"CA002402681","1942-05","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19420525","+,,C","19420513",",,C","19420513",",,C","19420513","+,,C","-11.1",",C,25,+","51",",,C,13,","5.1",",,C,13,","4.4",",C,13,+","","","652.5",",C","15.2",",,,C","152",",,,C","-2.71",",C","0.38",",,,C","-5.81",",,,C"
"CA002402681","1942-06","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19420603",",,C","19420604",",,C","19420623",",,C","19420628","+,,C","-7.2",",C,03,","51",",,C,04,","8.9",",,C,23,","11.1",",C,28,+","","","505.5",",C","19.1",",,,C","89",",,,C","1.48",",C","4.40",",,,C","-1.43",",,,C"
"CA002402681","1942-07","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420713","+,,C","19420731","+,,C","19420709",",,C","19420723","+,,C","0.6",",C,13,+","0",",,C,31,+","9.7",",,C,09,","17.2",",C,23,+","318.2","C","318.2",",C","18.3",",,,C","0",",,,C","8.07",",C","12.83",",,,C","3.30",",,,C"
"CA002402681","1942-08","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420829","+,,C","19420831","+,,C","19420830",",,C","19420824","+,,C","1.7",",C,29,+","0",",,C,31,+","12.7",",,C,30,","16.7",",C,24,+","669.2","C","351.0",",C","39.5",",,,C","0",",,,C","7.01",",C","10.83",",,,C","3.19",",,,C"
"CA002402681","1942-10","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19421024",",,C","19421024",",,C","","","","","33",",,C,24,","3.3",",,C,24,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA002402681","1942-11","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","4",",C","30",",C","27",",C","0",",C","0",",C","19421106",",,C","19421120",",,C","19421120",",,C","19421129","+,,C","-26.1",",C,06,","71",",,C,20,","7.1",",,C,20,","5.0",",C,29,+","","","782.1",",C","18.6",",,,C","186",",,,C","-7.74",",C","-4.35",",,,C","-11.12",",,,C"
"CA002402681","1942-12","62.8333","-69.9167","17.0","LAKE HARBOUR, NU CA","","","0.0","1,C","5",",C","2",",C","0",",C","2",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","19421222",",1,C","19421227",",,C","19421227",",,C","19421205","+,,C","-31.7","1,C,22,","71",",,C,27,","7.1",",,C,27,","2.2",",C,05,+","","","1033.4",",C","13.7",",,,C","137",",,,C","-16.34","1,C","-12.39",",,,C","-20.30","1,,,C"
