"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139078","1975-10","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19751014",",,E","","","7.5",",,E,14,","23.2",",,,E"
"SWE00139078","1975-11","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","4",",E","0",",E","","","","","19751127",",,E","","","7.7",",,E,27,","28.7",",,,E"
"SWE00139078","1975-12","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","","","","","19751202",",,E","","","20.0",",,E,02,","37.3",",,,E"
"SWE00139078","1976-01","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","6",",E","0",",E","","","","","19760105",",,E","","","19.0",",,E,05,","43.1",",,,E"
"SWE00139078","1976-02","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19760210",",,E","","","5.4",",,E,10,","16.4",",,,E"
"SWE00139078","1976-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","1",",E","0",",E","","","","","19760331",",,E","","","6.7",",,E,31,","14.9",",,,E"
"SWE00139078","1976-04","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19760426",",,E","","","7.9",",,E,26,","29.8",",,,E"
"SWE00139078","1976-05","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19760502",",,E","","","8.0",",,E,02,","28.6",",,,E"
"SWE00139078","1976-06","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","1",",E","0",",E","","","","","19760615",",,E","","","8.5",",,E,15,","17.7",",,,E"
"SWE00139078","1976-07","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","2",",E","0",",E","","","","","19760727",",,E","","","4.1",",,E,27,","18.9",",,,E"
"SWE00139078","1976-08","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19760831",",,E","","","10.3",",,E,31,","28.3",",,,E"
"SWE00139078","1976-09","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","1",",E","","","","","19760915",",,E","","","34.5",",,E,15,","86.7",",,,E"
"SWE00139078","1976-10","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19761006",",,E","","","8.9",",,E,06,","28.7",",,,E"
"SWE00139078","1976-11","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","9",",E","0",",E","","","","","19761108",",,E","","","11.2",",,E,08,","70.6",",,,E"
"SWE00139078","1976-12","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","12",",E","0",",E","30","1,","19761231","+,1,E","19761203",",,E","310","1,,E,31,+","22.3",",,E,03,","103.1",",,,E"
"SWE00139078","1977-01","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","12",",E","0",",E","31",",","19770131","+,,E","19770126",",,E","600",",,E,31,+","15.9",",,E,26,","103.6",",,,E"
"SWE00139078","1977-02","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","3",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","760",",,E,28,+","17.7",",,E,19,","34.3",",,,E"
"SWE00139078","1977-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","8",",E","0",",E","31",",","19770303","+,,E","19770316",",,E","760",",,E,03,+","14.1",",,E,16,","58.4",",,,E"
"SWE00139078","1977-04","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","12",",E","0",",E","","","","","19770426",",,E","","","15.4",",,E,26,","78.6",",,,E"
"SWE00139078","1977-05","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19770502",",,E","","","13.0",",,E,02,","35.8",",,,E"
"SWE00139078","1977-06","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19770627",",,E","","","12.6",",,E,27,","62.6",",,,E"
"SWE00139078","1977-07","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","11",",E","1",",E","","","","","19770713",",,E","","","45.0",",,E,13,","134.6",",,,E"
"SWE00139078","1977-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","","","","","19770804",",,E","","","9.8",",,E,04,","21.3",",,,E"
"SWE00139078","1977-09","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19770930",",,E","","","21.8",",,E,30,","43.4",",,,E"
"SWE00139078","1977-10","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","6",",E","1",",E","","","","","19771004",",,E","","","25.7",",,E,04,","75.8",",,,E"
"SWE00139078","1977-11","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","12",",E","0",",E","","","","","19771103",",,E","","","17.2",",,E,03,","93.2",",,,E"
"SWE00139078","1978-01","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","3",",E","0",",E","","","","","19780129",",,E","","","12.1",",,E,29,","35.8",",,,E"
"SWE00139078","1978-02","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","4",",E","0",",E","28",",","19780225",",,E","19780224",",,E","290",",,E,25,","5.5",",,E,24,","24.9",",,,E"
"SWE00139078","1978-03","59.7","16.2197","55.0","SURAHAMMAR, SW","24",",E","11",",E","0",",E","30","1,","19780318","+,1,E","19780315",",,E","340","1,,E,18,+","14.2",",,E,15,","86.2",",,,E"
"SWE00139078","1978-04","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19780411",",,E","","","3.8",",,E,11,","13.7",",,,E"
"SWE00139078","1978-05","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19780512",",,E","","","5.8",",,E,12,","21.3",",,,E"
"SWE00139078","1978-06","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","1",",E","","","","","19780628",",,E","","","31.8",",,E,28,","81.1",",,,E"
"SWE00139078","1978-07","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","6",",E","0",",E","","","","","19780706",",,E","","","6.7",",,E,06,","35.5",",,,E"
"SWE00139078","1978-08","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19780804",",,E","","","23.7",",,E,04,","89.9",",,,E"
"SWE00139078","1978-09","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","5",",E","1",",E","","","","","19780901",",,E","","","31.1",",,E,01,","73.2",",,,E"
"SWE00139078","1978-10","59.7","16.2197","55.0","SURAHAMMAR, SW","4",",E","2",",E","0",",E","","","","","19781016",",,E","","","11.0",",,E,16,","16.5",",,,E"
"SWE00139078","1978-11","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19781115",",,E","","","9.4",",,E,15,","38.4",",,,E"
"SWE00139078","1978-12","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","1",",E","0",",E","31",",","19781231","+,,E","19781201",",,E","150",",,E,31,+","4.2",",,E,01,","8.6",",,,E"
"SWE00139078","1979-01","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","5",",E","0",",E","31",",","19790131","+,,E","19790126","+,,E","400",",,E,31,+","5.6",",,E,26,+","31.5",",,,E"
"SWE00139078","1979-02","59.7","16.2197","55.0","SURAHAMMAR, SW","4",",E","1",",E","0",",E","28",",","19790210","+,,E","19790203",",,E","450",",,E,10,+","8.5",",,E,03,","11.4",",,,E"
"SWE00139078","1979-03","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","5",",E","0",",E","29",",","19790302","+,,E","19790326",",,E","320",",,E,02,+","7.0",",,E,26,","36.0",",,,E"
"SWE00139078","1979-04","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19790424",",,E","","","15.6",",,E,24,","58.0",",,,E"
"SWE00139078","1979-05","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","9",",E","0",",E","","","","","19790524",",,E","","","10.3",",,E,24,","71.2",",,,E"
"SWE00139078","1979-06","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19790608",",,E","","","23.7",",,E,08,","61.3",",,,E"
"SWE00139078","1979-07","59.7","16.2197","55.0","SURAHAMMAR, SW","21",",E","12",",E","0",",E","","","","","19790722",",,E","","","24.3",",,E,22,","121.1",",,,E"
"SWE00139078","1979-08","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","9",",E","2",",E","","","","","19790826",",,E","","","62.8",",,E,26,","180.9",",,,E"
"SWE00139078","1979-09","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","7",",E","0",",E","","","","","19790902",",,E","","","25.3",",,E,02,","69.8",",,,E"
"SWE00139078","1979-10","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19791015",",,E","","","9.2",",,E,15,","31.2",",,,E"
"SWE00139078","1979-11","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","9",",E","0",",E","","","","","19791126",",,E","","","20.9",",,E,26,","101.3",",,,E"
"SWE00139078","1979-12","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","6",",E","0",",E","","","","","19791228",",,E","","","17.7",",,E,28,","48.1",",,,E"
"SWE00139078","1980-01","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","2",",E","0",",E","31",",","19800131","+,,E","19800122",",,E","200",",,E,31,+","5.4",",,E,22,","14.9",",,,E"
"SWE00139078","1980-02","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","2",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","280",",,E,14,+","9.3",",,E,10,","16.4",",,,E"
"SWE00139078","1980-03","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","3",",E","0",",E","31",",","19800311",",,E","19800328",",,E","210",",,E,11,","10.3",",,E,28,","30.7",",,,E"
"SWE00139078","1980-04","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19800419",",,E","","","7.1",",,E,19,","30.0",",,,E"
"SWE00139078","1980-05","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19800524",",,E","","","6.4",",,E,24,","32.4",",,,E"
"SWE00139078","1980-06","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","9",",E","1",",E","","","","","19800623",",,E","","","42.3",",,E,23,","120.0",",,,E"
"SWE00139078","1980-07","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","2",",E","0",",E","","","","","19800716",",,E","","","12.2",",,E,16,","27.8",",,,E"
"SWE00139078","1980-08","59.7","16.2197","55.0","SURAHAMMAR, SW","19",",E","9",",E","0",",E","","","","","19800820",",,E","","","19.3",",,E,20,","81.2",",,,E"
"SWE00139078","1980-09","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19800911",",,E","","","21.1",",,E,11,","74.2",",,,E"
"SWE00139078","1980-10","59.7","16.2197","55.0","SURAHAMMAR, SW","18",",E","14",",E","2",",E","","","","","19801007",",,E","","","27.5",",,E,07,","141.8",",,,E"
"SWE00139078","1980-11","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","8",",E","1",",E","","","","","19801118",",,E","","","36.3",",,E,18,","84.4",",,,E"
"SWE00139078","1980-12","59.7","16.2197","55.0","SURAHAMMAR, SW","22",",E","7",",E","0",",E","","","","","19801220",",,E","","","12.7",",,E,20,","66.1",",,,E"
"SWE00139078","1981-01","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","2",",E","0",",E","","","","","19810114",",,E","","","12.8",",,E,14,","26.4",",,,E"
"SWE00139078","1981-02","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","24","4,","19810228","+,4,E","19810207",",,E","140","4,,E,28,+","6.6",",,E,07,","26.0",",,,E"
"SWE00139078","1981-03","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","31",",","19810308",",,E","19810321","+,,E","380",",,E,08,","10.3",",,E,21,+","67.9",",,,E"
"SWE00139078","1981-04","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19810430",",,E","","","15.8",",,E,30,","29.4",",,,E"
"SWE00139078","1981-05","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19810501",",,E","","","20.4",",,E,01,","37.0",",,,E"
"SWE00139078","1981-06","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","8",",E","1",",E","","","","","19810612",",,E","","","30.2",",,E,12,","123.0",",,,E"
"SWE00139078","1981-07","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","","","","","19810703",",,E","","","12.5",",,E,03,","34.5",",,,E"
"SWE00139078","1981-08","59.7","16.2197","55.0","SURAHAMMAR, SW","10",",E","7",",E","1",",E","","","","","19810816",",,E","","","41.6",",,E,16,","86.5",",,,E"
"SWE00139078","1981-09","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19810920",",,E","","","14.4",",,E,20,","23.3",",,,E"
"SWE00139078","1981-10","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19811010",",,E","","","16.4",",,E,10,","79.7",",,,E"
"SWE00139078","1981-11","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","10",",E","0",",E","","","","","19811118",",,E","","","15.0",",,E,18,","104.6",",,,E"
"SWE00139078","1981-12","59.7","16.2197","55.0","SURAHAMMAR, SW","15",",E","7",",E","0",",E","31",",","19811231",",,E","19811224",",,E","410",",,E,31,","8.7",",,E,24,","46.6",",,,E"
"SWE00139078","1982-01","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","7",",E","0",",E","31",",","19820131",",,E","19820125",",,E","530",",,E,31,","4.6",",,E,25,","30.0",",,,E"
"SWE00139078","1982-02","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","3",",E","0",",E","28",",","19820210","+,,E","19820206",",,E","640",",,E,10,+","13.8",",,E,06,","25.2",",,,E"
"SWE00139078","1982-03","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","9",",E","0",",E","31",",","19820315","+,,E","19820303",",,E","400",",,E,15,+","14.0",",,E,03,","62.2",",,,E"
"SWE00139078","1982-04","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19820407",",,E","","","10.7",",,E,07,","55.0",",,,E"
"SWE00139078","1982-05","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","4",",E","0",",E","","","","","19820507",",,E","","","12.7",",,E,07,","40.2",",,,E"
"SWE00139078","1982-06","59.7","16.2197","55.0","SURAHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19820630",",,E","","","14.8",",,E,30,","36.3",",,,E"
"SWE00139078","1982-07","59.7","16.2197","55.0","SURAHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19820703",",,E","","","11.5",",,E,03,","29.5",",,,E"
"SWE00139078","1982-08","59.7","16.2197","55.0","SURAHAMMAR, SW","17",",E","11",",E","0",",E","","","","","19820814",",,E","","","22.8",",,E,14,","114.2",",,,E"
"SWE00139078","1982-09","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","5",",E","0",",E","","","","","19820907",",,E","","","10.0",",,E,07,","39.6",",,,E"
"SWE00139078","1982-10","59.7","16.2197","55.0","SURAHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19821019",",,E","","","11.7",",,E,19,","48.3",",,,E"
"SWE00139078","1982-11","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","13",",E","0",",E","","","","","19821124",",,E","","","13.4",",,E,24,","98.2",",,,E"
"SWE00139078","1982-12","59.7","16.2197","55.0","SURAHAMMAR, SW","14",",E","6",",E","0",",E","","","","","19821211",",,E","","","12.8",",,E,11,","56.5",",,,E"
"SWE00139078","1983-01","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","7",",E","0",",E","","","","","19830104",",,E","","","16.3",",,E,04,","56.7",",,,E"
"SWE00139078","1983-02","59.7","16.2197","55.0","SURAHAMMAR, SW","2",",E","1",",E","0",",E","28",",","19830216","+,,E","19830201",",,E","150",",,E,16,+","8.0",",,E,01,","8.3",",,,E"
"SWE00139078","1983-03","59.7","16.2197","55.0","SURAHAMMAR, SW","12",",E","6",",E","0",",E","26","5,","19830311",",5,E","19830321",",,E","230","5,,E,11,","14.6",",,E,21,","60.9",",,,E"
"SWE00139078","1983-04","59.7","16.2197","55.0","SURAHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19830430",",,E","","","12.6",",,E,30,","51.2",",,,E"
"SWE00139078","1983-05","59.7","16.2197","55.0","SURAHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19830512",",,E","","","10.6",",,E,12,","45.7",",,,E"
"SWE00139078","1983-06","59.7","16.2197","55.0","SURAHAMMAR, SW","16",",E","8",",E","0",",E","","","","","19830609",",,E","","","19.8",",,E,09,","72.2",",,,E"
"SWE00139078","1983-07","59.7","16.2197","55.0","SURAHAMMAR, SW","8",",E","2",",E","1",",E","","","","","19830712",",,E","","","66.6",",,E,12,","80.4",",,,E"
