"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1988-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","171.7","C","141.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19880615",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880605",",,C","6.3",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","40.6",",C,05,","5217.5","C","12.7",",C","44.4",",,,C","0",",,,C","22.64",",C","30.25",",,,C","15.03",",,,C"
"CA004016560","1988-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","239.4","C","67.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880722",",,C","6.9",",C,17,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","38.3",",C,22,","13.1","C","13.1",",C","44.8",",,,C","0",",,,C","20.09",",C","28.09",",,,C","12.09",",,,C"
"CA004016560","1988-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","282.0","C","42.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19880828",",,C","19880831","+,,C","19880831","+,,C","19880802",",,C","19880806",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","37.0",",C,06,","58.8","C","45.7",",C","72.8",",,,C","0",",,,C","18.24",",C","25.13",",,,C","11.34",",,,C"
"CA004016560","1988-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","2.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19880919",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880906",",,C","-2.4",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,10,","31.8",",C,06,","265.7","C","206.9",",C","15.0",",,,C","0",",,,C","11.52",",C","18.45",",,,C","4.58",",,,C"
"CA004016560","1988-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","2",",C","6",",C","0",",C","19881028",",,C","19881029","+,,C","19881027",",,C","19881017",",,C","19881013",",,C","-20.9",",C,28,","20",",,C,29,+","22",",,C,27,","4.0",",,C,17,","27.7",",C,13,","700.6","C","434.9",",C","9.0",",,,C","22",",,,C","4.30",",C","12.78",",,,C","-4.17",",,,C"
"CA004016560","1988-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","0.0",",C","11",",C","1",",C","0",",C","16",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19881127",",,C","19881123","+,,C","19881114",",,C","19881114",",,C","19881101",",,C","-22.2",",C,27,","90",",,C,23,+","54",",,C,14,","5.4",",,C,14,","13.2",",C,01,","1393.8","C","693.2",",C","17.9",",,,C","140",",,,C","-4.77",",C","-0.23",",,,C","-9.32",",,,C"
"CA004016560","1988-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","284.4","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19881228",",,C","19881231",",,C","19881222",",,C","19881222",",,C","19881202",",,C","-33.6",",C,28,","130",",,C,31,","56",",,C,22,","4.8",",,C,22,","6.1",",C,02,","2317.1","C","923.3",",C","17.3",",,,C","186",",,,C","-11.45",",C","-6.25",",,,C","-16.65",",,,C"
"CA004016560","1989-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19890110",",,C","19890116","+,,C","19890131",",,C","19890131",",,C","19890130",",,C","-36.2",",C,10,","230",",,C,16,+","44",",,C,31,","3.6",",,C,31,","3.0",",C,30,","3314.2","C","997.1",",C","22.1",",,,C","258",",,,C","-13.83",",C","-8.15",",,,C","-19.51",",,,C"
"CA004016560","1989-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890227",",,C","19890227",",,C","19890223",",,C","-40.2",",C,02,","110",",,C,28,+","26",",,C,27,","2.6",",,C,27,","2.1",",C,23,","4339.3","C","1025.1",",C","8.0",",,,C","84",",,,C","-18.28",",C","-12.61",",,,C","-23.95",",,,C"
"CA004016560","1989-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19890302",",,C","19890307","+,,C","19890312",",,C","19890312",",,C","19890331",",,C","-30.8",",C,02,","110",",,C,07,+","34",",,C,12,","3.2",",,C,12,","7.9",",C,31,","5213.3","C","874.0",",C","6.2",",,,C","60",",,,C","-9.86",",C","-4.84",",,,C","-14.88",",,,C"
"CA004016560","1989-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","1.0","C","1.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19890417",",,C","19890408",",,C","19890408",",,C","19890408",",,C","19890422",",,C","-13.6",",C,17,","10",",,C,08,","34",",,C,08,","3.2",",,C,08,","29.5",",C,22,","5614.4","C","401.1",",C","9.4",",,,C","40",",,,C","5.00",",C","12.07",",,,C","-2.07",",,,C"
"CA004016560","1989-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.2","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890523",",,C","19890518",",,C","-6.6",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","29.2",",C,18,","5798.0","C","183.6",",C","56.2",",,,C","0",",,,C","12.48",",C","20.11",",,,C","4.85",",,,C"
"CA004016560","1989-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","27.3","C","24.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19890613","+,,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890630",",,C","4.4",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","35.4",",C,30,","5878.3","C","80.3",",C","79.3",",,,C","0",",,,C","16.46",",C","23.32",",,,C","9.59",",,,C"
"CA004016560","1989-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","132.5","C","105.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890731",",,C","7.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,11,","36.2",",C,31,","7.6","C","7.6",",C","64.7",",,,C","0",",,,C","21.48",",C","28.48",",,,C","14.49",",,,C"
"CA004016560","1989-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.4","C","69.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890831",",,C","19890801",",,C","5.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,","38.4",",C,01,","49.7","C","42.1",",C","59.0",",,,C","0",",,,C","19.23",",C","26.14",",,,C","12.33",",,,C"
"CA004016560","1989-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19890925","+,,C","19890930","+,,C","19890909",",,C","19890903",",,C","19890916",",,C","-1.4",",C,25,+","0",",,C,30,+","8",",,C,09,","13.6",",,C,03,","29.0",",C,16,","238.2","C","188.5",",C","46.2",",,,C","8",",,,C","12.07",",C","19.38",",,,C","4.75",",,,C"
"CA004016560","1989-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19891029","+,,C","19891031",",,C","19891031",",,C","19891027",",,C","19891021",",,C","-7.9",",C,29,+","0",",T,C,31,","56",",,C,31,","32.8",",,C,27,","21.4",",C,21,","645.1","C","406.9",",C","51.1",",,,C","56",",,,C","5.21",",C","12.14",",,,C","-1.73",",,,C"
"CA004016560","1989-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.0","1,C","10",",C","4",",C","0",",C","14",",C","4",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","19891116",",1,C","19891103",",,C","19891102",",,C","19891103",",,C","19891119",",,C","-23.2","1,C,16,","100",",,C,03,","68",",,C,02,","4.6",",,C,03,","11.7",",C,19,","1334.5","C","689.4",",C","22.5",",,,C","233",",,,C","-5.24","1,C","0.23",",,,C","-10.71","1,,,C"
"CA004016560","1989-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","202.8","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19891221",",,C","19891226","+,,C","19891225",",,C","19891225",",,C","19891203",",,C","-38.8",",C,21,","60",",,C,26,+","32",",,C,25,","3.2",",,C,25,","6.4",",C,03,","2368.9","C","1034.4",",C","8.2",",,,C","132",",,,C","-15.04",",C","-9.79",",,,C","-20.28",",,,C"
"CA004016560","1990-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19900130",",,C","19900131",",,C","19900129",",,C","19900129",",,C","19900107",",,C","-33.6",",C,30,","160",",,C,31,","96",",,C,29,","10.2",",,C,29,","5.3",",C,07,","3231.6","C","862.7",",C","22.3",",,,C","238",",,,C","-9.50",",C","-3.74",",,,C","-15.25",",,,C"
"CA004016560","1990-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19900201",",,C","19900203","+,,C","19900221",",,C","19900221",",,C","19900228",",,C","-35.8",",C,01,","160",",,C,03,+","27",",,C,21,","2.7",",,C,21,","7.3",",C,28,","4075.5","C","843.9",",C","4.3",",,,C","51",",,,C","-11.81",",C","-4.94",",,,C","-18.67",",,,C"
"CA004016560","1990-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","17",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19900323",",,C","19900316",",,C","19900312",",,C","19900312",",,C","19900330",",,C","-16.8",",C,23,","180",",,C,16,","130",",,C,12,","16.4",",,C,12,","15.6",",C,30,","4683.3","C","607.8",",C","35.8",",,,C","298",",,,C","-1.27",",C","3.41",",,,C","-5.95",",,,C"
"CA004016560","1990-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","7",",C","0",",C","19900410",",,C","19900430","+,,C","19900429",",,C","19900425",",,C","19900420",",,C","-9.5",",C,10,","10",",,C,30,+","40",",,C,29,","6.6",",,C,25,","28.1",",C,20,","5105.2","C","421.9",",C","22.4",",,,C","80",",,,C","4.27",",C","10.68",",,,C","-2.14",",,,C"
"CA004016560","1990-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.2","C","4.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19900509",",,C","19900501",",,C","19900508",",,C","19900515",",,C","19900506",",,C","-3.7",",C,09,","0",",T,C,01,","4",",,C,08,","17.0",",,C,15,","28.7",",C,06,","5328.1","C","222.9",",C","41.4",",,,C","4",",,,C","11.28",",C","17.97",",,,C","4.59",",,,C"
"CA004016560","1990-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","32.3","C","28.1","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","2","1,C","19900603",",1,C","19900630","+,1,C","19900630","+,1,C","19900602",",1,C","19900626",",1,C","-0.2","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","6.2","1,,C,02,","33.0","1,C,26,","5395.5","C","67.4","1,C","30.0","1,,,C","0","1,,,C","16.98","1,C","24.47","1,,,C","9.48","1,,,C"
"CA004016560","1990-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","60.6","C","28.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900701",",,C","6.6",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,03,","32.6",",C,01,","46.8","C","46.8",",C","95.8",",,,C","0",",,,C","17.74",",C","24.79",",,,C","10.69",",,,C"
"CA004016560","1990-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","105.4","C","44.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900804",",,C","19900831","+,,C","19900831","+,,C","19900821",",,C","19900815",",,C","6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","33.9",",C,15,","84.6","C","37.8",",C","24.2",",,,C","0",",,,C","18.56",",C","25.49",",,,C","11.63",",,,C"
"CA004016560","1990-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","14.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","19900929",",,C","19900930","+,,C","19900930","+,,C","19900919",",,C","19900902",",,C","-3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","34.0",",C,02,","216.0","C","131.4",",C","6.4",",,,C","0",",,,C","14.42",",C","22.99",",,,C","5.85",",,,C"
"CA004016560","1990-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19901021",",,C","19901023",",,C","19901022",",,C","19901002",",,C","19901025",",,C","-10.4",",C,21,","0",",T,C,23,","18",",,C,22,","7.4",",,C,02,","22.7",",C,25,","666.4","C","450.4",",C","11.8",",,,C","18",",,,C","3.80",",C","11.80",",,,C","-4.20",",,,C"
"CA004016560","1990-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19901127",",,C","19901129","+,,C","19901125",",,C","19901107",",,C","19901113",",,C","-24.5",",C,27,","20",",,C,29,+","10",",,C,25,","1.4",",,C,07,","17.5",",C,13,","1366.9","C","700.5",",C","3.4",",,,C","32",",,,C","-5.02",",C","1.62",",,,C","-11.65",",,,C"
"CA004016560","1990-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","119.4","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19901221",",,C","19901225","+,,C","19901211",",,C","19901211",",,C","19901208",",,C","-39.9",",C,21,","120",",,C,25,+","52",",,C,11,","5.2",",,C,11,","9.2",",C,08,","2467.6","C","1100.7",",C","16.4",",,,C","182",",,,C","-17.17",",C","-11.13",",,,C","-23.22",",,,C"
"CA004016560","1991-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19910109",",,C","19910131","+,,C","19910122",",,C","19910122",",,C","19910118",",,C","-35.8",",C,09,","130",",,C,31,+","32",",,C,22,","1.6",",,C,22,","4.2",",C,18,","3556.1","C","1088.5",",C","7.0",",,,C","94",",,,C","-16.78",",C","-10.70",",,,C","-22.86",",,,C"
"CA004016560","1991-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19910228",",,C","19910202","+,,C","19910227","+,,C","19910222",",,C","19910207",",,C","-24.0",",C,28,","130",",,C,02,+","34",",,C,27,+","3.0",",,C,22,","8.5",",C,07,","4229.0","C","672.9",",C","11.3",",,,C","146",",,,C","-5.70",",C","-0.36",",,,C","-11.04",",,,C"
"CA004016560","1991-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19910302",",,C","19910312",",,C","19910311",",,C","19910311",",,C","19910331",",,C","-27.0",",C,02,","190",",,C,12,","142",",,C,11,","13.2",",,C,11,","13.8",",C,31,","4953.9","C","724.9",",C","30.8",",,,C","362",",,,C","-5.05",",C","0.39",",,,C","-10.49",",,,C"
"CA004016560","1991-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19910422",",,C","19910415",",,C","19910415",",,C","19910427",",,C","19910424",",,C","-5.6",",C,22,","0",",T,C,15,","8",",,C,15,","21.8",",,C,27,","25.4",",C,24,","5293.5","C","339.6",",C","54.1",",,,C","12",",,,C","7.01",",C","13.40",",,,C","0.62",",,,C"
"CA004016560","1991-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","4.2","C","4.2",",C","12",",C","7",",C","1",",C","1",",C","3",",C","0",",C","6",",C","1",",C","13",",C","0",",C","19910502",",,C","19910504",",,C","19910503",",,C","19910512",",,C","19910520",",,C","-4.6",",C,02,","40",",,C,04,","86",",,C,03,","32.2",",,C,12,","28.7",",C,20,","5490.8","C","197.3",",C","81.6",",,,C","164",",,,C","12.10",",C","18.15",",,,C","6.06",",,,C"
"CA004016560","1991-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","25.3","C","21.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910615",",,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910611",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,30,","30.8",",C,11,","5527.9","C","37.1",",C","193.3",",,,C","0",",,,C","17.80",",C","23.62",",,,C","11.98",",,,C"
"CA004016560","1991-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","74.3","C","49.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19910731",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910717",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,01,","31.9",",C,17,","21.5","C","21.5",",C","80.1",",,,C","0",",,,C","19.22",",C","25.40",",,,C","13.04",",,,C"
"CA004016560","1991-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","149.5","C","75.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19910803",",,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910831",",,C","8.2",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","35.1",",C,31,","35.5","C","14.0",",C","41.2",",,,C","0",",,,C","20.31",",C","27.23",",,,C","13.38",",,,C"
"CA004016560","1991-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","10.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19910919",",,C","19910930","+,,C","19910917",",,C","19910908",",,C","19910901",",,C","-3.5",",C,19,","0",",,C,30,+","2",",,C,17,","27.8",",,C,08,","34.0",",C,01,","235.7","C","200.2",",C","34.2",",,,C","2",",,,C","12.01",",C","18.83",",,,C","5.19",",,,C"
"CA004016560","1991-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","1",",C","22",",C","6",",C","6",",C","0",",C","19911030",",,C","19911026",",,C","19911026",",,C","19911021",",,C","19911012",",,C","-19.7",",C,30,","30",",,C,26,","30",",,C,26,","6.4",",,C,21,","26.4",",C,12,","735.4","C","499.7",",C","16.5",",,,C","66",",,,C","2.21",",C","8.56",",,,C","-4.14",",,,C"
"CA004016560","1991-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","0.0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19911106",",,C","19911105",",,C","19911125",",,C","19911125",",,C","19911112",",,C","-27.2",",C,06,","60",",,C,05,","20",",,C,25,","2.2",",,C,25,","10.7",",C,12,","1483.7","C","748.3",",C","8.8",",,,C","106",",,,C","-6.61",",C","-0.78",",,,C","-12.44",",,,C"
"CA004016560","1991-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","160.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19911203",",,C","19911213",",,C","19911213",",,C","19911213",",,C","19911209",",,C","-31.1",",C,03,","210",",,C,13,","66",",,C,13,","6.2",",,C,13,","3.3",",C,09,","2382.3","C","898.6",",C","26.8",",,,C","300",",,,C","-10.65",",C","-5.63",",,,C","-15.68",",,,C"
"CA004016560","1992-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19920115",",,C","19920128","+,,C","19920125",",,C","19920125",",,C","19920131",",,C","-31.8",",C,15,","140",",,C,28,+","32",",,C,25,","2.6",",,C,25,","4.9",",C,31,","3241.9","C","859.6",",C","10.0",",,,C","124",",,,C","-9.40",",C","-3.88",",,,C","-14.91",",,,C"
"CA004016560","1992-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19920211",",,C","19920225","+,,C","19920219",",,C","19920219",",,C","19920229",",,C","-26.2",",C,11,","150",",,C,25,+","76",",,C,19,","7.4",",,C,19,","9.3",",C,29,","4016.4","C","774.5",",C","13.0",",,,C","148",",,,C","-8.37",",C","-4.05",",,,C","-12.70",",,,C"
"CA004016560","1992-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19920309",",,C","19920307",",,C","19920307",",,C","19920306",",,C","19920327",",,C","-12.7",",C,09,","20",",,C,07,","16",",,C,07,","3.4",",,C,06,","15.3",",C,27,","4577.8","C","561.4",",C","7.2",",,,C","42",",,,C","0.22",",C","5.61",",,,C","-5.16",",,,C"
"CA004016560","1992-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.8","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19920412",",,C","19920420","+,,C","19920419",",,C","19920419",",,C","19920427",",,C","-13.1",",C,12,","10",",,C,20,+","76",",,C,19,","13.5",",,C,19,","28.7",",C,27,","4983.8","C","406.0",",C","19.9",",,,C","94",",,,C","4.83",",C","11.60",",,,C","-1.95",",,,C"
"CA004016560","1992-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.8","C","10.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","3",",C","19920513",",,C","19920531","+,,C","19920512","+,,C","19920530",",,C","19920506",",,C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,12,+","8.2",",,C,30,","33.2",",C,06,","5210.2","C","226.4",",C","32.2",",,,C","0",",T,,C","11.35",",C","19.21",",,,C","3.50",",,,C"
"CA004016560","1992-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","37.5","C","26.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19920605",",,C","19920630","+,,C","19920605",",,C","19920616",",,C","19920610",",,C","2.2",",C,05,","0",",,C,30,+","0",",T,C,05,","8.4",",,C,16,","32.5",",C,10,","5308.1","C","97.9",",C","27.8",",,,C","0",",T,,C","15.96",",C","22.65",",,,C","9.27",",,,C"
"CA004016560","1992-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","45.4","C","7.9",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920720","+,,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920726",",,C","5.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,01,","29.9",",C,26,","78.3","C","78.3",",C","56.3",",,,C","0",",,,C","16.06",",C","22.53",",,,C","9.60",",,,C"
"CA004016560","1992-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","68.9","C","23.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920819",",,C","-0.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","35.3",",C,19,","184.5","C","106.2",",C","28.4",",,,C","0",",,,C","15.67",",C","23.05",",,,C","8.28",",,,C"
