"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","2011-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110629",",,S","","","","","","","","","13.5",",,S,29,","","","","","","","90.6",",,,S","","","","","","","",""
"CA002100402","2011-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20110719",",1,S","","","","","","","","","10.9","1,,S,19,","","","","","","","45.5","1,,,S","","","","","","","",""
"CA002100402","2011-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110823",",,S","","","","","","","","","13.0",",,S,23,","","","","","","","46.2",",,,S","","","","","","","",""
"CA002100402","2011-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20110926",",,C","20110924",",,C","","","","","","","0",",T,C,26,","12.6",",,C,24,","","","","","","","36.4",",,,C","0",",T,,C","","","","","",""
"CA002100402","2011-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20111016",",,S","","","","","","","","","2.3",",,S,16,","","","","","","","4.1",",,,S","","","","","","","",""
"CA002100402","2011-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","3","2,S","2","2,S","0","2,S","29",",","","","","","","","","","","","","","","","20111130","+,,S","","","20111119",",2,S","","","","","140",",,S,30,+","","","19.3","2,,S,19,","","","","","","","26.4","2,,,S","","","","","","","",""
"CA002100402","2011-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17",",C","6",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","20111227",",,C","20111225",",,C","20111222",",,C","","","","","530",",,C,27,","90",",,C,25,","7.4",",,C,22,","","","","","","","40.6",",,,C","622",",,,C","","","","","",""
"CA002100402","2012-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","1,S","11","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20120113",",,S","","","20120122",",1,S","","","","","610",",,S,13,","","","20.6","1,,S,22,","","","","","","","86.2","1,,,S","","","","","","","",""
"CA002100402","2012-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","1",",S","0",",S","0",",S","29",",","","","","","","","","","","","","","","","20120229","+,,S","","","20120209",",,S","","","","","620",",,S,29,+","","","0.5",",,S,09,","","","","","","","0.5",",,,S","","","","","","","",""
"CA002100402","2012-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","8","1,C","1","1,C","0","1,C","30","1,C","3","1,C","","","","","","","","","","","","","20120310","+,1,C","20120308",",1,C","20120308",",1,C","","","","","700","1,,C,10,+","100","1,,C,08,","6.4","1,,C,08,","","","","","","","12.6","1,,,C","244","1,,,C","","","","","",""
"CA002100402","2012-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","19","4,C","1","1,C","2","1,C","28","1,C","2","1,C","0","1,C","0","1,C","20120403","+,1,C","20120402",",4,C","20120408",",1,C","20120421",",1,C","20120420","+,1,C","-18.0","1,C,03,+","560","4,,C,02,","50","1,,C,08,","5.2","1,,C,21,","14.0","1,C,20,+","","","470.7","1,C","13.4","1,,,C","52","1,,,C","2.10","1,C","9.79","1,,,C","-5.59","1,,,C"
"CA002100402","2012-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","20120503",",1,C","","","20120501",",1,C","20120501",",1,C","20120523",",1,C","-6.5","1,C,03,","","","28","1,,C,01,","5.6","1,,C,01,","22.5","1,C,23,","","","320.2","1,C","21.6","1,,,C","28","1,,,C","7.66","1,C","14.28","1,,,C","1.03","1,,,C"
"CA002100402","2012-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","5.6","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","20120602",",1,C","20120630","+,1,C","20120630","+,1,C","20120612",",1,C","20120624",",1,C","-1.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","7.2","1,,C,12,","29.5","1,C,24,","","","98.0","1,C","22.8","1,,,C","0","1,,,C","15.15","1,C","22.48","1,,,C","7.81","1,,,C"
"CA002100402","2012-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.7","1,C","13","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20120710",",1,C","20120731","+,1,C","20120731","+,1,C","20120710",",1,C","20120728","+,1,C","1.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","28.6","1,,C,10,","28.0","1,C,28,+","100.2","C","100.2","1,C","50.8","1,,,C","0","1,,,C","15.02","1,C","21.82","1,,,C","8.22","1,,,C"
"CA002100402","2012-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","20120829",",1,C","20120831","+,1,C","20120831","+,1,C","20120827",",1,C","20120815",",1,C","-3.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,27,","26.0","1,C,15,","265.7","C","165.5","1,C","35.3","1,,,C","0","1,,,C","12.82","1,C","20.43","1,,,C","5.20","1,,,C"
"CA002100402","2012-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20120918",",,C","20120930","+,,C","20120930",",,C","20120903",",,C","20120922","+,,C","-4.5",",C,18,","0",",,C,30,+","12",",,C,30,","5.8",",,C,03,","22.0",",C,22,+","573.9","C","308.2",",C","33.3",",,,C","12",",,,C","8.06",",C","13.95",",,,C","2.17",",,,C"
"CA002100402","2012-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121016",",,S","","","","","","","","","4.3",",,S,16,","","","","","","","10.6",",,,S","","","","","","","",""
"CA002100402","2012-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","29","1,C","5","1,C","24","1,C","29","1,C","29","1,C","0","1,C","0","1,C","20121129",",1,C","20121113","+,1,C","20121102",",1,C","20121102",",1,C","20121101",",1,C","-43.0","1,C,29,","270","1,,C,13,+","150","1,,C,02,","3.8","1,,C,02,","-9.5","1,C,01,","","","1273.4","1,C","16.2","1,,,C","372","1,,,C","-25.58","1,C","-22.09","1,,,C","-29.07","1,,,C"
"CA002100402","2012-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","28","3,C","3","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20121220","+,3,C","20121216",",3,C","20121212",",3,C","20121212",",3,C","20121230",",3,C","-46.0","3,C,20,+","430","3,,C,16,","70","3,,C,12,","5.2","3,,C,12,","-13.5","3,C,30,","","","1379.3","3,C","16.8","3,,,C","264","3,,,C","-30.93","3,C","-27.45","3,,,C","-34.41","3,,,C"
"CA002100402","2013-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","3,C","14","3,C","5","3,C","0","3,C","28","3,C","7","3,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20130129",",3,C","20130126",",3,C","20130113",",3,C","20130113",",3,C","20130114",",3,C","-48.0","3,C,29,","770","3,,C,26,","154","3,,C,13,","13.2","3,,C,13,","-5.0","3,C,14,","","","1152.1","3,C","46.2","3,,,C","648","3,,,C","-22.81","3,C","-18.48","3,,,C","-27.14","3,,,C"
"CA002100402","2013-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","3",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","20130224","+,,S","","","20130201",",,S","","","","","739",",,S,24,+","","","1.3",",,S,01,","","","","","","","2.3",",,,S","","","","","","","",""
"CA002100402","2013-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20130321",",1,C","20130301",",1,C","20130329",",1,C","20130331","+,1,C","20130325",",1,C","-37.0","1,C,21,","710","1,,C,01,","4","1,,C,29,","0.0","1,,C,31,+","7.0","1,C,25,","","","1020.7","1,C","0.0","1,,,C","4","1,,,C","-15.69","1,C","-6.70","1,,,C","-24.68","1,,,C"
"CA002100402","2013-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","29","1,C","1","1,C","14","1,C","29","1,C","15","1,C","0","1,C","0","1,C","20130405","+,1,C","20130402","+,1,C","20130409",",1,C","20130409",",1,C","20130421",",1,C","-28.0","1,C,05,+","570","1,,C,02,+","60","1,,C,09,","11.2","1,,C,09,","10.0","1,C,21,","","","755.9","1,C","13.2","1,,,C","88","1,,,C","-7.73","1,C","1.17","1,,,C","-16.64","1,,,C"
"CA002100402","2013-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","13","1,C","1","1,C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","20130506",",1,C","20130501",",1,C","20130518",",1,C","20130518",",1,C","20130528","+,1,C","-7.5","1,C,06,","460","1,,C,01,","102","1,,C,18,","10.2","1,,C,18,","25.0","1,C,28,+","","","348.7","1,C","35.6","1,,,C","124","1,,,C","6.71","1,C","14.08","1,,,C","-0.67","1,,,C"
"CA002100402","2013-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","26.4","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","20130612",",1,C","20130630","+,1,C","20130630","+,1,C","20130629",",1,C","20130627",",1,C","0.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","18.8","1,,C,29,","34.0","1,C,27,","","","86.6","1,C","56.8","1,,,C","0","1,,,C","16.26","1,C","24.74","1,,,C","7.78","1,,,C"
"CA002100402","2013-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","3.9","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20130713",",1,C","20130731","+,1,C","20130731","+,1,C","20130708",",1,C","20130715",",1,C","3.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","5.4","1,,C,08,","29.5","1,C,15,","51.9","C","51.9","1,C","21.0","1,,,C","0","1,,,C","16.73","1,C","24.45","1,,,C","9.02","1,,,C"
"CA002100402","2013-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","12.8","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","1","1,C","20130827",",1,C","20130831","+,1,C","20130831","+,1,C","20130823",",1,C","20130801",",1,C","-4.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,23,","34.5","1,C,01,","164.1","C","112.2","1,C","19.4","1,,,C","0","1,,,C","15.02","1,C","22.58","1,,,C","7.45","1,,,C"
"CA002100402","2013-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","20130921",",1,C","20130930","+,1,C","20130916",",1,C","20130908",",1,C","20130907",",1,C","-7.0","1,C,21,","0","1,,C,30,+","16","1,,C,16,","14.0","1,,C,08,","21.0","1,C,07,","505.8","C","341.7","1,C","54.8","1,,,C","38","1,,,C","6.55","1,C","11.57","1,,,C","1.53","1,,,C"
"CA002100402","2013-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","20131024","+,1,C","20131028","+,1,C","20131027",",1,C","20131008",",1,C","20131003",",1,C","-13.0","1,C,24,+","20","1,,C,28,+","30","1,,C,27,","16.2","1,,C,08,","10.0","1,C,03,","1072.8","C","567.0","1,C","33.2","1,,,C","58","1,,,C","-0.57","1,C","2.95","1,,,C","-4.08","1,,,C"
"CA002100402","2013-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","23","1,C","3","1,C","20","2,C","28","2,C","27","2,C","0","2,C","0","2,C","20131122",",2,C","20131128",",1,C","20131110",",1,C","20131127",",1,C","20131101",",2,C","-44.5","2,C,22,","260","1,,C,28,","148","1,,C,10,","9.0","1,,C,27,","0.5","2,C,01,","2123.4","C","1050.6","2,C","28.0","1,,,C","362","1,,,C","-19.19","2,C","-14.59","2,,,C","-23.79","2,,,C"
"CA002100402","2013-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20131227",",,C","20131231","+,,C","20131222",",,C","20131215",",,C","20131210","+,,C","-46.0",",C,27,","410",",,C,31,+","50",",,C,22,","3.6",",,C,15,","-7.5",",C,10,+","3567.0","C","1443.6",",C","22.2",",,,C","301",",,,C","-28.23",",C","-23.61",",,,C","-32.85",",,,C"
"CA002100402","2014-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","7","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20140117",",,S","","","20140102",",1,S","","","","","541",",,S,17,","","","6.6","1,,S,02,","","","","","","","22.7","1,,,S","","","","","","","",""
"CA002100402","2014-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","25","3,C","2","3,C","24","3,C","25","3,C","25","3,C","0","3,C","0","3,C","20140212",",3,C","20140208","+,3,C","20140206",",3,C","20140206",",3,C","20140216",",3,C","-46.5","3,C,12,","510","3,,C,08,+","80","3,,C,06,","3.8","3,,C,06,","-0.8","3,C,16,","","","1128.1","3,C","7.0","3,,,C","120","3,,,C","-26.79","3,C","-20.92","3,,,C","-32.67","3,,,C"
"CA002100402","2014-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","27","1,C","30","1,C","18","1,C","0","1,C","0","1,C","20140308",",1,C","20140302","+,1,C","20140308",",1,C","20140331","+,1,C","20140311",",1,C","-35.9","1,C,08,","470","1,,C,02,+","0","1,T,C,08,","0.0","1,,C,31,+","6.6","1,C,11,","","","986.6","1,C","0.0","1,,,C","0","1,T,,C","-14.55","1,C","-3.52","1,,,C","-25.58","1,,,C"
"CA002100402","2014-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","8",",C","28",",C","2",",C","0",",C","0",",C","20140411",",,C","20140410",",,C","20140408","+,,C","20140407",",,C","20140429",",,C","-22.7",",C,11,","430",",,C,10,","20",",,C,08,+","2.0",",,C,07,","15.3",",C,29,","","","565.6",",C","3.0",",,,C","40",",,,C","-0.52",",C","7.74",",,,C","-8.78",",,,C"
"CA002100402","2014-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","5","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20140506",",5,S","","","","","","","","","1.5","5,,S,06,","","","","","","","3.8","5,,,S","","","","","","","",""
"CA002100402","2014-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20140626",",4,S","","","","","","","","","16.8","4,,S,26,","","","","","","","51.8","4,,,S","","","","","","","",""
"CA002100402","2014-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","2.7","1,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20140730",",1,C","20140731","+,1,C","20140731","+,1,C","20140713",",1,C","20140705",",1,C","3.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,13,","27.8","1,C,05,","93.4","C","93.4","1,C","107.4","1,,,C","0","1,,,C","15.31","1,C","21.30","1,,,C","9.32","1,,,C"
"CA002100402","2014-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20140831",",,C","20140831","+,,C","20140831","+,,C","20140815",",,C","20140803",",,C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","24.1",",C,03,","259.1","C","165.7",",C","74.6",",,,C","0",",,,C","12.99",",C","19.04",",,,C","6.94",",,,C"
"CA002100402","2014-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","18","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20140916",",3,S","","","","","","","","","5.1","3,,S,16,","","","","","","","29.5","3,,,S","","","","","","","",""
"CA002100402","2014-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","7",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20141027",",,C","","","20141030",",,C","20141005",",,C","20141005",",,C","-18.5",",C,27,","","","122",",,C,30,","11.8",",,C,05,","9.9",",C,05,","","","661.0",",C","46.4",",,,C","466",",,,C","-2.99",",C","-0.36",",,,C","-5.62",",,,C"
"CA002100402","2014-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,S","0","1,S","0","1,S","26","4,","","","","","","","","","","","","","","","20141130",",4,S","","","20141105","+,1,S","","","","","160","4,,S,30,","","","0.8","1,,S,05,+","","","","","","","4.8","1,,,S","","","","","","","",""
"CA002100402","2014-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","30","1,C","3","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20141228",",1,C","20141213",",1,C","20141202",",1,C","20141202",",1,C","20141214",",1,C","-31.5","1,C,28,","350","1,,C,13,","88","1,,C,02,","6.2","1,,C,02,","-3.2","1,C,14,","","","1059.2","1,C","18.6","1,,,C","272","1,,,C","-16.97","1,C","-13.10","1,,,C","-20.84","1,,,C"
"CA002100402","2015-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0","2,C","9","2,C","2","2,C","0","2,C","29","2,C","5","2,C","15","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20150128",",2,C","20150125","+,2,C","20150120",",2,C","20150115",",2,C","20150115",",2,C","-44.2","2,C,28,","470","2,,C,25,+","68","2,,C,20,","5.4","2,,C,15,","-2.7","2,C,15,","","","1196.0","2,C","19.4","2,,,C","284","2,,,C","-22.91","2,C","-20.34","2,,,C","-25.48","2,,,C"
"CA002100402","2015-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","20150206",",,C","20150213",",,C","20150211",",,C","20150223",",,C","20150224",",,C","-47.1",",C,06,","520",",,C,13,","66",",,C,11,","7.8",",,C,23,","3.0",",C,24,","","","1092.0",",C","15.8",",,,C","152",",,,C","-20.67",",C","-16.31",",,,C","-25.03",",,,C"
"CA002100402","2015-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","20150316","+,5,S","","","","","","","","","490","5,,S,16,+","","","","","","","","","","","","","","","","","","","",""
"CA002100402","2015-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","25","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","20150421",",4,S","","","","","","","","","3.0","4,,S,21,","","","","","","","20.8","4,,,S","","","","","","","",""
"CA002100402","2015-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","31",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150524",",,S","","","","","","","","","4.3",",,S,24,","","","","","","","31.2",",,,S","","","","","","","",""
"CA002100402","2015-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","28","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20150603",",1,S","","","","","","","","","7.1","1,,S,03,","","","","","","","41.9","1,,,S","","","","","","","",""
"CA002100402","2015-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","29","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20150713",",1,S","","","","","","","","","19.3","1,,S,13,","","","","","","","102.7","1,,,S","","","","","","","",""
"CA002100402","2015-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10",",S","3",",S","0",",S","0","2,","","","","","","","","","","","","","","","20150930","+,2,S","","","20150911",",,S","","","","","10","2,,S,30,+","","","10.9",",,S,11,","","","","","","","25.2",",,,S","","","","","","","",""
"CA002100402","2015-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","6",",S","0",",S","3",",","","","","","","","","","","","","","","","20151031",",,S","","","20151010",",,S","","","","","71",",,S,31,","","","5.6",",,S,10,","","","","","","","34.2",",,,S","","","","","","","",""
"CA002100402","2015-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","20151127",",,S","","","20151126",",,S","","","","","269",",,S,27,","","","8.6",",,S,26,","","","","","","","32.8",",,,S","","","","","","","",""
"CA002100402","2015-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","20151225","+,1,S","","","20151216","+,1,S","","","","","310","1,,S,25,+","","","3.8","1,,S,16,+","","","","","","","19.8","1,,,S","","","","","","","",""
"CA002100402","2016-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","20160123",",2,S","","","20160112",",1,S","","","","","439","2,,S,23,","","","4.8","1,,S,12,","","","","","","","16.1","1,,,S","","","","","","","",""
"CA002100402","2016-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14","1,S","0","1,S","0","1,S","29",",","","","","","","","","","","","","","","","20160212",",,S","","","20160212","+,1,S","","","","","429",",,S,12,","","","1.5","1,,S,12,+","","","","","","","7.7","1,,,S","","","","","","","",""
"CA002100402","2016-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","22",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","20160321","+,1,S","","","20160319",",,S","","","","","521","1,,S,21,+","","","6.9",",,S,19,","","","","","","","27.0",",,,S","","","","","","","",""
"CA002100402","2016-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","22",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160411",",,S","","","","","","","","","5.8",",,S,11,","","","","","","","22.9",",,,S","","","","","","","",""
"CA002100402","2016-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20160504",",3,S","","","","","","","","","2.8","3,,S,04,","","","","","","","17.1","3,,,S","","","","","","","",""
"CA002100402","2016-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160614",",,S","","","","","","","","","11.7",",,S,14,","","","","","","","69.7",",,,S","","","","","","","",""
"CA002100402","2016-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160722",",,S","","","","","","","","","7.6",",,S,22,","","","","","","","53.1",",,,S","","","","","","","",""
"CA002100402","2016-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160810",",,S","","","","","","","","","19.8",",,S,10,","","","","","","","70.2",",,,S","","","","","","","",""
"CA002100402","2016-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160907",",1,S","","","","","","","","","14.5","1,,S,07,","","","","","","","31.7","1,,,S","","","","","","","",""
"CA002100402","2016-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20161030",",1,S","","","","","","","","","39.9","1,,S,30,","","","","","","","48.2","1,,,S","","","","","","","",""
"CA002100402","2016-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14","1,S","1","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","20161130",",2,S","","","20161105",",1,S","","","","","320","2,,S,30,","","","2.5","1,,S,05,","","","","","","","17.1","1,,,S","","","","","","","",""
"CA002100402","2016-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","22",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","20161230",",1,S","","","20161210",",,S","","","","","371","1,,S,30,","","","3.3",",,S,10,","","","","","","","27.3",",,,S","","","","","","","",""
"CA002100402","2017-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20170116",",1,S","","","","","","","","","3.8","1,,S,16,","","","","","","","22.6","1,,,S","","","","","","","",""
"CA002100402","2017-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","20170227",",1,S","","","20170212",",,S","","","","","490","1,,S,27,","","","2.5",",,S,12,","","","","","","","13.5",",,,S","","","","","","","",""
"CA002100402","2017-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","24",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20170329",",,S","","","20170306",",,S","","","","","490",",,S,29,","","","3.6",",,S,06,","","","","","","","30.7",",,,S","","","","","","","",""
"CA002100402","2017-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","14",",","","","","","","","","","","","","","","","20170401",",,S","","","","","","","","","460",",,S,01,","","","","","","","","","","","","","","","","","","","",""
"CA002100402","2017-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20170531","+,,S","","","","","","","","","10",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
