"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","1991-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","9","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","76.2",",,,0","0",",,,0"
"USC00419501","1991-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","7","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","175.5",",,,0","0",",,,0"
"USC00419501","1991-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","4","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","30.0",",,,0","0",",,,0"
"USC00419501","1991-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19911130","+,,0","19911130","+,,0","","","19911114",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","6.9",",,,0","0",",,,0"
"USC00419501","1991-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","11","","19911231","+,,0","19911231","+,,0","2","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","118.8",",,,0","0",",,,0"
"USC00419501","1992-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","7",",0","0",",0","1","1,0","1",",0","3","","19920119",",1,0","19920119",",,0","1","","19920127",",,0","51","1,,0,19,","64",",,0,19,","18.0",",,0,27,","64.0",",,,0","77",",,,0"
"USC00419501","1992-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","3",",0","1","1,0","1",",0","5","","19920225",",1,0","19920225",",,0","","","19920204",",,0","76","1,,0,25,","76",",,0,25,","52.6",",,0,04,","148.2",",,,0","76",",,,0"
"USC00419501","1992-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","6","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","27.9",",,,0","0",",,,0"
"USC00419501","1992-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19920430","+,,0","19920430","+,,0","5","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","86.9",",,,0","0",",,,0"
"USC00419501","1992-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19920531","+,,0","19920531","+,,0","11","","19920524",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","76.7",",,,0","0",",,,0"
"USC00419501","1992-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","10","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","130.8",",,,0","0",",,,0"
"USC00419501","1992-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","11","","19920718",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00419501","1992-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","5","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","66.3",",,,0","0",",,,0"
"USC00419501","1992-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00419501","1992-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","2","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00419501","1992-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19921130","+,,0","19921130","+,,0","","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","51.3",",,,0","0",",,,0"
"USC00419501","1992-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","12.7",",,,0","0",",,,0"
"USC00419501","1993-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","2",",0","0",",0","0",",0","0","1,0","10","","19930131","+,,0","19930131","+,1,0","","","19930120",",,0","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,20,","20.2",",,,0","0","1,,,0"
"USC00419501","1993-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19930228","+,,0","19930228","+,,0","2","","19930210",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","18.4",",,,0","0",",,,0"
"USC00419501","1993-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","0",",0","0",",0","1","1,0","2","","19930331","+,,0","19930313",",1,0","2","","19930328",",,0","0",",,0,31,+","25","1,,0,13,","16.5",",,0,28,","26.7",",,,0","25","1,,,0"
"USC00419501","1993-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","3","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","42.7",",,,0","0",",,,0"
"USC00419501","1993-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","11","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","67.1",",,,0","0",",,,0"
"USC00419501","1993-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","43.7",",,,0","0",",,,0"
"USC00419501","1993-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","6","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","61.3",",,,0","0",",,,0"
"USC00419501","1993-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.0",",,,0","0",",,,0"
"USC00419501","1993-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","2","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","72.2",",,,0","0",",,,0"
"USC00419501","1993-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931030",",,0","3","","19931019",",,0","0",",,0,31,+","3",",,0,30,","23.9",",,0,19,","41.1",",,,0","3",",,,0"
"USC00419501","1993-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","16.9",",,,0","0",",,,0"
"USC00419501","1993-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19931223",",,0","19931223",",,0","","","19931222",",,0","25",",,0,23,","28",",,0,23,","10.9",",,0,22,","17.7",",,,0","33",",,,0"
"USC00419501","1994-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","1",",0","2","1,0","2",",0","3","","19940131","+,1,0","19940131",",,0","1","","19940122",",,0","102","1,,0,31,+","107",",,0,31,","35.1",",,0,22,","54.0",",,,0","209",",,,0"
"USC00419501","1994-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","1",",0","2",",0","0",",0","5","","19940201",",,0","19940201",",,0","1","","19940222",",,0","102",",,0,01,","5",",,0,01,","27.4",",,0,22,","27.7",",,,0","5",",,,0"
"USC00419501","1994-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0","1,0","0",",0","3","","19940331","+,1,0","19940309",",,0","","","19940313",",,0","0","1,,0,31,+","3",",,0,09,","3.6",",,0,13,","5.6",",,,0","3",",,,0"
"USC00419501","1994-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","4","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","33.1",",,,0","0",",,,0"
"USC00419501","1994-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","8","","19940531","+,,0","19940531","+,,0","9","","19940527",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","117.8",",,,0","0",",,,0"
"USC00419501","1994-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","5","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00419501","1994-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","29.4",",,,0","0",",,,0"
"USC00419501","1994-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","2","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","20.5",",,,0","0",",,,0"
"USC00419501","1994-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","6","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","74.6",",,,0","0",",,,0"
"USC00419501","1994-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19941031","+,,0","19941031","+,,0","3","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","43.1",",,,0","0",",,,0"
"USC00419501","1994-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","4","","19941114",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","58.7",",,,0","0",",,,0"
"USC00419501","1994-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","19941231","+,,0","19941231","+,,0","","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00419501","1995-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","1","2,0","1","1,0","4","","19950103",",2,0","19950103",",1,0","","","19950103",",,0","51","2,,0,03,","51","1,,0,03,","10.2",",,0,03,","22.7",",,,0","51","1,,,0"
"USC00419501","1995-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","19950228","+,,0","19950228","+,,0","2","","19950224",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","26.1",",,,0","0",",,,0"
"USC00419501","1995-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","3",",0","0",",0","0","4,0","0",",0","5","","19950331","+,4,0","19950303",",,0","5","","19950313",",,0","0","4,,0,31,+","10",",,0,03,","11.4",",,0,13,","26.9",",,,0","21",",,,0"
"USC00419501","1995-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","2","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","87.7",",,,0","0",",,,0"
"USC00419501","1995-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","11","","19950506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","76.2",",,,0","0",",,,0"
"USC00419501","1995-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","7","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","31.2",",,,0","0",",,,0"
"USC00419501","1995-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","22.9",",,,0","0",",,,0"
"USC00419501","1995-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","125.3",",,,0","0",",,,0"
"USC00419501","1995-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","5","","19950925",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","92.0",",,,0","0",",,,0"
"USC00419501","1995-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","11.9",",,,0","0",",,,0"
"USC00419501","1995-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","11.5",",,,0","0",",,,0"
"USC00419501","1995-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00419501","1996-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","1","3,0","1",",0","1","","19960103",",3,0","19960102",",,0","","","19960102",",,0","25","3,,0,03,","76",",,0,02,","7.6",",,0,02,","8.1",",,,0","76",",,,0"
"USC00419501","1996-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19960229","+,2,0","19960202",",,0","","","19960202",",,0","0","2,,0,29,+","25",",,0,02,","4.3",",,0,02,","4.3",",,,0","25",",,,0"
"USC00419501","1996-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00419501","1996-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3","2,0","3","2,0","2","2,0","","","0","3,0","","","","","19960430","+,3,0","1","","19960422",",2,0","","","0","3,,0,30,+","29.2","2,,0,22,","71.1","2,,,0","0","3,,,0"
"USC00419501","1996-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","19.5",",,,0","0",",,,0"
"USC00419501","1996-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","68.4",",,,0","0",",,,0"
"USC00419501","1996-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","46.5",",,,0","0",",,,0"
"USC00419501","1996-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","156.3",",,,0","0",",,,0"
"USC00419501","1996-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,15,","116.2",",,,0","0",",,,0"
"USC00419501","1996-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","69.0",",,,0","0",",,,0"
"USC00419501","1996-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19961128","+,1,0","19961125",",,0","","","19961124",",,0","0","1,T,0,28,+","102",",,0,25,","30.5",",,0,24,","70.8",",,,0","102",",,,0"
"USC00419501","1996-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419501","1997-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","1","4,0","1","1,0","2","","19970108",",4,0","19970113",",1,0","","","19970113",",,0","25","4,,0,08,","76","1,,0,13,","7.6",",,0,13,","15.3",",,,0","89","1,,,0"
"USC00419501","1997-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","1",",0","0",",","","","","","19970212",",,0","","","","","19970219",",,0","0",",T,0,12,","","","53.3",",,0,19,","87.9",",,,0","",""
"USC00419501","1997-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19970302",",,0","19970302",",,0","1","","19970302",",,0","0",",T,0,02,","0",",T,0,02,","25.4",",,0,02,","37.4",",,,0","0",",T,,0"
"USC00419501","1997-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970403",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","110.0",",,,0","0",",,,0"
"USC00419501","1997-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970515",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","73.4",",,,0","0",",,,0"
"USC00419501","1997-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","4","","19970615",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","113.8",",,,0","0",",,,0"
"USC00419501","1997-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","31.5",",,,0","0",",,,0"
"USC00419501","1997-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","5","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,08,","51.5",",,,0","0",",,,0"
"USC00419501","1997-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","13.8",",,,0","0",",,,0"
"USC00419501","1997-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971007",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","31.3",",,,0","0",",,,0"
"USC00419501","1997-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19971130","+,,0","19971130","+,,0","1","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","22.7",",,,0","0",",,,0"
"USC00419501","1997-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19971231","+,3,0","19971227",",,0","","","19971204",",,0","0","3,,0,31,+","76",",,0,27,","20.8",",,0,04,","48.2",",,,0","76",",,,0"
"USC00419501","1998-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","10","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","6.8",",,,0","0",",,,0"
"USC00419501","1998-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","11.5",",,,0","0",",,,0"
"USC00419501","1998-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","19980331","+,3,0","19980317",",,0","","","19980316",",,0","0","3,,0,31,+","102",",,0,17,","22.9",",,0,16,","52.9",",,,0","102",",,,0"
"USC00419501","1998-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00419501","1998-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","58.9",",,,0","0",",,,0"
"USC00419501","1998-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","24.2",",,,0","0",",,,0"
"USC00419501","1998-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419501","1998-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","9","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","73.7",",,,0","0",",,,0"
"USC00419501","1998-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","23.4",",,,0","0",",,,0"
"USC00419501","1998-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981021",",,0","","","0",",,0,31,+","20.3",",,0,21,","30.7",",,,0","0",",,,0"
"USC00419501","1998-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","35.8",",,,0","0",",,,0"
"USC00419501","1998-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19981231","+,3,0","19981211",",,0","","","19981211",",,0","0","3,,0,31,+","76",",,0,11,","12.7",",,0,11,","18.0",",,,0","76",",,,0"
"USC00419501","1999-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","16.7",",,,0","0",",,,0"
"USC00419501","1999-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
