"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1988-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19880313",",,C","","","19880327",",,C","19880327",",,C","19880323",",,C","-23.0",",C,13,","","","30",",,C,27,","3.0",",,C,27,","12.5",",C,23,","4906.2","C","689.6",",C","6.8",",,,C","50",",,,C","-3.91",",C","0.87",",,,C","-8.69",",,,C"
"CA004015560","1988-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19880421","+,,C","","","19880423",",,C","19880407",",,C","19880429",",,C","-10.0",",C,21,+","","","4",",,C,23,","1.2",",,C,07,","26.0",",C,29,","5314.2","C","408.0",",C","1.9",",,,C","4",",,,C","4.73",",C","12.53",",,,C","-3.07",",,,C"
"CA004015560","1988-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","24.9","C","24.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","19880503",",,C","","","19880531","+,,C","19880514",",,C","19880530",",,C","-5.0",",C,03,","","","0",",,C,31,+","13.4",",,C,14,","34.5",",C,30,","5464.7","C","150.5",",C","22.4",",,,C","0",",,,C","14.28",",C","22.37",",,,C","6.19",",,,C"
"CA004015560","1988-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","139.8","C","114.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19880615",",,C","","","19880630","+,,C","19880629",",,C","19880606",",,C","6.5",",C,15,","","","0",",,C,30,+","14.3",",,C,29,","40.0",",C,06,","5480.6","C","15.9",",C","31.0",",,,C","0",",,,C","21.63",",C","29.48",",,,C","13.78",",,,C"
"CA004015560","1988-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","197.5","C","57.7",",C","2","1,C","2","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19880711","+,,C","","","19880731","+,,C","19880705",",1,C","19880722",",,C","7.0",",C,11,+","","","0",",,C,31,+","26.4","1,,C,05,","38.0",",C,22,","26.5","C","26.5",",C","33.4","1,,,C","0",",,,C","19.34",",C","27.23",",,,C","11.45",",,,C"
"CA004015560","1988-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","220.8","C","23.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19880828",",,C","","","19880831","+,,C","19880816",",,C","19880806",",,C","0.5",",C,28,","","","0",",,C,31,+","19.2",",,C,16,","35.5",",C,06,","92.2","C","65.7",",C","63.3",",,,C","0",",,,C","16.97",",C","23.85",",,,C","10.08",",,,C"
"CA004015560","1988-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","3.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19880919",",,C","","","19880930","+,,C","19880925",",,C","19880906",",,C","-6.5",",C,19,","","","0",",,C,30,+","4.8",",,C,25,","31.5",",C,06,","321.4","C","229.2",",C","12.2",",,,C","0",",,,C","10.80",",C","17.73",",,,C","3.87",",,,C"
"CA004015560","1988-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","3",",C","0",",C","19881028",",,C","","","19881026",",,C","19881016",",,C","19881014",",,C","-18.0",",C,28,","","","0",",T,C,26,","3.0",",,C,16,","25.0",",C,14,","757.5","C","436.1",",C","7.2",",,,C","0",",T,,C","4.27",",C","11.44",",,,C","-2.90",",,,C"
"CA004015560","1988-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19881127",",,C","","","19881111",",,C","19881111",",,C","19881103",",,C","-23.0",",C,27,","","","20",",,C,11,","2.0",",,C,11,","10.0",",C,03,","1448.2","C","690.7",",C","5.6",",,,C","40",",,,C","-4.69",",C","-0.87",",,,C","-8.52",",,,C"
"CA004015560","1988-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","224.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19881228",",,C","","","19881230",",,C","19881230",",,C","19881202",",,C","-37.0",",C,28,","","","40",",,C,30,","4.0",",,C,30,","7.0",",C,02,","2362.5","C","914.3",",C","11.0",",,,C","110",",,,C","-11.16",",C","-6.97",",,,C","-15.35",",,,C"
"CA004015560","1989-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","19890109",",,C","","","19890129",",1,C","19890129",",1,C","19890129",",,C","-38.0",",C,09,","","","80","1,,C,29,","10.0","1,,C,29,","3.5",",C,29,","3378.3","C","1015.8",",C","17.0","1,,,C","150","1,,,C","-14.44",",C","-8.71",",,,C","-20.16",",,,C"
"CA004015560","1989-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-41.5",",C,02,","","","30",",,C,26,","3.0",",,C,26,","2.5",",C,23,","4421.9","C","1043.6",",C","3.0",",,,C","30",",,,C","-18.94",",C","-13.57",",,,C","-24.30",",,,C"
"CA004015560","1989-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890311",",,C","19890331",",,C","-34.5",",C,02,","","","50",",,C,11,","5.0",",,C,11,","8.5",",C,31,","5345.2","C","923.3",",C","12.0",",,,C","80",",,,C","-11.45",",C","-5.63",",,,C","-17.27",",,,C"
"CA004015560","1989-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.4","C","0.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19890417",",,C","","","19890407",",,C","19890406",",,C","19890422",",,C","-11.0",",C,17,","","","20",",,C,07,","3.0",",,C,06,","27.0",",C,22,","5774.6","C","429.4",",C","7.0",",,,C","20",",,,C","4.03",",C","10.93",",,,C","-2.87",",,,C"
"CA004015560","1989-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.6","C","2.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890518",",,C","-8.5",",C,05,","","","0",",,C,31,+","10.3",",,C,24,","29.0",",C,18,","5983.6","C","209.0",",C","46.0",",,,C","0",",,,C","11.66",",C","18.92",",,,C","4.40",",,,C"
"CA004015560","1989-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","24.6","C","22.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19890613",",,C","","","19890630","+,,C","19890625",",,C","19890630",",,C","3.0",",C,13,","","","0",",,C,30,+","13.2",",,C,25,","33.0",",C,30,","6081.6","C","98.0",",C","72.2",",,,C","0",",,,C","15.80",",C","22.38",",,,C","9.22",",,,C"
"CA004015560","1989-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","112.8","C","88.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19890727","+,,C","","","19890731","+,,C","19890710",",,C","19890721",",,C","6.5",",C,27,+","","","0",",,C,31,+","18.0",",,C,10,","36.0",",C,21,","12.0","C","12.0",",C","27.4",",,,C","0",",,,C","20.79",",C","28.55",",,,C","13.03",",,,C"
"CA004015560","1989-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","57.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19890806",",,C","","","19890831","+,,C","19890824",",,C","19890801",",,C","2.5",",C,06,","","","0",",,C,31,+","12.8",",,C,24,","37.0",",C,01,","64.6","C","52.6",",C","32.6",",,,C","0",",,,C","18.50",",C","25.97",",,,C","11.03",",,,C"
"CA004015560","1989-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","19890925",",,C","","","19890930","+,,C","19890902",",,C","19890916",",1,C","-3.0",",C,25,","","","0",",,C,30,+","12.0",",,C,02,","27.0","1,C,16,","264.5","C","199.9","1,C","50.8",",,,C","0",",,,C","11.48","1,C","17.86","1,,,C","5.10",",,,C"
"CA004015560","1989-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19891030","+,,C","","","19891030",",,C","19891027",",,C","19891023",",,C","-7.0",",C,30,+","","","40",",,C,30,","6.6",",,C,27,","20.5",",C,23,","682.8","C","418.3",",C","21.0",",,,C","40",",,,C","4.84",",C","11.16",",,,C","-1.48",",,,C"
"CA004015560","1989-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","2,C","6",",C","29",",C","18",",C","0",",C","0",",C","19891116",",,C","","","19891103",",2,C","19891103",",2,C","19891119",",,C","-25.0",",C,16,","","","66","2,,C,03,","6.6","2,,C,03,","8.0",",C,19,","1427.0","C","744.2",",C","20.6","2,,,C","206","2,,,C","-6.48",",C","-1.57",",,,C","-11.38",",,,C"
"CA004015560","1989-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","170.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19891220",",,C","","","19891208",",,C","19891208",",,C","19891226","+,,C","-41.0",",C,20,","","","60",",,C,08,","6.0",",,C,08,","3.5",",C,26,+","2500.8","C","1073.8",",C","16.0",",,,C","130",",,,C","-16.31",",C","-11.03",",,,C","-21.58",",,,C"
"CA004015560","1990-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","19900131","+,,C","","","19900116",",1,C","19900116",",1,C","19900110","+,,C","-35.0",",C,31,+","","","60","1,,C,16,","6.0","1,,C,16,","3.0",",C,10,+","3444.9","C","944.1",",C","10.0","1,,,C","100","1,,,C","-12.12",",C","-6.84",",,,C","-17.40",",,,C"
"CA004015560","1990-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19900201",",,C","","","19900221",",,C","19900221",",,C","19900228",",,C","-38.0",",C,01,","","","20",",,C,21,","2.0",",,C,21,","3.5",",C,28,","4347.5","C","902.6",",C","2.0",",,,C","20",",,,C","-13.90",",C","-7.68",",,,C","-20.13",",,,C"
"CA004015560","1990-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1","2,C","2",",C","28",",C","13",",C","0",",C","0",",C","19900322","+,,C","","","19900320",",2,C","19900320",",2,C","19900330",",,C","-18.0",",C,22,+","","","30","2,,C,20,","3.0","2,,C,20,","13.0",",C,30,","5009.8","C","662.3",",C","5.0","2,,,C","50","2,,,C","-3.03",",C","0.60",",,,C","-6.66",",,,C"
"CA004015560","1990-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","6",",C","0",",C","19900410",",,C","","","19900428","+,,C","19900424",",,C","19900420",",,C","-8.5",",C,10,","","","10",",,C,28,+","12.2",",,C,24,","27.0",",C,20,","5447.5","C","437.7",",C","27.9",",,,C","20",",,,C","3.74",",C","9.08",",,,C","-1.60",",,,C"
"CA004015560","1990-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","7.1","C","7.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19900509",",,C","","","19900531","+,,C","19900519",",,C","19900529",",,C","-5.0",",C,09,","","","0",",,C,31,+","2.0",",,C,19,","28.0",",C,29,","5679.2","C","231.7",",C","3.7",",,,C","0",",,,C","11.09",",C","17.76",",,,C","4.42",",,,C"
"CA004015560","1990-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.6","C","27.5",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900610",",1,C","19900630","+,,C","-1.5",",C,03,","","","0",",,C,30,+","25.1","1,,C,10,","32.0",",C,30,+","5757.9","C","78.7",",C","46.7","1,,,C","0",",,,C","16.63",",C","24.05",",,,C","9.20",",,,C"
"CA004015560","1990-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","66.5","C","31.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900720",",,C","","","19900731","+,,C","19900702",",,C","19900724",",,C","5.5",",C,20,","","","0",",,C,31,+","30.0",",,C,02,","31.5",",C,24,","52.7","C","52.7",",C","85.9",",,,C","0",",,,C","17.66",",C","24.19",",,,C","11.13",",,,C"
"CA004015560","1990-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","102.3","C","35.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19900814",",,C","","","19900831","+,,C","19900821",",,C","19900806",",1,C","5.0",",C,14,","","","0",",,C,31,+","7.6",",,C,21,","33.0","1,C,06,","99.2","C","46.5","1,C","22.6",",,,C","0",",,,C","17.91","1,C","24.87","1,,,C","10.95",",,,C"
"CA004015560","1990-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","8.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19900929",",,C","","","19900930","+,,C","19900927","+,,C","19900907",",,C","-2.0",",C,29,","","","0",",,C,30,+","1.0",",,C,27,+","32.5",",C,07,","249.0","C","149.8",",C","2.6",",,,C","0",",,,C","13.62",",C","21.82",",,,C","5.42",",,,C"
"CA004015560","1990-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901016",",,C","","","19901031","+,,C","19901004",",,C","19901025",",,C","-13.0",",C,16,","","","0",",,C,31,+","3.2",",,C,04,","21.0",",C,25,","714.6","C","465.6",",C","5.2",",,,C","0",",,,C","3.31",",C","10.26",",,,C","-3.63",",,,C"
"CA004015560","1990-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19901125",",,C","","","19901120","+,,C","19901120","+,,C","19901113",",,C","-27.0",",C,25,","","","10",",,C,20,+","1.0",",,C,20,+","14.0",",C,13,","1463.8","C","749.2",",C","2.0",",,,C","20",",,,C","-6.64",",C","-1.63",",,,C","-11.65",",,,C"
"CA004015560","1990-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","110.6","C","0.0","1,C","4","3,C","2","3,C","0","3,C","","","2","4,C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19901221",",,C","","","19901211",",4,C","19901211",",3,C","19901208",",1,C","-41.0",",C,21,","","","40","4,,C,11,","4.0","3,,C,11,","8.0","1,C,08,","2549.0","C","1085.2","1,C","11.0","3,,,C","90","4,,,C","-17.96","1,C","-12.15","1,,,C","-23.77",",,,C"
"CA004015560","1991-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","19910109",",,C","","","19910126","+,1,C","19910126","+,1,C","19910118",",,C","-41.0",",C,09,","","","30","1,,C,26,+","3.0","1,,C,26,+","3.0",",C,18,","3673.1","C","1124.1",",C","6.0","1,,,C","60","1,,,C","-17.93",",C","-12.15",",,,C","-23.71",",,,C"
"CA004015560","1991-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19910222",",,C","","","19910220","+,,C","19910220","+,,C","19910203",",,C","-27.5",",C,22,","","","20",",,C,20,+","2.0",",,C,20,+","6.5",",C,03,","4395.9","C","722.8",",C","6.0",",,,C","60",",,,C","-7.48",",C","-2.45",",,,C","-12.52",",,,C"
"CA004015560","1991-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","7",",C","30",",C","14",",C","0",",C","0",",C","19910302",",,C","","","19910327","+,2,C","19910327","+,2,C","19910331",",,C","-32.0",",C,02,","","","10","2,,C,27,+","1.0","2,,C,27,+","14.5",",C,31,","5132.5","C","736.6",",C","3.0","2,,,C","20","2,,,C","-5.43",",C","0.31",",,,C","-11.16",",,,C"
"CA004015560","1991-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","19910422",",,C","","","19910430","+,,C","19910426",",,C","19910424",",1,C","-6.5",",C,22,","","","0",",,C,30,+","23.8",",,C,26,","22.5","1,C,24,","5477.4","C","344.9","1,C","64.0",",,,C","0",",,,C","6.45","1,C","13.19","1,,,C","-0.28",",,,C"
"CA004015560","1991-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","11",",C","0",",C","19910506",",,C","","","19910503",",,C","19910512",",,C","19910520",",,C","-5.5",",C,06,","","","20",",,C,03,","20.8",",,C,12,","28.5",",C,20,","5689.1","C","211.7",",C","50.6",",,,C","30",",,,C","11.59",",C","17.87",",,,C","5.31",",,,C"
"CA004015560","1991-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","18.4","C","15.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910620",",,C","19910630","+,,C","19910630","+,,C","19910604",",,C","19910602",",,C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,04,","29.5",",C,02,","5746.3","C","57.2",",C","131.8",",,,C","0",",,,C","16.95",",C","22.60",",,,C","11.30",",,,C"
"CA004015560","1991-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","54.4","C","36.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19910731","+,2,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910717",",,C","8.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","30.5",",C,17,","26.2","C","26.2",",C","59.0",",,,C","0",",,,C","18.73","2,C","24.94",",,,C","12.52","2,,,C"
"CA004015560","1991-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","115.2","C","60.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910809",",1,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","35.0","1,C,09,","45.8","C","19.6","1,C","21.0",",,,C","0",",,,C","19.77","1,C","27.57","1,,,C","11.97",",,,C"
"CA004015560","1991-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","9.3",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19910919",",,C","19910930","+,,C","19910917",",,C","19910907",",1,C","19910901",",,C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","12.6","1,,C,07,","31.0",",C,01,","260.5","C","214.7",",C","31.2","1,,,C","0",",T,,C","11.48",",C","17.92",",,,C","5.05",",,,C"
"CA004015560","1991-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","0.0",",C","4","4,C","3","4,C","0","4,C","0","4,C","0",",C","2",",C","21",",C","10",",C","3",",C","0",",C","19911030",",,C","19911031","+,4,C","19911023","+,,C","19911020",",4,C","19911012","+,,C","-22.0",",C,30,","0","4,,C,31,+","0",",T,C,23,+","17.0","4,,C,20,","23.0",",C,12,+","801.1","C","540.6",",C","36.2",",a,,C","50",",a,,C","0.90",",C","5.44",",,,C","-3.65",",,,C"
"CA004015560","1991-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","29",",C","18","1,C","0","1,C","0","1,C","19911106",",,C","","","19911125",",2,C","19911125",",2,C","19911112",",1,C","-27.0",",C,06,","","","40","2,,C,25,","4.0","2,,C,25,","6.0","1,C,12,","1566.5","C","765.4","1,C","5.0","2,,,C","50","2,,,C","-8.02","1,C","-3.47","1,,,C","-12.57",",,,C"
"CA004015560","1991-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","124.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19911203","+,,C","","","19911212",",,C","19911212",",,C","19911221",",,C","-33.0",",C,03,+","","","80",",,C,12,","8.0",",,C,12,","5.0",",C,21,","2493.6","C","927.1",",C","26.0",",,,C","260",",,,C","-11.57",",C","-6.39",",,,C","-16.76",",,,C"
"CA004015560","1992-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","11",",C","31",",C","25",",C","0",",C","0",",C","19920118",",,C","","","19920111",",4,C","19920111",",4,C","19920128",",,C","-35.0",",C,18,","","","10","4,,C,11,","1.0","4,,C,11,","3.0",",C,28,","3395.2","C","901.6",",C","1.0","4,,,C","10","4,,,C","-10.75",",C","-5.39",",,,C","-16.11",",,,C"
"CA004015560","1992-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","24","5,C","1",",C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","19920211",",,C","19920220",",5,C","19920219",",,C","19920219",",,C","19920227",",1,C","-33.5",",C,11,","330","5,,C,20,","30",",,C,19,","3.0",",,C,19,","7.5","1,C,27,","4171.0","C","775.8","1,C","7.0",",,,C","70",",,,C","-9.59","1,C","-5.32","1,,,C","-13.86",",,,C"
"CA004015560","1992-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19920309",",,C","19920309","+,,C","19920320",",,C","19920320",",,C","19920323",",,C","-20.0",",C,09,","200",",,C,09,+","10",",,C,20,","1.0",",,C,20,","13.5",",C,23,","4780.1","C","609.1",",C","1.0",",,,C","10",",,,C","-1.31",",C","2.89",",,,C","-5.52",",,,C"
"CA004015560","1992-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.2","C","0.2","2,C","3","2,C","1","2,C","0","2,C","2","4,C","0","2,C","0","2,C","18","2,C","3",",C","4",",C","0",",C","19920411",",2,C","19920407",",4,C","19920409","+,2,C","19920430",",2,C","19920427",",,C","-14.5","2,C,11,","120","4,,C,07,","0","2,T,C,09,+","4.0","2,,C,30,","27.5",",C,27,","5174.8","C","394.7",",C","6.2","2,,,C","0","2,T,,C","4.18","2,C","10.68",",,,C","-2.32","2,,,C"
"CA004015560","1992-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","2.1","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19920523",",,C","19920531","+,,C","19920531","+,,C","19920515",",,C","19920506",",,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","31.5",",C,06,","5424.5","C","249.7",",C","64.8",",,,C","0",",,,C","10.34",",C","17.18",",,,C","3.50",",,,C"
"CA004015560","1992-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","15.7","C","13.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19920629","+,,C","19920630","+,,C","19920630","+,,C","19920604",",,C","19920610",",,C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,04,","32.5",",C,10,","5544.1","C","119.6",",C","20.6",",,,C","0",",,,C","14.80",",C","21.72",",,,C","7.88",",,,C"
"CA004015560","1992-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","17.0","C","1.3","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19920703",",1,C","19920731","+,,C","19920731","+,,C","19920715",",,C","19920726",",,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","28.0",",C,26,","83.2","C","83.2",",C","66.0",",,,C","0",",,,C","15.63","1,C","22.50",",,,C","8.75","1,,,C"
"CA004015560","1992-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","17.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","1","1,C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920815",",1,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","33.0","1,C,15,","211.1","C","127.9","1,C","37.7",",,,C","0",",,,C","14.75","1,C","22.25","1,,,C","7.24",",,,C"
"CA004015560","1992-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","34.4","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","19920918",",,C","19920930","+,,C","19920926",",,C","19920926",",,C","19920930",",1,C","-4.0",",C,18,","0",",,C,30,+","0",",T,C,26,","13.0",",,C,26,","28.5","1,C,30,","469.8","C","258.7","1,C","50.1",",,,C","0",",T,,C","9.51","1,C","15.64","1,,,C","3.38",",,,C"
