"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101577","1990-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","2.1","C","2.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900425",",,C","19900416",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","27.5",",C,16,","2466.8","C","181.6",",C","91.2",",,,C","0",",,,C","12.35",",C","17.65",",,,C","7.05",",,,C"
"CA001101577","1990-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","3.5","C","1.4",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900509",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","28.0",",C,05,","2619.0","C","152.2",",C","65.8",",,,C","0",",,,C","13.47",",C","18.00",",,,C","8.94",",,,C"
"CA001101577","1990-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","18.6","C","15.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900611",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900621",",,C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,03,","32.0",",C,21,","2697.6","C","78.6",",C","127.0",",,,C","0",",,,C","16.22",",C","20.65",",,,C","11.78",",,,C"
"CA001101577","1990-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","107.4","C","88.8",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900706",",2,C","19900720",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,06,","35.0",",C,20,","9.8","C","9.8",",C","28.8",",a,,C","0",",,,C","20.88",",C","27.27",",,,C","14.48",",,,C"
"CA001101577","1990-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","180.5","C","73.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900812","+,,C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","35.0",",C,12,+","19.0","C","9.2",",C","89.6",",,,C","0",",,,C","20.40",",C","26.19",",,,C","14.60",",,,C"
"CA001101577","1990-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","200.1","C","19.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","32.0",",C,22,","49.3","C","30.3",",C","34.8",",,,C","0",",,,C","17.98",",C","24.07",",,,C","11.88",",,,C"
"CA001101577","1990-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","200.1","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901007",",,C","19901031","+,,C","19901031","+,,C","19901004",",,C","19901001",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,04,","18.0",",C,01,","322.9","C","273.6",",C","333.6",",,,C","0",",,,C","9.51",",C","12.84",",,,C","6.18",",,,C"
"CA001101577","1990-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","200.1","C","0.0",",C","","","","","","","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","19901126","+,,C","19901130","+,,C","","","","","19901111",",,C","-1.5",",C,26,+","0",",,C,30,+","","","","","16.0",",C,11,","680.6","C","357.7",",C","","","","","6.41",",C","9.17",",,,C","3.65",",,,C"
"CA001101577","1990-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","200.1","C","0.0",",C","20","3,C","18","3,C","4","3,C","","","7","3,C","0",",C","19",",C","9",",C","0",",C","0",",C","19901229",",,C","","","19901230",",3,C","19901230",",3,C","19901217",",,C","-16.0",",C,29,","","","380","3,,C,30,","54.2","3,,C,30,","9.5",",C,17,","1266.4","C","585.8",",C","336.2","3,,,C","880","3,,,C","-0.56",",C","2.23",",,,C","-3.35",",,,C"
"CA001101577","1991-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0","1,C","14","2,C","13","2,C","3","2,C","","","4","1,C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","19910105",",1,C","","","19910107",",1,C","19910107",",2,C","19910112",",1,C","-11.0","1,C,05,","","","410","1,,C,07,","41.0","2,,C,07,","8.0","1,C,12,","1819.9","C","553.5","1,C","203.6","2,,,C","1064","1,,,C","-0.12","1,C","2.62","1,,,C","-2.85","1,,,C"
"CA001101577","1991-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910223",",,C","19910228","+,,C","19910228",",,C","19910218",",,C","19910227",",,C","-0.5",",C,23,","0",",,C,28,+","40",",,C,28,","35.8",",,C,18,","20.0",",C,27,","2112.0","C","292.1",",C","218.0",",,,C","40",",,,C","7.90",",C","11.88",",,,C","3.93",",,,C"
"CA001101577","1991-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","13","3,C","7","3,C","1","3,C","9","5,C","2","3,C","0",",C","9",",C","1",",C","1",",C","0",",C","19910305","+,,C","19910302",",5,C","19910301",",3,C","19910301",",3,C","19910331",",,C","-3.0",",C,05,+","420","5,,C,02,","420","3,,C,01,","43.0","3,,C,01,","23.5",",C,31,","2487.1","C","375.1",",C","122.2","3,,,C","470","3,,,C","6.23",",C","10.66",",,,C","1.81",",,,C"
"CA001101577","1991-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910430","+,,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","63.8",",,C,03,","25.0",",C,30,+","2717.6","C","230.5",",C","166.4",",,,C","0",",,,C","10.65",",C","16.12",",,,C","5.18",",,,C"
"CA001101577","1991-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910523",",,C","19910531","+,,C","19910531","+,,C","19910524",",2,C","19910502","+,,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,24,","25.0",",C,02,+","2879.4","C","161.8",",C","91.2",",a,,C","0",",,,C","13.11",",C","17.29",",,,C","8.94",",,,C"
"CA001101577","1991-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","5.1","C","5.1","1,C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19910603",",1,C","19910630","+,,C","19910630","+,,C","19910620",",1,C","19910619",",,C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,20,","30.5",",C,19,","2970.6","C","91.2",",C","72.0","1,,,C","0",",,,C","15.43","1,C","20.20",",,,C","10.66","1,,,C"
"CA001101577","1991-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","55.7","C","50.6",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19910714",",,C","19910731","+,,C","19910731","+,,C","19910724",",4,C","19910723",",,C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,24,","36.0",",C,23,","11.4","C","11.4",",C","36.6","2,a,,C","0",",,,C","19.60",",C","25.60",",,,C","13.60",",,,C"
"CA001101577","1991-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","112.5","C","56.8",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910818","+,,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,26,","31.0",",C,18,+","45.5","C","34.1",",C","202.8",",,,C","0",",,,C","19.06",",C","24.03",",,,C","14.10",",,,C"
"CA001101577","1991-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","126.8","C","14.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910918",",,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","29.0",",C,18,","97.3","C","51.8",",C","11.2",",,,C","0",",,,C","17.08",",C","23.33",",,,C","10.83",",,,C"
"CA001101577","1991-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","126.8","C","0.0","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19911030","+,,C","19911031","+,,C","19911028",",,C","19911020",",2,C","19911010",",1,C","-2.5",",C,30,+","0",",,C,31,+","0",",T,C,28,","11.2","2,,C,20,","27.0","1,C,10,","322.3","C","225.0","1,C","44.8","2,,,C","0",",T,,C","10.79","1,C","15.92","1,,,C","5.66",",,,C"
"CA001101577","1991-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","126.8","C","0.0",",C","22","3,C","18","3,C","3","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911130","+,,C","19911119",",3,C","19911111","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","67.0","3,,C,19,","15.0",",C,11,+","663.8","C","341.5",",C","324.2",",a,,C","0",",,,C","6.95",",C","9.72",",,,C","4.18",",,,C"
"CA001101577","1991-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","126.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19911216","+,,C","19911231","+,,C","19911231","+,,C","","","19911205","+,,C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","","","10.5",",C,05,+","1066.6","C","402.8",",C","158.8",",a,,C","0",",,,C","5.34",",C","7.68",",,,C","3.00",",,,C"
"CA001101577","1992-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920108",",,C","19920122",",,C","19920131",",,C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,08,","48.8",",,C,22,","13.5",",C,31,","1478.2","C","411.6",",C","412.7",",,,C","0",",T,,C","5.06",",C","7.68",",,,C","2.44",",,,C"
"CA001101577","1992-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19920216",",,C","19920229","+,1,C","19920220",",,C","19920221",",1,C","19920226",",,C","-0.5",",C,16,","0","1,,C,29,+","22",",,C,20,","22.8","1,,C,21,","18.5",",C,26,","1796.4","C","318.2",",C","97.4","1,,,C","37",",,,C","7.36",",C","11.31",",,,C","3.41",",,,C"
"CA001101577","1992-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920317",",,C","19920313",",,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","22.5",",C,13,","2032.7","C","236.3",",C","46.6",",,,C","0",",,,C","10.71",",C","17.19",",,,C","4.23",",,,C"
"CA001101577","1992-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,16,","26.5",",C,02,","2222.2","C","189.5",",C","161.6",",,,C","0",",,,C","12.02",",C","17.17",",,,C","6.87",",,,C"
"CA001101577","1992-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","9.4","C","9.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","31.5",",C,24,","2313.7","C","91.5",",C","25.4",",,,C","0",",,,C","15.69",",C","22.27",",,,C","9.10",",,,C"
"CA001101577","1992-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","53.1","C","43.7","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","19920603",",1,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920624","+,,C","8.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,28,","32.5",",C,24,+","2340.0","C","26.3",",C","61.8",",,,C","0",",,,C","18.86","1,C","24.82",",,,C","12.90","1,,,C"
"CA001101577","1992-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","107.9","C","54.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920730",",,C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,05,","32.5",",C,30,","13.3","C","13.3",",C","78.0",",,,C","0",",,,C","19.67",",C","24.81",",,,C","14.53",",,,C"
"CA001101577","1992-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920806",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,06,","","","","","","","37.8","2,,,C","0",",,,C","","","","","",""
"CA001101577","1992-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921020",",,C","19921001",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,20,","25.0",",C,01,","","","211.2",",C","163.0",",,,C","0",",,,C","11.52",",C","15.39",",,,C","7.66",",,,C"
"CA001101577","1992-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0","3,C","18","2,C","16","2,C","3","2,C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","0","3,C","0","3,C","19921125","+,1,C","19921130","+,,C","19921130","+,,C","19921121",",2,C","19921114",",3,C","-1.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,21,","12.5","3,C,14,","","","318.7","3,C","259.2",",a,,C","0",",,,C","6.53","3,C","9.00","3,,,C","4.05","1,,,C"
"CA001101577","1992-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0",",C","13","2,C","12","2,C","1","2,C","10","4,C","5","2,C","0",",C","17",",C","6",",C","0",",C","0",",C","19921229",",,C","19921220",",4,C","19921219",",2,C","19921219",",2,C","19921224","+,,C","-11.0",",C,29,","270","4,,C,20,","294","2,,C,19,","32.8","2,,C,19,","9.0",",C,24,+","","","532.1",",C","139.8","2,,,C","524","2,,,C","1.17",",C","3.52",",,,C","-1.18",",,,C"
"CA001101577","1993-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","26",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19930106",",,C","19930104",",,C","19930103",",,C","19930124",",,C","19930131",",,C","-12.0",",C,06,","400",",,C,04,","392",",,C,03,","85.4",",,C,24,","11.0",",C,31,","","","594.1",",C","231.6",",,,C","612",",,,C","-0.83",",C","2.11",",,,C","-3.77",",,,C"
"CA001101577","1993-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19930225",",1,C","19930228","+,,C","19930220",",,C","19930209",",,C","19930208",",,C","-7.5","1,C,25,","0",",,C,28,+","0",",T,C,20,","3.6",",,C,09,","16.5",",C,08,","","","368.0",",C","8.0",",,,C","0",",T,,C","4.68","1,C","9.07",",,,C","0.30","1,,,C"
"CA001101577","1993-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0","1,C","19","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19930405","+,,C","19930430","+,,C","19930430","+,,C","19930408",",2,C","19930420",",1,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,08,","24.0","1,C,20,","","","217.7","1,C","136.0","2,,,C","0",",,,C","10.80","1,C","15.00","1,,,C","6.60",",,,C"
"CA001101577","1993-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","24.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19930507",",,C","19930531","+,,C","19930531","+,,C","19930509","+,,C","19930512",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,+","35.0",",C,12,","","","72.9",",C","103.8",",,,C","0",",,,C","16.78",",C","22.34",",,,C","11.23",",,,C"
"CA001101577","1993-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","12.6",",C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930609",",1,C","19930625",",,C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8","1,,C,09,","27.5",",C,25,","","","69.1",",C","128.2","1,,,C","0",",,,C","16.45",",C","20.82",",,,C","12.08",",,,C"
"CA001101577","1993-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","9.2",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930706",",,C","19930731","+,,C","19930731","+,,C","19930728",",4,C","19930731","+,,C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,28,","26.5",",C,31,+","32.2","C","32.2",",C","58.8",",a,,C","0",",,,C","17.59",",C","21.92",",,,C","13.26",",,,C"
"CA001101577","1993-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","48.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930803",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,","35.5",",C,03,","53.2","C","21.0",",C","41.4",",,,C","0",",,,C","19.21",",C","24.79",",,,C","13.63",",,,C"
"CA001101577","1993-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","20.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","30.5",",C,07,","126.7","C","73.5",",C","19.6",",,,C","0",",,,C","16.57",",C","23.88",",,,C","9.25",",,,C"
"CA001101577","1993-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19931025",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931003","+,,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,22,","27.0",",C,03,+","299.0","C","172.3",",C","138.0",",,,C","0",",,,C","12.77",",C","17.21",",,,C","8.34",",,,C"
"CA001101577","1993-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19931124","+,,C","","","19931121",",,C","19931120",",,C","19931103",",,C","-8.5",",C,24,+","","","104",",,C,21,","32.4",",,C,20,","14.0",",C,03,","732.7","C","433.7",",C","166.4",",,,C","104",",,,C","3.88",",C","7.05",",,,C","0.70",",,,C"
"CA001101577","1993-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","0.0","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19931228","+,,C","19931231","+,,C","19931206",",,C","19931209",",,C","19931203",",1,C","-3.0",",C,28,+","0",",,C,31,+","0",",T,C,06,","33.4",",,C,09,","15.0","1,C,03,","1161.7","C","429.0","1,C","225.2",",,,C","0",",T,,C","4.00","1,C","6.82","1,,,C","1.18",",,,C"
"CA001101577","1994-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0",",C","19","2,C","16","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",2,C","19940130","+,,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,03,","11.5",",C,30,+","1526.5","","364.8",",C","147.0","2,,,C","0",",,,C","6.56",",C","8.94",",,,C","4.19",",,,C"
"CA001101577","1994-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0",",C","16","3,C","15","3,C","2","3,C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19940208",",,C","","","19940208",",,C","19940228",",3,C","19940201",",,C","-6.5",",C,08,","","","152",",,C,08,","52.0","3,,C,28,","9.5",",C,01,","1966.3","","439.8",",C","228.6",",a,,C","327",",,,C","2.63",",C","5.68",",,,C","-0.43",",,,C"
"CA001101577","1994-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0",",C","14",",C","11",",C","2",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19940306",",,C","19940331","+,3,C","19940321",",,C","19940301",",,C","19940328",",,C","-1.5",",C,06,","0","3,,C,31,+","20",",,C,21,","33.6",",,C,01,","25.5",",C,28,","2262.9","","296.6",",C","144.4",",,,C","20",",,,C","8.77",",C","14.15",",,,C","3.39",",,,C"
"CA001101577","1994-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","","0.0","1,C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19940409",",,C","19940430","+,,C","19940430","+,,C","19940411",",,C","19940417",",1,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","24.0","1,C,17,","2441.6","","178.7","1,C","96.0",",,,C","0",",,,C","12.18","1,C","16.81","1,,,C","7.55",",,,C"
"CA001101577","1994-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","19940515",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,15,","","","","","","","20.6","4,,,C","0",",,,C","","","","","",""
