"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407589","1967-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","174.5",",,,0","0",",,,0"
"USC00407589","1967-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","64.7",",,,0","0",",,,0"
"USC00407589","1967-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","301.0",",,,0","0",",,,0"
"USC00407589","1967-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","81.6",",,,0","0",",,,0"
"USC00407589","2010-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00407589","2010-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","160.1",",,,0","0",",,,0"
"USC00407589","2010-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","27.9",",,,0","0",",,,0"
"USC00407589","2010-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","77.5",",,,0","0",",,,0"
"USC00407589","2010-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","135.9",",,,0","0",",,,0"
"USC00407589","2010-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2","1,0","0","1,0","0","1,0","2","5,0","0","2,0","","","20101225",",5,0","20101225",",2,0","","","20101225","+,1,0","51","5,,0,25,","5","2,,0,25,","0.8","1,,0,25,+","1.6","1,,,0","5","2,,,0"
