"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","1983-11","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","19831114",",,E","","","6.9",",,E,14,","17.6",",,,E"
"SWE00138522","1983-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","5",",E","0",",E","","","","","19831223",",,E","","","6.6",",,E,23,","39.8",",,,E"
"SWE00138522","1984-01","58.5","16.28","46.0","SODERKOPING, SW","20",",E","16",",E","0",",E","","","","","19840114",",,E","","","11.6",",,E,14,","77.5",",,,E"
"SWE00138522","1984-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","1",",E","0",",E","","","","","19840207",",,E","","","20.3",",,E,07,","30.6",",,,E"
"SWE00138522","1984-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","1",",E","0",",E","","","","","19840329",",,E","","","4.7",",,E,29,","12.4",",,,E"
"SWE00138522","1984-04","58.5","16.28","46.0","SODERKOPING, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","3.4",",,E,03,","7.8",",,,E"
"SWE00138522","1984-05","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19840503",",,E","","","6.3",",,E,03,","27.9",",,,E"
"SWE00138522","1984-06","58.5","16.28","46.0","SODERKOPING, SW","17",",E","10",",E","0",",E","","","","","19840623",",,E","","","18.1",",,E,23,","79.4",",,,E"
"SWE00138522","1984-07","58.5","16.28","46.0","SODERKOPING, SW","15",",E","3",",E","0",",E","","","","","19840721",",,E","","","6.2",",,E,21,","28.1",",,,E"
"SWE00138522","1984-08","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19840805",",,E","","","15.3",",,E,05,","48.9",",,,E"
"SWE00138522","1984-09","58.5","16.28","46.0","SODERKOPING, SW","21",",E","12",",E","0",",E","","","","","19840925",",,E","","","24.5",",,E,25,","96.2",",,,E"
"SWE00138522","1984-10","58.5","16.28","46.0","SODERKOPING, SW","22",",E","11",",E","0",",E","","","","","19841025",",,E","","","12.4",",,E,25,","81.7",",,,E"
"SWE00138522","1984-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","19841123",",,E","","","7.1",",,E,23,","30.1",",,,E"
"SWE00138522","1984-12","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","19841218",",,E","","","9.6",",,E,18,","47.4",",,,E"
"SWE00138522","1985-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","","","","","19850122",",,E","","","18.1",",,E,22,","55.0",",,,E"
"SWE00138522","1985-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19850206",",,E","","","8.6",",,E,06,","33.6",",,,E"
"SWE00138522","1985-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","19850307",",,E","","","8.5",",,E,07,","41.0",",,,E"
"SWE00138522","1985-04","58.5","16.28","46.0","SODERKOPING, SW","17",",E","11",",E","1",",E","","","","","19850428",",,E","","","27.6",",,E,28,","114.4",",,,E"
"SWE00138522","1985-05","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19850510",",,E","","","15.4",",,E,10,","25.8",",,,E"
"SWE00138522","1985-06","58.5","16.28","46.0","SODERKOPING, SW","17",",E","12",",E","0",",E","","","","","19850620",",,E","","","20.2",",,E,20,","120.7",",,,E"
"SWE00138522","1985-07","58.5","16.28","46.0","SODERKOPING, SW","15",",E","10",",E","0",",E","","","","","19850729",",,E","","","24.1",",,E,29,","117.8",",,,E"
"SWE00138522","1985-08","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","","","","","19850805",",,E","","","7.0",",,E,05,","29.5",",,,E"
"SWE00138522","1985-09","58.5","16.28","46.0","SODERKOPING, SW","19",",E","7",",E","0",",E","","","","","19850903",",,E","","","12.6",",,E,03,","57.6",",,,E"
"SWE00138522","1985-10","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","19851013",",,E","","","6.4",",,E,13,","29.7",",,,E"
"SWE00138522","1985-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","","","","","19851128",",,E","","","11.7",",,E,28,","40.9",",,,E"
"SWE00138522","1985-12","58.5","16.28","46.0","SODERKOPING, SW","21",",E","9",",E","0",",E","","","","","19851206",",,E","","","17.1",",,E,06,","95.9",",,,E"
"SWE00138522","1986-01","58.5","16.28","46.0","SODERKOPING, SW","20",",E","9",",E","0",",E","","","","","19860114",",,E","","","6.7",",,E,14,","44.4",",,,E"
"SWE00138522","1986-02","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","19860204",",,E","","","5.5",",,E,04,","18.5",",,,E"
"SWE00138522","1986-03","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","19860324",",,E","","","6.7",",,E,24,","38.6",",,,E"
"SWE00138522","1986-04","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","19860420",",,E","","","16.8",",,E,20,","66.0",",,,E"
"SWE00138522","1986-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","19860524",",,E","","","19.6",",,E,24,","52.7",",,,E"
"SWE00138522","1986-06","58.5","16.28","46.0","SODERKOPING, SW","5",",E","4",",E","0",",E","","","","","19860606",",,E","","","17.2",",,E,06,","32.2",",,,E"
"SWE00138522","1986-07","58.5","16.28","46.0","SODERKOPING, SW","13",",E","9",",E","0",",E","","","","","19860723",",,E","","","22.2",",,E,23,","76.0",",,,E"
"SWE00138522","1986-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","12",",E","1",",E","","","","","19860829",",,E","","","29.9",",,E,29,","114.6",",,,E"
"SWE00138522","1986-09","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19860914",",,E","","","20.4",",,E,14,","34.8",",,,E"
"SWE00138522","1986-10","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","","","","","19861026",",,E","","","7.6",",,E,26,","26.1",",,,E"
"SWE00138522","1986-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19861105",",,E","","","7.2",",,E,05,","27.0",",,,E"
"SWE00138522","1986-12","58.5","16.28","46.0","SODERKOPING, SW","18",",E","8",",E","0",",E","","","","","19861218",",,E","","","14.8",",,E,18,","62.0",",,,E"
"SWE00138522","1987-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","19870105",",,E","","","9.1",",,E,05,","21.3",",,,E"
"SWE00138522","1987-02","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","19870210",",,E","","","8.1",",,E,10,","20.2",",,,E"
"SWE00138522","1987-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19870318",",,E","","","5.6",",,E,18,","13.9",",,,E"
"SWE00138522","1987-04","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","0",",E","","","","","19870420",",,E","","","7.1",",,E,20,","12.4",",,,E"
"SWE00138522","1987-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","8",",E","0",",E","","","","","19870517",",,E","","","13.6",",,E,17,","44.5",",,,E"
"SWE00138522","1987-06","58.5","16.28","46.0","SODERKOPING, SW","19",",E","11",",E","0",",E","","","","","19870616",",,E","","","20.4",",,E,16,","81.4",",,,E"
"SWE00138522","1987-07","58.5","16.28","46.0","SODERKOPING, SW","10",",E","7",",E","0",",E","","","","","19870730",",,E","","","13.3",",,E,30,","53.9",",,,E"
"SWE00138522","1987-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19870814",",,E","","","24.5",",,E,14,","66.9",",,,E"
"SWE00138522","1987-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","","","","","19870907",",,E","","","11.3",",,E,07,","60.2",",,,E"
"SWE00138522","1987-10","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","","","","","19871013",",,E","","","8.1",",,E,13,","17.2",",,,E"
"SWE00138522","1987-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","8",",E","0",",E","","","","","19871112",",,E","","","10.2",",,E,12,","58.9",",,,E"
"SWE00138522","1987-12","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19871222",",,E","","","11.0",",,E,22,","38.8",",,,E"
"SWE00138522","1988-01","58.5","16.28","46.0","SODERKOPING, SW","18",",E","8",",E","0",",E","","","","","19880106",",,E","","","18.2",",,E,06,","68.4",",,,E"
"SWE00138522","1988-02","58.5","16.28","46.0","SODERKOPING, SW","20",",E","9",",E","0",",E","","","","","19880227",",,E","","","10.0",",,E,27,","72.7",",,,E"
"SWE00138522","1988-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","2",",E","0",",E","","","","","19880316",",,E","","","6.7",",,E,16,","27.3",",,,E"
"SWE00138522","1988-04","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","","","","","19880421",",,E","","","7.8",",,E,21,","38.1",",,,E"
"SWE00138522","1988-05","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19880531",",,E","","","5.2",",,E,31,","20.8",",,,E"
"SWE00138522","1988-06","58.5","16.28","46.0","SODERKOPING, SW","10",",E","6",",E","0",",E","","","","","19880607",",,E","","","20.0",",,E,07,","58.4",",,,E"
"SWE00138522","1988-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","9",",E","1",",E","","","","","19880719",",,E","","","32.5",",,E,19,","121.8",",,,E"
"SWE00138522","1988-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","11",",E","0",",E","","","","","19880805",",,E","","","13.5",",,E,05,","67.7",",,,E"
"SWE00138522","1988-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19880903",",,E","","","19.8",",,E,03,","51.6",",,,E"
"SWE00138522","1988-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19881009",",,E","","","12.6",",,E,09,","34.5",",,,E"
"SWE00138522","1988-11","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","19881118",",,E","","","8.5",",,E,18,","24.9",",,,E"
"SWE00138522","1988-12","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","19881218",",,E","","","7.5",",,E,18,","35.7",",,,E"
"SWE00138522","1989-01","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","19890112",",,E","","","0.8",",,E,12,","1.9",",,,E"
"SWE00138522","1989-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","19890225",",,E","","","9.9",",,E,25,","28.7",",,,E"
"SWE00138522","1989-03","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","","","","","19890331",",,E","","","6.1",",,E,31,","38.5",",,,E"
"SWE00138522","1989-04","58.5","16.28","46.0","SODERKOPING, SW","9",",E","1",",E","0",",E","","","","","19890408",",,E","","","3.8",",,E,08,","14.4",",,,E"
"SWE00138522","1989-05","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19890531",",,E","","","10.1",",,E,31,","37.4",",,,E"
"SWE00138522","1989-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","14.2",",,E,07,","34.1",",,,E"
"SWE00138522","1989-07","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","19890709",",,E","","","20.4",",,E,09,","51.7",",,,E"
"SWE00138522","1989-08","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","","","","","19890814",",,E","","","17.6",",,E,14,","63.6",",,,E"
"SWE00138522","1989-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","19890925",",,E","","","7.7",",,E,25,","21.2",",,,E"
"SWE00138522","1989-10","58.5","16.28","46.0","SODERKOPING, SW","18",",E","7",",E","0",",E","","","","","19891021",",,E","","","10.8",",,E,21,","54.3",",,,E"
"SWE00138522","1989-11","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","0",",E","","","","","19891103",",,E","","","9.3",",,E,03,","34.2",",,,E"
"SWE00138522","1989-12","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","19891217",",,E","","","8.0",",,E,17,","35.3",",,,E"
"SWE00138522","1990-01","58.5","16.28","46.0","SODERKOPING, SW","20",",E","7",",E","0",",E","","","","","19900125",",,E","","","5.8",",,E,25,","40.1",",,,E"
"SWE00138522","1990-02","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","","","","","19900208",",,E","","","9.7",",,E,08,","46.4",",,,E"
"SWE00138522","1990-03","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19900311",",,E","","","5.8",",,E,11,","12.6",",,,E"
"SWE00138522","1990-04","58.5","16.28","46.0","SODERKOPING, SW","11",",E","0",",E","0",",E","","","","","19900427",",,E","","","2.1",",,E,27,","11.4",",,,E"
"SWE00138522","1990-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","1",",E","0",",E","","","","","19900530",",,E","","","5.6",",,E,30,","15.7",",,,E"
"SWE00138522","1990-06","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","19900615",",,E","","","13.6",",,E,15,","60.1",",,,E"
"SWE00138522","1990-07","58.5","16.28","46.0","SODERKOPING, SW","21",",E","10",",E","1",",E","","","","","19900723",",,E","","","25.6",",,E,23,","94.3",",,,E"
"SWE00138522","1990-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","2",",E","0",",E","","","","","19900816",",,E","","","11.6",",,E,16,","22.2",",,,E"
"SWE00138522","1990-09","58.5","16.28","46.0","SODERKOPING, SW","20",",E","13",",E","0",",E","","","","","19900924",",,E","","","20.6",",,E,24,","134.7",",,,E"
"SWE00138522","1990-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19901029",",,E","","","13.2",",,E,29,","44.7",",,,E"
"SWE00138522","1990-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19901124",",,E","","","13.4",",,E,24,","44.2",",,,E"
"SWE00138522","1990-12","58.5","16.28","46.0","SODERKOPING, SW","13",",E","3",",E","0",",E","","","","","19901222",",,E","","","3.8",",,E,22,","23.4",",,,E"
"SWE00138522","1991-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19910111",",,E","","","11.5",",,E,11,","37.8",",,,E"
"SWE00138522","1991-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","","","","","19910212",",,E","","","10.6",",,E,12,","37.2",",,,E"
"SWE00138522","1991-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19910320",",,E","","","4.1",",,E,20,","19.9",",,,E"
"SWE00138522","1991-04","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","19910430",",,E","","","3.8",",,E,30,","15.2",",,,E"
"SWE00138522","1991-05","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19910501",",,E","","","10.7",",,E,01,","35.3",",,,E"
"SWE00138522","1991-06","58.5","16.28","46.0","SODERKOPING, SW","19",",E","14",",E","0",",E","","","","","19910604",",,E","","","15.8",",,E,04,","106.4",",,,E"
"SWE00138522","1991-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19910720",",,E","","","7.9",",,E,20,","22.6",",,,E"
"SWE00138522","1991-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","","","","","19910816",",,E","","","10.3",",,E,16,","72.3",",,,E"
"SWE00138522","1991-09","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","1",",E","","","","","19910926",",,E","","","27.4",",,E,26,","55.3",",,,E"
"SWE00138522","1991-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","0",",E","0",",E","","","","","19911014",",,E","","","2.1",",,E,14,","12.8",",,,E"
"SWE00138522","1991-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","19911107",",,E","","","5.2",",,E,07,","26.7",",,,E"
"SWE00138522","1991-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","","","","","19911218",",,E","","","5.2",",,E,18,","24.7",",,,E"
"SWE00138522","1992-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","19920108",",,E","","","5.2",",,E,08,","16.5",",,,E"
"SWE00138522","1992-02","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","19920215",",,E","","","11.2",",,E,15,","30.9",",,,E"
"SWE00138522","1992-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19920323",",,E","","","6.4",",,E,23,","29.1",",,,E"
"SWE00138522","1992-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","9",",E","0",",E","","","","","19920427",",,E","","","16.2",",,E,27,","70.4",",,,E"
"SWE00138522","1992-05","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","4.0",",,E,12,","6.4",",,,E"
"SWE00138522","1992-06","58.5","16.28","46.0","SODERKOPING, SW","5",",E","1",",E","0",",E","","","","","19920613",",,E","","","4.3",",,E,13,","9.4",",,,E"
"SWE00138522","1992-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","","","","","19920726",",,E","","","12.4",",,E,26,","50.8",",,,E"
"SWE00138522","1992-08","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","19920831",",,E","","","20.2",",,E,31,","58.8",",,,E"
"SWE00138522","1992-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","19920901",",,E","","","11.1",",,E,01,","34.1",",,,E"
"SWE00138522","1992-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","19921021",",,E","","","20.5",",,E,21,","89.4",",,,E"
"SWE00138522","1992-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","9",",E","0",",E","","","","","19921111",",,E","","","13.6",",,E,11,","68.7",",,,E"
"SWE00138522","1992-12","58.5","16.28","46.0","SODERKOPING, SW","7",",E","1",",E","0",",E","","","","","19921214",",,E","","","5.3",",,E,14,","12.9",",,,E"
"SWE00138522","1993-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","19930124",",,E","","","20.8",",,E,24,","59.9",",,,E"
"SWE00138522","1993-02","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19930220",",,E","","","19.1",",,E,20,","37.1",",,,E"
"SWE00138522","1993-03","58.5","16.28","46.0","SODERKOPING, SW","5",",E","0",",E","0",",E","","","","","19930316",",,E","","","2.3",",,E,16,","5.9",",,,E"
"SWE00138522","1993-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","19930404",",,E","","","4.5",",,E,04,","13.2",",,,E"
"SWE00138522","1993-05","58.5","16.28","46.0","SODERKOPING, SW","5",",E","3",",E","0",",E","","","","","19930531",",,E","","","9.4",",,E,31,","19.7",",,,E"
"SWE00138522","1993-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","19930601",",,E","","","12.0",",,E,01,","73.3",",,,E"
"SWE00138522","1993-07","58.5","16.28","46.0","SODERKOPING, SW","21",",E","13",",E","0",",E","","","","","19930721",",,E","","","10.7",",,E,21,","85.5",",,,E"
"SWE00138522","1993-08","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","0",",E","","","","","19930806",",,E","","","18.1",",,E,06,","73.1",",,,E"
"SWE00138522","1993-09","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","","","","","19930916",",,E","","","16.0",",,E,16,","52.3",",,,E"
"SWE00138522","1993-10","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","19931012",",,E","","","18.4",",,E,12,","44.5",",,,E"
"SWE00138522","1993-11","58.5","16.28","46.0","SODERKOPING, SW","17",",E","6",",E","0",",E","","","","","19931120",",,E","","","8.6",",,E,20,","41.1",",,,E"
"SWE00138522","1993-12","58.5","16.28","46.0","SODERKOPING, SW","20",",E","11",",E","0",",E","","","","","19931226",",,E","","","15.7",",,E,26,","77.5",",,,E"
"SWE00138522","1994-01","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","0",",E","","","","","19940130",",,E","","","7.1",",,E,30,","40.2",",,,E"
"SWE00138522","1994-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19940210",",,E","","","8.4",",,E,10,","33.9",",,,E"
"SWE00138522","1994-03","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","19940323",",,E","","","6.2",",,E,23,","34.2",",,,E"
"SWE00138522","1994-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","","","","","19940413",",,E","","","12.5",",,E,13,","37.2",",,,E"
"SWE00138522","1994-05","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","19940526",",,E","","","18.5",",,E,26,","22.6",",,,E"
"SWE00138522","1994-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","19940603",",,E","","","18.1",",,E,03,","55.7",",,,E"
"SWE00138522","1994-07","58.5","16.28","46.0","SODERKOPING, SW","2",",E","0",",E","0",",E","","","","","19940715",",,E","","","2.2",",,E,15,","2.9",",,,E"
"SWE00138522","1994-08","58.5","16.28","46.0","SODERKOPING, SW","16",",E","8",",E","0",",E","","","","","19940819",",,E","","","16.5",",,E,19,","76.5",",,,E"
"SWE00138522","1994-09","58.5","16.28","46.0","SODERKOPING, SW","18",",E","11",",E","1",",E","","","","","19940903",",,E","","","34.5",",,E,03,","138.4",",,,E"
"SWE00138522","1994-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","","","","","19941002",",,E","","","14.4",",,E,02,","48.8",",,,E"
"SWE00138522","1994-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","19941114",",,E","","","7.5",",,E,14,","27.7",",,,E"
"SWE00138522","1994-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","13",",E","0",",E","","","","","19941227",",,E","","","7.6",",,E,27,","67.1",",,,E"
"SWE00138522","1995-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","9",",E","0",",E","","","","","19950122",",,E","","","10.0",",,E,22,","59.8",",,,E"
"SWE00138522","1995-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","19950215",",,E","","","7.2",",,E,15,","36.0",",,,E"
"SWE00138522","1995-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","0",",E","","","","","19950317",",,E","","","9.3",",,E,17,","37.7",",,,E"
"SWE00138522","1995-04","58.5","16.28","46.0","SODERKOPING, SW","9",",E","7",",E","0",",E","","","","","19950416",",,E","","","15.2",",,E,16,","76.8",",,,E"
"SWE00138522","1995-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","19950511",",,E","","","12.0",",,E,11,","45.6",",,,E"
"SWE00138522","1995-06","58.5","16.28","46.0","SODERKOPING, SW","16",",E","13",",E","0",",E","","","","","19950608",",,E","","","22.7",",,E,08,","88.8",",,,E"
"SWE00138522","1995-07","58.5","16.28","46.0","SODERKOPING, SW","6",",E","5",",E","2",",E","","","","","19950718",",,E","","","41.1",",,E,18,","79.3",",,,E"
"SWE00138522","1995-08","58.5","16.28","46.0","SODERKOPING, SW","3",",E","1",",E","0",",E","","","","","19950807",",,E","","","3.8",",,E,07,","4.8",",,,E"
"SWE00138522","1995-09","58.5","16.28","46.0","SODERKOPING, SW","18",",E","12",",E","0",",E","","","","","19950914",",,E","","","21.1",",,E,14,","111.7",",,,E"
"SWE00138522","1995-10","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","19951005",",,E","","","4.5",",,E,05,","14.5",",,,E"
"SWE00138522","1995-11","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","","","","","19951115",",,E","","","24.7",",,E,15,","57.3",",,,E"
"SWE00138522","1995-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","1",",E","0",",E","","","","","19951222",",,E","","","4.0",",,E,22,","11.7",",,,E"
"SWE00138522","1996-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","2",",E","0",",E","","","","","19960108",",,E","","","7.1",",,E,08,","17.9",",,,E"
"SWE00138522","1996-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","2",",E","0",",E","","","","","19960216",",,E","","","13.8",",,E,16,","27.2",",,,E"
"SWE00138522","1996-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","2",",E","0",",E","","","","","19960328",",,E","","","3.2",",,E,28,","12.9",",,,E"
"SWE00138522","1996-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","6.1",",,E,25,","10.5",",,,E"
"SWE00138522","1996-05","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","19960505",",,E","","","8.3",",,E,05,","50.5",",,,E"
"SWE00138522","1996-06","58.5","16.28","46.0","SODERKOPING, SW","16",",E","6",",E","1",",E","","","","","19960621",",,E","","","26.2",",,E,21,","79.2",",,,E"
"SWE00138522","1996-07","58.5","16.28","46.0","SODERKOPING, SW","14",",E","5",",E","1",",E","","","","","19960709",",,E","","","68.5",",,E,09,","105.3",",,,E"
"SWE00138522","1996-08","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","","","","","19960825",",,E","","","18.7",",,E,25,","48.2",",,,E"
"SWE00138522","1996-09","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","1",",E","","","","","19960912",",,E","","","26.3",",,E,12,","45.7",",,,E"
"SWE00138522","1996-10","58.5","16.28","46.0","SODERKOPING, SW","13",",E","2",",E","0",",E","","","","","19961027",",,E","","","5.8",",,E,27,","21.5",",,,E"
"SWE00138522","1996-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","8",",E","0",",E","","","","","19961119",",,E","","","14.1",",,E,19,","70.8",",,,E"
"SWE00138522","1996-12","58.5","16.28","46.0","SODERKOPING, SW","16",",E","4",",E","0",",E","","","","","19961218",",,E","","","13.6",",,E,18,","42.2",",,,E"
"SWE00138522","1997-01","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","2.3",",,E,12,","5.1",",,,E"
"SWE00138522","1997-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","","","","","19970213",",,E","","","13.3",",,E,13,","37.2",",,,E"
