"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","1989-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","20","1,C","7","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","19891126",",,C","19891122","+,1,C","19891120",",1,C","19891103",",1,C","19891109",",,C","-15.0",",C,26,","200","1,,C,22,+","110","1,,C,20,","17.2","1,,C,03,","11.0",",C,09,","","","596.2",",C","62.2","1,,,C","330","1,,,C","-1.54",",C","2.38",",,,C","-5.47",",,,C"
"CA001160986","1989-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","31",",C","9",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19891221",",,C","19891221",",,C","19891219",",,C","19891219",",,C","19891202",",,C","-24.0",",C,21,","600",",,C,21,","410",",,C,19,","41.0",",,C,19,","6.0",",C,02,","","","675.6",",C","85.4",",,,C","840",",,,C","-3.46",",C","-0.50",",,,C","-6.42",",,,C"
"CA001160986","1990-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900122",",,C","19900122",",,C","19900107",",,C","-39.0",",C,31,","670",",,C,31,+","70",",,C,22,","7.0",",,C,22,","5.0",",C,07,","","","764.8",",C","54.8",",,,C","548",",,,C","-6.34",",C","-1.42",",,,C","-11.26",",,,C"
"CA001160986","1990-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19900217",",,C","19900201",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-38.0",",C,17,","670",",,C,01,","54",",,C,10,","5.4",",,C,10,","10.0",",C,22,","","","717.8",",C","16.4",",,,C","124",",,,C","-7.30",",C","-0.84",",,,C","-13.77",",,,C"
"CA001160986","1990-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","19900324",",,C","19900303","+,,C","19900307",",,C","19900320",",,C","19900330",",,C","-18.0",",C,24,","520",",,C,03,+","24",",,C,07,","4.6",",,C,20,","14.5",",C,30,","","","573.1",",C","9.6",",,,C","44",",,,C","-0.15",",C","7.52",",,,C","-7.82",",,,C"
"CA001160986","1990-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19900404",",,C","","","","","","","19900417","+,,C","-7.0",",C,04,","","","","","","","17.5",",C,17,+","","","406.2",",C","","","","","4.79",",C","11.30",",,,C","-1.72",",,,C"
"CA001160986","1990-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19900508",",,C","19900531","+,1,C","19900506",",,C","19900524",",,C","19900505",",,C","-4.0",",C,08,","0","1,,C,31,+","4",",,C,06,","16.0",",,C,24,","24.0",",C,05,","","","327.1",",C","104.2",",,,C","4",",,,C","7.78",",C","13.37",",,,C","2.19",",,,C"
"CA001160986","1990-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.4",",C","19","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","19900604",",,C","","","19900630","+,1,C","19900610",",1,C","19900622",",,C","0.5",",C,04,","","","0","1,,C,30,+","22.0","1,,C,10,","27.5",",C,22,","","","207.7",",C","121.1","1,,,C","0","1,,,C","11.43",",C","17.35",",,,C","5.50",",,,C"
"CA001160986","1990-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","7.0","C","6.6",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900720","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","31.5",",C,11,","115.7","C","115.7",",C","111.6",",,,C","0",",,,C","14.81",",C","22.34",",,,C","7.29",",,,C"
"CA001160986","1990-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","10.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900828","+,,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900813",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","31.0",",C,13,","233.4","C","117.7",",C","52.2",",,,C","0",",,,C","14.86",",C","22.56",",,,C","7.16",",,,C"
"CA001160986","1990-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900923",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","25.5",",C,23,","440.6","C","207.2",",C","6.6",",,,C","0",",,,C","11.43",",C","20.05",",,,C","2.80",",,,C"
"CA001160986","1990-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","19901031",",,C","","","19901011",",1,C","19901011",",1,C","19901001",",,C","-8.0",",C,31,","","","86","1,,C,11,","8.6","1,,C,11,","16.0",",C,01,","928.7","C","488.1",",C","44.1","1,,,C","206","1,,,C","2.59",",C","7.10",",,,C","-1.92",",,,C"
"CA001160986","1990-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19901126",",,C","","","19901129",",,C","19901129",",,C","19901112",",,C","-22.0",",C,26,","","","140",",,C,29,","15.2",",,C,29,","15.0",",C,12,","1566.2","C","637.5",",C","83.4",",,,C","688",",,,C","-2.92",",C","0.88",",,,C","-6.72",",,,C"
"CA001160986","1990-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","17.1","C","0.0",",C","17","1,C","10","1,C","0","1,C","31",",C","10","1,C","11",",C","30",",C","25",",C","0",",C","0",",C","19901229",",,C","19901227",",,C","19901223",",1,C","19901223",",1,C","19901204",",,C","-43.0",",C,29,","560",",,C,27,","116","1,,C,23,","11.6","1,,C,23,","5.0",",C,04,","2487.0","C","920.8",",C","80.8","1,,,C","804","1,,,C","-11.37",",C","-7.31",",,,C","-15.44",",,,C"
"CA001160986","1991-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19910104",",,C","19910117",",,C","19910116",",,C","19910116",",,C","19910113","+,,C","-39.0",",C,04,","600",",,C,17,","90",",,C,16,","10.6",",,C,16,","6.0",",C,13,+","3428.6","C","941.6",",C","29.6",",,,C","276",",,,C","-12.04",",C","-6.35",",,,C","-17.73",",,,C"
"CA001160986","1991-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19910228","+,,C","19910201",",,C","19910218",",,C","19910215",",,C","19910226","+,,C","-11.0",",C,28,+","570",",,C,01,","15",",,C,18,","2.8",",,C,15,","9.0",",C,26,+","3923.4","C","494.8",",C","16.9",",,,C","67",",,,C","0.66",",C","5.05",",,,C","-3.73",",,,C"
"CA001160986","1991-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","31",",C","2","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","19910305",",,C","19910307",",,C","19910306",",1,C","19910306",",1,C","19910331",",,C","-23.0",",C,05,","440",",,C,07,","70","1,,C,06,","7.0","1,,C,06,","15.0",",C,31,","4608.0","C","684.6",",C","21.8","1,,,C","200","1,,,C","-3.75",",C","2.94",",,,C","-10.44",",,,C"
"CA001160986","1991-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","19910411",",,C","","","19910424",",1,C","19910424",",1,C","19910421",",,C","-10.0",",C,11,","","","100","1,,C,24,","10.4","1,,C,24,","20.0",",C,21,","5035.2","C","427.2",",C","18.2","1,,,C","148","1,,,C","4.09",",C","11.12",",,,C","-2.93",",,,C"
"CA001160986","1991-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19910502","+,,C","19910531","+,,C","19910509","+,,C","19910524",",,C","19910520",",,C","-5.0",",C,02,+","0",",,C,31,+","0",",T,C,09,+","12.0",",,C,24,","24.0",",C,20,","5342.0","C","306.8",",C","43.4",",,,C","0",",T,,C","8.44",",C","15.31",",,,C","1.56",",,,C"
"CA001160986","1991-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","20","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","3",",C","0",",C","19910604","+,,C","19910604",",2,C","19910604",",2,C","19910614",",2,C","19910628",",,C","0.0",",C,04,+","20","2,,C,04,","0","2,T,C,04,","11.0","2,,C,14,","25.0",",C,28,","5578.0","C","236.0",",C","81.6","2,,,C","0","2,T,,C","10.47",",C","16.48",",,,C","4.45",",,,C"
"CA001160986","1991-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910724",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","30.0",",C,24,","136.5","C","136.5",",C","60.6",",,,C","0",",,,C","13.98",",C","21.15",",,,C","6.82",",,,C"
"CA001160986","1991-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","4.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910817","+,,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","29.0",",C,17,+","259.2","C","122.7",",C","92.6",",,,C","0",",,,C","14.53",",C","21.05",",,,C","8.02",",,,C"
"CA001160986","1991-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","19910929","+,,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910927","+,1,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","25.0","1,C,27,+","478.9","C","219.7","1,C","17.4",",,,C","0",",,,C","10.70","1,C","18.14","1,,,C","3.27",",,,C"
"CA001160986","1991-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0",",C","7",",C","5",",C","0",",C","12","2,C","4",",C","3",",C","24",",C","8",",C","3",",C","0",",C","19911028",",,C","19911031",",2,C","19911030",",,C","19911030",",,C","19911011",",,C","-21.0",",C,28,","160","2,,C,31,","120",",,C,30,","12.0",",,C,30,","25.0",",C,11,","995.2","C","516.3",",C","42.8",",,,C","288",",,,C","1.68",",C","7.45",",,,C","-4.10",",,,C"
"CA001160986","1991-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19911102",",,C","19911130","+,,C","19911103",",,C","19911103",",,C","19911111",",,C","-17.0",",C,02,","340",",,C,30,+","150",",,C,03,","15.0",",,C,03,","8.0",",C,11,","1601.7","C","606.5",",C","68.7",",,,C","521",",,,C","-1.88",",C","1.93",",,,C","-5.70",",,,C"
"CA001160986","1991-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.6","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19911213",",,C","19911203",",1,C","19911202",",,C","19911202",",,C","19911226",",,C","-24.0",",C,13,","510","1,,C,03,","150",",,C,02,","15.0",",,C,02,","6.5",",C,26,","2278.8","C","677.1",",C","29.2",",,,C","292",",,,C","-3.51",",C","0.90",",,,C","-7.92",",,,C"
"CA001160986","1992-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19920122","+,,C","19920124",",,C","19920123",",,C","19920123",",,C","19920130",",,C","-11.0",",C,22,+","620",",,C,24,","100",",,C,23,","10.0",",,C,23,","8.0",",C,30,","2913.4","C","634.6",",C","46.2",",,,C","404",",,,C","-2.14",",C","0.81",",,,C","-5.08",",,,C"
"CA001160986","1992-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19920220",",,C","19920221",",,C","19920215",",,C","19920215",",,C","19920227",",,C","-18.0",",C,20,","540",",,C,21,","100",",,C,15,","10.0",",,C,15,","11.5",",C,27,","3467.3","C","553.9",",C","23.4",",,,C","212",",,,C","-0.77",",C","4.40",",,,C","-5.93",",,,C"
"CA001160986","1992-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","24","4,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19920328",",,C","19920301",",4,C","19920326",",,C","19920317",",,C","19920313",",,C","-11.0",",C,28,","410","4,,C,01,","20",",,C,26,","3.8",",,C,17,","16.0",",C,13,","3941.9","C","474.6",",C","13.0",",,,C","26",",,,C","3.02",",C","10.06",",,,C","-4.02",",,,C"
"CA001160986","1992-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19920411",",,C","","","19920422",",,C","19920422",",,C","19920402",",,C","-11.0",",C,11,","","","140",",,C,22,","18.0",",,C,22,","20.5",",C,02,","4347.9","C","406.0",",C","65.6",",,,C","182",",,,C","4.80",",C","10.80",",,,C","-1.20",",,,C"
"CA001160986","1992-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19920501",",,C","","","19920510",",,C","19920510",",,C","19920525",",,C","-3.0",",C,01,","","","118",",,C,10,","16.8",",,C,10,","27.0",",C,25,","4636.5","C","288.6",",C","56.5",",,,C","140",",,,C","9.02",",C","15.90",",,,C","2.15",",,,C"
"CA001160986","1992-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.4","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920625",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","32.0",",C,25,","4749.7","C","113.2",",C","24.0",",,,C","0",",,,C","14.78",",C","22.45",",,,C","7.10",",,,C"
"CA001160986","1992-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","7.8","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920731",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","30.5",",C,31,","112.0","C","112.0",",C","80.0",",,,C","0",",,,C","14.77",",C","21.77",",,,C","7.76",",,,C"
"CA001160986","1992-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","5.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920813",",,C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","31.0",",C,13,","261.0","C","149.0",",C","32.7",",,,C","0",",,,C","13.69",",C","22.19",",,,C","5.19",",,,C"
"CA001160986","1992-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","16",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19920915",",,C","19920930","+,3,C","19920925","+,,C","19920903",",,C","19920930",",,C","-5.5",",C,15,","0","3,,C,30,+","0",",T,C,25,+","11.6",",,C,03,","24.5",",C,30,","565.2","C","304.2",",C","47.6",",,,C","0",",T,,C","8.19",",C","14.30",",,,C","2.08",",,,C"
"CA001160986","1992-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19921015",",,C","","","19921025","+,,C","19921023",",,C","19921002",",,C","-10.0",",C,15,","","","6",",,C,25,+","8.8",",,C,23,","26.0",",C,02,","980.3","C","415.1",",C","31.0",",,,C","12",",,,C","4.94",",C","10.08",",,,C","-0.19",",,,C"
"CA001160986","1992-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","12",",C","8",",C","1",",C","27","3,C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19921123",",,C","19921104",",3,C","19921103",",,C","19921103",",,C","19921101",",,C","-15.0",",C,23,","330","3,,C,04,","330",",,C,03,","33.0",",,C,03,","8.0",",C,01,","1595.0","C","614.7",",C","85.5",",,,C","681",",,,C","-2.16",",C","1.02",",,,C","-5.33",",,,C"
"CA001160986","1992-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","13.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19921218",",,C","19921223",",,C","19921221",",,C","19921221",",,C","19921223",",,C","-33.0",",C,18,","740",",,C,23,","250",",,C,21,","25.0",",,C,21,","1.5",",C,23,","2508.1","C","913.1",",C","93.2",",,,C","932",",,,C","-11.12",",C","-6.69",",,,C","-15.55",",,,C"
"CA001160986","1993-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19930101",",,C","19930127","+,,C","19930103",",,C","19930103",",,C","19930131",",,C","-34.0",",C,01,","700",",,C,27,+","78",",,C,03,","7.8",",,C,03,","6.0",",C,31,","3475.2","C","967.1",",C","30.4",",,,C","304",",,,C","-12.86",",C","-7.34",",,,C","-18.39",",,,C"
"CA001160986","1993-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19930224",",,C","19930227","+,,C","19930220",",,C","19930220",",,C","19930206",",,C","-30.5",",C,24,","660",",,C,27,+","46",",,C,20,","4.6",",,C,20,","8.0",",C,06,","4213.3","C","738.1",",C","9.4",",,,C","94",",,,C","-8.03",",C","-1.25",",,,C","-14.80",",,,C"
"CA001160986","1993-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930314",",,C","19930314",",,C","19930323",",,C","-24.5",",C,16,","650",",,C,01,","54",",,C,14,","5.4",",,C,14,","10.0",",C,23,","4812.1","C","598.8",",C","15.2",",,,C","134",",,,C","-0.98",",C","5.23",",,,C","-7.19",",,,C"
"CA001160986","1993-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","12","5,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19930405",",,C","19930401",",5,C","19930411",",,C","19930418",",,C","19930430","+,,C","-8.0",",C,05,","310","5,,C,01,","18",",,C,11,","5.0",",,C,18,","12.0",",C,30,+","5251.8","C","439.7",",C","25.0",",,,C","34",",,,C","3.68",",C","9.07",",,,C","-1.72",",,,C"
"CA001160986","1993-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19930504","+,,C","19930531","+,,C","19930501",",,C","19930506",",,C","19930512",",,C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,01,","9.4",",,C,06,","30.5",",C,12,","5461.0","C","209.2",",C","48.6",",,,C","0",",T,,C","11.59",",C","19.23",",,,C","3.95",",,,C"
"CA001160986","1993-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930606","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,21,","23.0",",C,06,+","5684.5","C","223.5",",C","76.6",",,,C","0",",,,C","10.88",",C","16.88",",,,C","4.88",",,,C"
"CA001160986","1993-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930730",",,C","19930731","+,,C","19930731","+,,C","19930701",",,C","19930726",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","24.0",",C,26,","195.3","C","195.3",",C","77.6",",,,C","0",",,,C","12.03",",C","18.24",",,,C","5.82",",,,C"
"CA001160986","1993-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19930829","+,,C","19930831","+,,C","19930831","+,,C","19930813",",,C","19930805","+,,C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","27.5",",C,05,+","360.9","C","165.6",",C","86.0",",,,C","0",",,,C","12.99",",C","20.10",",,,C","5.89",",,,C"
"CA001160986","1993-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930914","+,,C","19930910",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,14,+","26.0",",C,10,","608.9","C","248.0",",C","5.0",",,,C","0",",,,C","10.07",",C","18.27",",,,C","1.87",",,,C"
"CA001160986","1993-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19931019","+,,C","19931031",",,C","19931031",",,C","19931023",",,C","19931003",",,C","-6.0",",C,19,+","10",",,C,31,","12",",,C,31,","11.4",",,C,23,","23.5",",C,03,","1017.5","C","408.6",",C","35.0",",,,C","22",",,,C","5.15",",C","10.98",",,,C","-0.68",",,,C"
"CA001160986","1993-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19931123",",,C","","","19931120",",,C","19931120",",,C","19931102",",,C","-30.0",",C,23,","","","68",",,C,20,","6.8",",,C,20,","6.0",",C,02,","1705.2","C","687.7",",C","39.6",",,,C","382",",,,C","-4.59",",C","-0.57",",,,C","-8.62",",,,C"
"CA001160986","1993-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","10","2,C","4","2,C","0","2,C","31",",C","3","2,C","2",",C","31",",C","25",",C","0",",C","0",",C","19931206","+,,C","19931222",",,C","19931203",",2,C","19931203",",2,C","19931210",",,C","-18.0",",C,06,+","330",",,C,22,","76","2,,C,03,","7.6","2,,C,03,","5.5",",C,10,","2421.5","C","716.3",",C","29.5","2,,,C","271","2,,,C","-4.77",",C","-1.05",",,,C","-8.50",",,,C"
"CA001160986","1994-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29","2,C","6",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19940106",",,C","19940117",",2,C","19940116",",,C","19940116",",,C","19940123",",,C","-25.0",",C,06,","700","2,,C,17,","190",",,C,16,","19.0",",,C,16,","5.5",",C,23,","3094.6","C","673.1",",C","62.4",",,,C","590",",,,C","-3.38",",C","0.29",",,,C","-7.05",",,,C"
"CA001160986","1994-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","26","2,C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19940224",",,C","19940227","+,2,C","19940221",",,C","19940221",",,C","19940228",",,C","-31.0",",C,24,","730","2,,C,27,+","84",",,C,21,","8.4",",,C,21,","7.5",",C,28,","3856.4","C","761.8",",C","41.6",",,,C","382",",,,C","-8.88",",C","-3.18",",,,C","-14.57",",,,C"
