"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110204","1990-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","3",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","13.4",",,E,16,","38.2",",,,E"
"NOE00110204","1990-09","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","10.6",",,E,18,","16.9",",,,E"
"NOE00110204","1990-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","57.2",",,E,29,","104.9",",,,E"
"NOE00110204","1990-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","8",",","19901125",",,E","19901113",",,E","80",",,E,25,","5.9",",,E,13,","24.6",",,,E"
"NOE00110204","1990-12","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","3",",","19901222","+,,E","19901228",",,E","30",",,E,22,+","10.1",",,E,28,","35.3",",,,E"
"NOE00110204","1991-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","21",",","19910112","+,,E","19910102",",,E","150",",,E,12,+","10.4",",,E,02,","24.3",",,,E"
"NOE00110204","1991-02","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","18",",","19910220","+,,E","19910222",",,E","40",",,E,20,+","3.7",",,E,22,","6.2",",,,E"
"NOE00110204","1991-03","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","10",",","19910307",",,E","19910306",",,E","210",",,E,07,","9.8",",,E,06,","35.1",",,,E"
"NOE00110204","1991-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","19910430","+,,E","19910410",",,E","0",",,E,30,+","3.6",",,E,10,","8.3",",,,E"
"NOE00110204","1991-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","0",",","19910531","+,,E","19910519","+,,E","0",",,E,31,+","1.1",",,E,19,+","3.9",",,,E"
"NOE00110204","1991-06","60.1089","10.2967","66.0","HOLE, NO","16",",E","7",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","16.8",",,E,18,","64.4",",,,E"
"NOE00110204","1991-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","10",",E","0",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","21.6",",,E,16,","67.3",",,,E"
"NOE00110204","1991-08","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","5.1",",,E,17,","17.8",",,,E"
"NOE00110204","1991-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","11.2",",,E,30,","44.0",",,,E"
"NOE00110204","1991-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","11.1",",,E,01,","19.4",",,,E"
"NOE00110204","1991-11","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","25.6",",,E,03,","93.3",",,,E"
"NOE00110204","1991-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","0",",","19911227","+,,E","19911219",",,E","20",",,E,27,+","2.1",",,E,19,","6.8",",,,E"
"NOE00110204","1992-01","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19920131","+,,E","19920118",",,E","10",",,E,31,+","5.1",",,E,18,","5.6",",,,E"
"NOE00110204","1992-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","0",",","19920222","+,,E","19920212",",,E","10",",,E,22,+","2.4",",,E,12,","7.1",",,,E"
"NOE00110204","1992-03","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","8.0",",,E,22,","23.9",",,,E"
"NOE00110204","1992-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","2",",","19920404",",,E","19920427",",,E","70",",,E,04,","6.8",",,E,27,","36.6",",,,E"
"NOE00110204","1992-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","10.3",",,E,12,","23.6",",,,E"
"NOE00110204","1992-06","60.1089","10.2967","66.0","HOLE, NO","1",",E","1",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","2.7",",,E,08,","2.9",",,,E"
"NOE00110204","1992-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","27.1",",,E,21,","87.3",",,,E"
"NOE00110204","1992-08","60.1089","10.2967","66.0","HOLE, NO","22",",E","13",",E","0",",E","0",",","19920831","+,,E","19920812",",,E","0",",,E,31,+","13.6",",,E,12,","101.2",",,,E"
"NOE00110204","1992-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","10.1",",,E,03,","36.6",",,,E"
"NOE00110204","1992-10","60.1089","10.2967","66.0","HOLE, NO","9",",E","2",",E","0",",E","3",",","19921031",",,E","19921023",",,E","70",",,E,31,","4.7",",,E,23,","16.6",",,,E"
"NOE00110204","1992-11","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","0",",E","2",",","19921101",",,E","19921102",",,E","50",",,E,01,","14.1",",,E,02,","70.6",",,,E"
"NOE00110204","1992-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","4",",E","0",",E","0",",","19921214",",,E","19921202",",,E","20",",,E,14,","11.6",",,E,02,","22.5",",,,E"
"NOE00110204","1993-01","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","8",",","19930125",",,E","19930123",",,E","110",",,E,25,","4.3",",,E,23,","17.5",",,,E"
"NOE00110204","1993-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","5",",","19930228",",,E","19930226",",,E","120",",,E,28,","7.1",",,E,26,","11.5",",,,E"
"NOE00110204","1993-03","60.1089","10.2967","66.0","HOLE, NO","1",",E","0",",E","0",",E","7",",","19930303","+,,E","19930322",",,E","110",",,E,03,+","1.7",",,E,22,","1.7",",,,E"
"NOE00110204","1993-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","0",",","19930430","+,,E","19930421",",,E","0",",,E,30,+","5.7",",,E,21,","13.1",",,,E"
"NOE00110204","1993-05","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","21.6",",,E,07,","88.9",",,,E"
"NOE00110204","1993-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","7.0",",,E,01,","13.3",",,,E"
"NOE00110204","1993-07","60.1089","10.2967","66.0","HOLE, NO","17",",E","9",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","20.6",",,E,26,","89.0",",,,E"
"NOE00110204","1993-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","8",",E","2",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","45.1",",,E,16,","139.6",",,,E"
"NOE00110204","1993-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","13.3",",,E,21,","28.1",",,,E"
"NOE00110204","1993-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","1",",E","0",",","19931016",",,E","19931006",",,E","10",",,E,16,","25.6",",,E,06,","77.8",",,,E"
"NOE00110204","1993-11","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","8",",","19931124",",,E","19931113",",,E","170",",,E,24,","10.8",",,E,13,","47.2",",,,E"
"NOE00110204","1993-12","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","21",",","19931230",",,E","19931219",",,E","240",",,E,30,","5.4",",,E,19,","30.6",",,,E"
"NOE00110204","1994-01","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","31",",","19940120","+,,E","19940118",",,E","390",",,E,20,+","9.6",",,E,18,","36.9",",,,E"
"NOE00110204","1994-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","28",",","19940212","+,,E","19940209",",,E","430",",,E,12,+","4.1",",,E,09,","9.9",",,,E"
"NOE00110204","1994-03","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","28",",","19940304",",,E","19940331",",,E","540",",,E,04,","21.1",",,E,31,","45.4",",,,E"
"NOE00110204","1994-04","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","22.6",",,E,01,","36.0",",,,E"
"NOE00110204","1994-05","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","3.1",",,E,19,","3.4",",,,E"
"NOE00110204","1994-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","17.2",",,E,29,","43.9",",,,E"
"NOE00110204","1994-07","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","3.4",",,E,28,","5.9",",,,E"
"NOE00110204","1994-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","10",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","58.1",",,E,13,","148.0",",,,E"
"NOE00110204","1994-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","26.1",",,E,09,","78.7",",,,E"
"NOE00110204","1994-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","17.1",",,E,31,","31.5",",,,E"
"NOE00110204","1994-11","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","2",",","19941114",",,E","19941114",",,E","50",",,E,14,","6.1",",,E,14,","17.4",",,,E"
"NOE00110204","1994-12","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","10",",","19941207",",,E","19941208",",,E","120",",,E,07,","13.4",",,E,08,","57.1",",,,E"
"NOE00110204","1995-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","7",",E","0",",E","26",",","19950102","+,,E","19950120",",,E","200",",,E,02,+","15.9",",,E,20,","46.4",",,,E"
"NOE00110204","1995-02","60.1089","10.2967","66.0","HOLE, NO","12",",E","2",",E","0",",E","8",",","19950222","+,,E","19950214",",,E","80",",,E,22,+","3.6",",,E,14,","18.5",",,,E"
"NOE00110204","1995-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","2",",","19950306",",,E","19950317",",,E","80",",,E,06,","8.2",",,E,17,","27.3",",,,E"
"NOE00110204","1995-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","19950430","+,,E","19950406",",,E","0",",,E,30,+","7.3",",,E,06,","23.0",",,,E"
"NOE00110204","1995-05","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","0",",","19950531","+,,E","19950531",",,E","0",",,E,31,+","25.3",",,E,31,","72.4",",,,E"
"NOE00110204","1995-06","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950630",",,E","0",",,E,30,+","12.9",",,E,30,","91.8",",,,E"
"NOE00110204","1995-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","20.4",",,E,14,","56.4",",,,E"
"NOE00110204","1995-08","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","1",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","48.9",",,E,02,","61.5",",,,E"
"NOE00110204","1995-09","60.1089","10.2967","66.0","HOLE, NO","15",",E","5",",E","0",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","23.5",",,E,03,","80.0",",,,E"
"NOE00110204","1995-10","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","4.3",",,E,27,","24.9",",,,E"
"NOE00110204","1995-11","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","2.9",",,E,23,","8.6",",,,E"
"NOE00110204","1995-12","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","3",",","19951209",",,E","19951208",",,E","90",",,E,09,","2.0",",,E,08,","3.6",",,,E"
"NOE00110204","1996-01","60.1089","10.2967","66.0","HOLE, NO","13",",E","5",",E","0",",E","24",",","19960109",",,E","19960106",",,E","150",",,E,09,","7.9",",,E,06,","29.8",",,,E"
"NOE00110204","1996-02","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","29",",","19960226",",,E","19960225",",,E","220",",,E,26,","4.4",",,E,25,","11.9",",,,E"
"NOE00110204","1996-03","60.1089","10.2967","66.0","HOLE, NO","1",",E","0",",E","0",",E","31",",","19960302","+,,E","19960315",",,E","180",",,E,02,+","0.4",",,E,15,","0.4",",,,E"
"NOE00110204","1996-04","60.1089","10.2967","66.0","HOLE, NO","8",",E","1",",E","0",",E","6",",","19960402","+,,E","19960428",",,E","100",",,E,02,+","3.4",",,E,28,","11.5",",,,E"
"NOE00110204","1996-05","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","14.7",",,E,03,","74.7",",,,E"
"NOE00110204","1996-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","6",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","10.7",",,E,12,","37.9",",,,E"
"NOE00110204","1996-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","8.4",",,E,01,","32.6",",,,E"
"NOE00110204","1996-08","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","27.7",",,E,24,","74.3",",,,E"
"NOE00110204","1996-09","60.1089","10.2967","66.0","HOLE, NO","5",",E","5",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","9.5",",,E,27,","39.3",",,,E"
"NOE00110204","1996-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","1",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","25.4",",,E,17,","82.3",",,,E"
"NOE00110204","1996-11","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","19",",","19961127","+,,E","19961106",",,E","110",",,E,27,+","6.6",",,E,06,","40.6",",,,E"
"NOE00110204","1996-12","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","19",",","19961218",",,E","19961217",",,E","360",",,E,18,","9.7",",,E,17,","34.5",",,,E"
"NOE00110204","1997-01","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","31",",","19970112",",,E","19970111",",,E","270",",,E,12,","5.6",",,E,11,","8.3",",,,E"
"NOE00110204","1997-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","1",",E","0",",E","11",",","19970201",",,E","19970218",",,E","160",",,E,01,","4.1",",,E,18,","17.5",",,,E"
"NOE00110204","1997-03","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","12.7",",,E,26,","13.0",",,,E"
"NOE00110204","1997-04","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","0",",","19970408",",,E","19970428",",,E","10",",,E,08,","1.4",",,E,28,","2.2",",,,E"
"NOE00110204","1997-05","60.1089","10.2967","66.0","HOLE, NO","14",",E","12",",E","0",",E","0",",","19970531","+,,E","19970522",",,E","0",",,E,31,+","18.1",",,E,22,","79.3",",,,E"
"NOE00110204","1997-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","11",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","21.2",",,E,30,","86.5",",,,E"
"NOE00110204","1997-07","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","19.7",",,E,26,","67.2",",,,E"
"NOE00110204","1997-08","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","12.1",",,E,25,","51.2",",,,E"
"NOE00110204","1997-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","53.8",",,E,02,","101.7",",,,E"
"NOE00110204","1997-10","60.1089","10.2967","66.0","HOLE, NO","5",",E","4",",E","0",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","17.2",",,E,07,","42.2",",,,E"
"NOE00110204","1997-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","8",",E","0",",E","2",",","19971106",",,E","19971111",",,E","50",",,E,06,","12.4",",,E,11,","51.0",",,,E"
"NOE00110204","1997-12","60.1089","10.2967","66.0","HOLE, NO","11",",E","2",",E","0",",E","25",",","19971231",",,E","19971214",",,E","150",",,E,31,","6.1",",,E,14,","25.9",",,,E"
"NOE00110204","1998-01","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","2",",","19980101",",,E","19980103",",,E","80",",,E,01,","6.9",",,E,03,","26.0",",,,E"
"NOE00110204","1998-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","5",",","19980207","+,,E","19980215",",,E","40",",,E,07,+","6.5",",,E,15,","15.5",",,,E"
"NOE00110204","1998-03","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","14",",","19980312",",,E","19980330",",,E","180",",,E,12,","10.5",",,E,30,","27.0",",,,E"
"NOE00110204","1998-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","0",",","19980414","+,,E","19980416",",,E","20",",,E,14,+","12.1",",,E,16,","49.3",",,,E"
"NOE00110204","1998-05","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","3.6",",,E,01,","9.9",",,,E"
"NOE00110204","1998-06","60.1089","10.2967","66.0","HOLE, NO","17",",E","8",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","31.2",",,E,16,","105.2",",,,E"
"NOE00110204","1998-07","60.1089","10.2967","66.0","HOLE, NO","19",",E","9",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","20.1",",,E,11,","88.1",",,,E"
"NOE00110204","1998-08","60.1089","10.2967","66.0","HOLE, NO","18",",E","6",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","12.6",",,E,12,","52.3",",,,E"
"NOE00110204","1998-09","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","20.9",",,E,16,","90.9",",,,E"
"NOE00110204","1998-10","60.1089","10.2967","66.0","HOLE, NO","14",",E","10",",E","1",",E","0",",","19981017",",,E","19981024",",,E","20",",,E,17,","31.7",",,E,24,","105.6",",,,E"
"NOE00110204","1998-11","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","10",",","19981121","+,,E","19981110",",,E","30",",,E,21,+","13.8",",,E,10,","19.1",",,,E"
"NOE00110204","1998-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","6",",","19981230","+,,E","19981225",",,E","60",",,E,30,+","5.9",",,E,25,","14.9",",,,E"
"NOE00110204","1999-01","60.1089","10.2967","66.0","HOLE, NO","15",",E","6",",E","0",",E","18",",","19990117",",,E","19990106",",,E","240",",,E,17,","10.4",",,E,06,","52.2",",,,E"
"NOE00110204","1999-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","24",",","19990203","+,,E","19990221",",,E","110",",,E,03,+","6.4",",,E,21,","20.7",",,,E"
"NOE00110204","1999-03","60.1089","10.2967","66.0","HOLE, NO","17",",E","10",",E","0",",E","29",",","19990307",",,E","19990321",",,E","300",",,E,07,","12.4",",,E,21,","67.8",",,,E"
"NOE00110204","1999-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","19990413",",,E","19990413","+,,E","20",",,E,13,","8.6",",,E,13,+","31.5",",,,E"
"NOE00110204","1999-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","0",",","19990531","+,,E","19990521",",,E","0",",,E,31,+","3.7",",,E,21,","17.3",",,,E"
"NOE00110204","1999-06","60.1089","10.2967","66.0","HOLE, NO","19",",E","13",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","28.2",",,E,28,","126.9",",,,E"
"NOE00110204","1999-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","34.8",",,E,14,","56.1",",,,E"
"NOE00110204","1999-08","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","6.5",",,E,26,","20.3",",,,E"
"NOE00110204","1999-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","18.1",",,E,17,","81.8",",,,E"
"NOE00110204","1999-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","16.1",",,E,23,","68.7",",,,E"
"NOE00110204","1999-11","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","1",",","19991123",",,E","19991122",",,E","30",",,E,23,","2.2",",,E,22,","8.1",",,,E"
"NOE00110204","1999-12","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","15",",","19991217",",,E","19991224",",,E","140",",,E,17,","24.6",",,E,24,","49.8",",,,E"
"NOE00110204","2000-01","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","5",",","20000105","+,,E","20000128",",,E","50",",,E,05,+","1.8",",,E,28,","4.0",",,,E"
"NOE00110204","2000-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","6",",","20000226","+,,E","20000212",",,E","60",",,E,26,+","3.6",",,E,12,","12.3",",,,E"
"NOE00110204","2000-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","3",",E","0",",E","9",",","20000311",",,E","20000302",",,E","60",",,E,11,","5.9",",,E,02,","16.1",",,,E"
"NOE00110204","2000-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","7",",","20000405",",,E","20000403",",,E","260",",,E,05,","9.8",",,E,03,","41.1",",,,E"
"NOE00110204","2000-05","60.1089","10.2967","66.0","HOLE, NO","13",",E","9",",E","0",",E","0",",","20000531","+,,E","20000518",",,E","0",",,E,31,+","9.0",",,E,18,","57.1",",,,E"
"NOE00110204","2000-06","60.1089","10.2967","66.0","HOLE, NO","16",",E","6",",E","0",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","19.2",",,E,26,","51.1",",,,E"
"NOE00110204","2000-07","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","17.4",",,E,10,","65.1",",,,E"
"NOE00110204","2000-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","13",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","18.8",",,E,29,","85.3",",,,E"
"NOE00110204","2000-09","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","4.1",",,E,06,","12.5",",,,E"
"NOE00110204","2000-10","60.1089","10.2967","66.0","HOLE, NO","20",",E","11",",E","2",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","40.8",",,E,10,","186.1",",,,E"
"NOE00110204","2000-11","60.1089","10.2967","66.0","HOLE, NO","27",",E","21",",E","1",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","37.8",",,E,07,","243.4",",,,E"
"NOE00110204","2000-12","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","3",",","20001231","+,,E","20001212",",,E","200",",,E,31,+","8.0",",,E,12,","41.2",",,,E"
"NOE00110204","2001-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","26",",","20010104","+,,E","20010124",",,E","240",",,E,04,+","11.5",",,E,24,","45.6",",,,E"
"NOE00110204","2001-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","2",",E","0",",E","22",",","20010208",",,E","20010206",",,E","160",",,E,08,","4.2",",,E,06,","9.4",",,,E"
"NOE00110204","2001-03","60.1089","10.2967","66.0","HOLE, NO","9",",E","3",",E","0",",E","31",",","20010313","+,,E","20010312",",,E","100",",,E,13,+","18.0",",,E,12,","33.0",",,,E"
"NOE00110204","2001-04","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","20010419","+,,E","20010404",",,E","20",",,E,19,+","12.2",",,E,04,","63.5",",,,E"
"NOE00110204","2001-05","60.1089","10.2967","66.0","HOLE, NO","6",",E","4",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","12.1",",,E,18,","33.1",",,,E"
"NOE00110204","2001-06","60.1089","10.2967","66.0","HOLE, NO","6",",E","5",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","8.5",",,E,29,","30.1",",,,E"
"NOE00110204","2001-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","13.5",",,E,11,","45.1",",,,E"
"NOE00110204","2001-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","11",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","16.0",",,E,03,","86.6",",,,E"
"NOE00110204","2001-09","60.1089","10.2967","66.0","HOLE, NO","14",",E","9",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","10.8",",,E,19,","63.8",",,,E"
"NOE00110204","2001-10","60.1089","10.2967","66.0","HOLE, NO","16",",E","10",",E","1",",E","0",",","20011031","+,,E","20011007",",,E","0",",,E,31,+","33.3",",,E,07,","85.4",",,,E"
