"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233463","1974-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,19,","337.0",",,,0","0",",,,0"
"USC00233463","1974-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","105.1",",,,0","0",",,,0"
"USC00233463","1974-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","120.4",",,,0","0",",,,0"
"USC00233463","1974-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","80.0",",,,0","0",",,,0"
"USC00233463","1974-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","68.9",",,,0","0",",,,0"
"USC00233463","1974-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","72.9",",,,0","0",",,,0"
"USC00233463","1974-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","3",",0","3",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","102",",,0,30,","76",",,0,30,","35.1",",,0,03,","103.2",",,,0","152",",,,0"
"USC00233463","1974-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","0",",0","5",",0","2",",0","","","19741202","+,,0","19741225",",,0","","","19741231",",,0","127",",,0,02,+","51",",,0,25,","11.7",",,0,31,","49.4",",,,0","76",",,,0"
"USC00233463","1975-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","4",",0","0",",0","4",",0","3",",0","","","19750119",",,0","19750119",",,0","","","19750131",",,0","102",",,0,19,","89",",,0,19,","7.9",",,0,31,","37.9",",,,0","199",",,,0"
"USC00233463","1975-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","1",",0","6","4,0","4",",0","","","19750224",",4,0","19750224",",,0","","","19750217",",,0","254","4,,0,24,","178",",,0,24,","27.9",",,0,17,","75.7",",,,0","395",",,,0"
"USC00233463","1975-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","0",",0","1","1,0","1",",0","","","19750310",",1,0","19750310",",,0","","","19750327",",,0","76","1,,0,10,","76",",,0,10,","18.5",",,0,27,","65.5",",,,0","76",",,,0"
"USC00233463","1975-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19750403",",,0","19750403",",,0","","","19750423",",,0","76",",,0,03,","64",",,0,03,","23.9",",,0,23,","70.6",",,,0","64",",,,0"
"USC00233463","1975-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","122.2",",,,0","0",",,,0"
"USC00233463","1975-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","144.3",",,,0","0",",,,0"
"USC00233463","1975-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","6.6",",,,0","0",",,,0"
"USC00233463","1975-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","123.3",",,,0","0",",,,0"
"USC00233463","1975-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","114.7",",,,0","0",",,,0"
"USC00233463","1975-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","19.7",",,,0","0",",,,0"
"USC00233463","1975-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","0",",0","5",",0","3",",0","","","19751127",",,0","19751127",",,0","","","19751130",",,0","203",",,0,27,","127",",,0,27,","15.2",",,0,30,","58.9",",,,0","203",",,,0"
"USC00233463","1975-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","3","1,0","1",",0","","","19751230","+,1,0","19751228",",,0","","","19751215",",,0","51","1,,0,30,+","38",",,0,28,","22.9",",,0,15,","40.1",",,,0","59",",,,0"
"USC00233463","1976-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19760107",",,0","19760107",",,0","","","19760114",",,0","51",",,0,07,","38",",,0,07,","10.4",",,0,14,","19.3",",,,0","63",",,,0"
"USC00233463","1976-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19760206",",,0","19760206",",,0","","","19760216",",,0","25",",,0,06,","25",",,0,06,","19.1",",,0,16,","36.6",",,,0","33",",,,0"
"USC00233463","1976-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760313",",,0","19760313",",,0","","","19760304",",,0","0",",T,0,13,","0",",T,0,13,","27.9",",,0,04,","97.4",",,,0","0",",T,,0"
"USC00233463","1976-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","120.4",",,,0","0",",,,0"
"USC00233463","1976-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","85.1",",,,0","0",",,,0"
"USC00233463","1976-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","36.9",",,,0","0",",,,0"
"USC00233463","1976-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","34.1",",,,0","0",",,,0"
"USC00233463","1976-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","46.2",",,,0","0",",,,0"
"USC00233463","1976-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","68.7",",,,0","0",",,,0"
"USC00233463","1976-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","108.9",",,,0","0",",,,0"
"USC00233463","1976-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761104",",,0","19761104",",,0","","","19761127",",,0","0",",T,0,04,","0",",T,0,04,","8.4",",,0,27,","8.4",",,,0","0",",T,,0"
"USC00233463","1976-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19761207",",,0","19761207",",,0","","","19761207",",,0","25",",,0,07,","25",",,0,07,","2.8",",,0,07,","4.1",",,,0","25",",,,0"
"USC00233463","1977-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","3",",0","0",",0","","","6","1,0","","","","","19770105",",1,0","","","19770105",",,0","","","102","1,,0,05,","9.9",",,0,05,","29.0",",,,0","287","1,,,0"
"USC00233463","1977-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","19770228","+,4,0","19770203",",,0","","","19770224",",,0","0","4,,0,28,+","38",",,0,03,","7.4",",,0,24,","19.4",",,,0","71",",,,0"
"USC00233463","1977-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","1",",0","1",",0","2",",0","","","19770322",",,0","19770322","+,,0","","","19770312",",,0","25",",,0,22,","25",",,0,22,+","35.1",",,0,12,","88.2",",,,0","50",",,,0"
"USC00233463","1977-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770406",",,0","19770406",",,0","","","19770421",",,0","0",",T,0,06,","8",",,0,06,","20.1",",,0,21,","36.1",",,,0","8",",,,0"
"USC00233463","1977-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,06,","112.0",",,,0","0",",,,0"
"USC00233463","1977-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00233463","1977-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","76.5",",,,0","0",",,,0"
"USC00233463","1977-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","216.7",",,,0","0",",,,0"
"USC00233463","1977-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","185.8",",,,0","0",",,,0"
"USC00233463","1977-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","149.4",",,,0","0",",,,0"
"USC00233463","1977-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0","4,0","1",",0","","","19771130","+,4,0","19771127",",,0","2","","19771101",",,0","0","4,,0,30,+","76",",,0,27,","47.0",",,0,01,","94.3",",,,0","76",",,,0"
"USC00233463","1977-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","0",",0","","","4",",0","","","","","19771209",",,0","","","19771209",",,0","","","135",",,0,09,","13.2",",,0,09,","50.8",",,,0","380",",,,0"
"USC00233463","1978-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","","","4",",0","","","","","19780131",",,0","","","19780101",",,0","","","46",",,0,31,","7.6",",,0,01,","23.9",",,,0","166",",,,0"
"USC00233463","1978-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","0",",0","","","4",",0","","","","","19780213",",,0","","","19780213",",,0","","","107",",,0,13,","10.7",",,0,13,","50.5",",,,0","328",",,,0"
"USC00233463","1978-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","9",",0","0",",0","","","5",",0","","","","","19780324",",,0","","","19780325",",,0","","","112",",,0,24,","12.2",",,0,25,","56.9",",,,0","347",",,,0"
"USC00233463","1978-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780419",",,0","7","","19780410",",,0","0",",,0,30,+","0",",T,0,19,","47.0",",,0,10,","148.5",",,,0","0",",T,,0"
"USC00233463","1978-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","219.7",",,,0","0",",,,0"
"USC00233463","1978-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00233463","1978-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","124.5",",,,0","0",",,,0"
"USC00233463","1978-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","54.7",",,,0","0",",,,0"
"USC00233463","1978-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,16,","194.4",",,,0","0",",,,0"
"USC00233463","1978-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","3","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","47.2",",,,0","0",",,,0"
"USC00233463","1978-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127",",,0","","","19781117",",,0","0",",,0,30,+","0",",T,0,27,","20.3",",,0,17,","78.8",",,,0","0",",T,,0"
"USC00233463","1978-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","19781231","+,4,0","19781231",",,0","1","","19781231",",,0","0","4,,0,31,+","102",",,0,31,","10.4",",,0,31,","39.6",",,,0","209",",,,0"
"USC00233463","1979-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","1",",0","","","10",",0","","","","","19790113",",,0","","","19790113",",,0","","","203",",,0,13,","25.4",",,0,13,","100.4",",,,0","680",",,,0"
"USC00233463","1979-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","4",",0","0",",0","","","2",",0","","","","","19790209","+,,0","1","","19790223",",,0","","","25",",,0,09,+","14.7",",,0,23,","29.9",",,,0","73",",,,0"
"USC00233463","1979-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","17",",0","14",",0","0",",0","0","5,0","3",",0","","","19790331","+,5,0","19790324",",,0","2","","19790319",",,0","0","5,,0,31,+","76",",,0,24,","15.2",",,0,19,","105.3",",,,0","193",",,,0"
"USC00233463","1979-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","127.5",",,,0","0",",,,0"
"USC00233463","1979-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","47.2",",,,0","0",",,,0"
"USC00233463","1979-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","54.6",",,,0","0",",,,0"
"USC00233463","1979-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","115.2",",,,0","0",",,,0"
"USC00233463","1979-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","87.2",",,,0","0",",,,0"
"USC00233463","1979-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00233463","1979-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","58.1",",,,0","0",",,,0"
"USC00233463","1979-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","62.4",",,,0","0",",,,0"
"USC00233463","1979-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","34.9",",,,0","0",",,,0"
"USC00233463","1980-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","2",",0","0",",0","0","2,0","2",",0","","","19800131","+,2,0","19800130",",,0","","","19800116",",,0","0","2,,0,31,+","76",",,0,30,","9.4",",,0,16,","20.8",",,,0","109",",,,0"
"USC00233463","1980-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","19800205",",,0","","","19800215",",,0","","","38",",,0,05,","11.7",",,0,15,","23.6",",,,0","88",",,,0"
"USC00233463","1980-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","0",",0","0","2,0","1",",0","","","19800331","+,2,0","19800301",",,0","","","19800330",",,0","0","2,,0,31,+","51",",,0,01,","19.6",",,0,30,","75.0",",,,0","64",",,,0"
"USC00233463","1980-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","7",",0","0",",0","0","2,0","1",",0","","","19800430","+,2,0","19800414",",,0","","","19800408",",,0","0","2,,0,30,+","76",",,0,14,","14.0",",,0,08,","48.4",",,,0","96",",,,0"
"USC00233463","1980-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","79.2",",,,0","0",",,,0"
"USC00233463","1980-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","172.1",",,,0","0",",,,0"
"USC00233463","1980-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","133.4",",,,0","0",",,,0"
"USC00233463","1980-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","148.5",",,,0","0",",,,0"
"USC00233463","1980-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","6","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","235.7",",,,0","0",",,,0"
"USC00233463","1980-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","44.4",",,,0","0",",,,0"
"USC00233463","1980-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","1","1,0","0","2,0","","","19801128",",1,0","19801130","+,2,0","","","19801114",",,0","25","1,,0,28,","0","2,,0,30,+","7.6",",,0,14,","20.3",",,,0","0","2,,,0"
"USC00233463","1980-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","2",",0","0","4,0","2",",0","","","19801231","+,4,0","19801224",",,0","","","19801208",",,0","0","4,,0,31,+","56",",,0,24,","50.8",",,0,08,","99.5",",,,0","84",",,,0"
"USC00233463","1981-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","1.5",",,0,07,","2.6",",,,0","",""
"USC00233463","1981-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19810210","+,,0","19810201",",,0","1","","19810223",",,0","76",",,0,10,+","79",",,0,01,","10.4",",,0,23,","33.9",",,,0","145",",,,0"
"USC00233463","1981-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","20.4",",,,0","0",",,,0"
"USC00233463","1981-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","8","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","160.0",",,,0","0",",,,0"
"USC00233463","1981-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","217.3",",,,0","0",",,,0"
"USC00233463","1981-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","12","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","264.2",",,,0","0",",,,0"
"USC00233463","1981-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","285.3",",,,0","0",",,,0"
"USC00233463","1981-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","40.6",",,,0","0",",,,0"
"USC00233463","1981-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","57.9",",,,0","0",",,,0"
"USC00233463","1981-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","78.0",",,,0","0",",,,0"
"USC00233463","1981-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","3","","19811104",",,0","0",",,0,30,+","0",",T,0,20,","24.1",",,0,04,","81.2",",,,0","0",",T,,0"
"USC00233463","1981-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19811201",",,0","","","","","13.0",",,0,01,","33.9",",,,0","",""
"USC00233463","1982-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","7",",0","1",",0","","","2",",0","","","","","19820112",",,0","1","","19820130",",,0","","","61",",,0,12,","51.6",",,0,30,","97.9",",,,0","138",",,,0"
"USC00233463","1982-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","4",",0","0",",0","","","2",",0","6","","","","19820204",",,0","","","19820205",",,0","","","76",",,0,04,","5.3",",,0,05,","21.6",",,,0","133",",,,0"
"USC00233463","1982-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","13",",0","2",",0","","","","","5","","","","","","7","","19820316",",,0","","","","","35.6",",,0,16,","180.3",",,,0","",""
"USC00233463","1982-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","1",",0","0",",0","3",",0","","","19820430","+,,0","19820405",",,0","5","","19820417",",,0","0",",,0,30,+","104",",,0,05,","35.8",",,0,17,","95.0",",,,0","208",",,,0"
"USC00233463","1982-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","8","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","195.2",",,,0","0",",,,0"
