"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138172","1967-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670302",",,E","19670326",",,E","-5.0",",E,25,","","","7.0",",,E,02,","11.5",",E,26,","3762.0","E","481.9",",E","48.5",",,,E","2.79",",E","5.26",",,,E","0.31",",,,E"
"SWE00138172","1967-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670425",",,E","","","19670405",",,E","19670427",",,E","-5.5",",E,25,","","","11.4",",,E,05,","15.7",",E,27,","4212.1","E","450.1",",E","58.9",",,,E","3.33",",E","7.66",",,,E","-1.01",",,,E"
"SWE00138172","1967-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19670505",",,E","","","19670518",",,E","19670513",",,E","-3.7",",E,05,","","","9.8",",,E,18,","22.6",",E,13,","4495.3","E","283.2",",E","55.7",",,,E","9.20",",E","14.38",",,,E","4.02",",,,E"
"SWE00138172","1967-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19670615",",,E","","","19670628",",,E","19670616",",,E","1.4",",E,15,","","","22.4",",,E,28,","24.2",",E,16,","4670.1","E","174.8",",E","51.5",",,,E","12.51",",E","18.34",",,,E","6.67",",,,E"
"SWE00138172","1967-07","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19670717",",,E","","","19670703",",,E","19670718",",,E","2.5",",E,17,","","","29.8",",,E,03,","25.5",",E,18,","108.1","E","108.1",",E","49.7",",,,E","14.85",",E","20.55",",,,E","9.15",",,,E"
"SWE00138172","1967-08","57.64","14.69","305.0","NASSJO, SW","3.5","E","3.5",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19670823","+,,E","","","19670819",",,E","19670802",",,E","5.2",",E,23,+","","","37.5",",,E,19,","25.8",",E,02,","230.5","E","122.4",",E","95.0",",,,E","14.50",",E","19.56",",,,E","9.44",",,,E"
"SWE00138172","1967-09","57.64","14.69","305.0","NASSJO, SW","3.5","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670913",",,E","","","19670922",",,E","19670913",",,E","1.6",",E,13,","","","32.0",",,E,22,","18.8",",E,13,","439.2","E","208.7",",E","120.3",",,,E","11.38",",E","15.20",",,,E","7.55",",,,E"
"SWE00138172","1967-10","57.64","14.69","305.0","NASSJO, SW","3.5","E","0.0",",E","26",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671013",",,E","-2.5",",E,18,","","","42.0",",,E,17,","15.1",",E,13,","753.6","E","314.4",",E","122.9",",,,E","8.19",",E","10.97",",,,E","5.41",",,,E"
"SWE00138172","1967-11","57.64","14.69","305.0","NASSJO, SW","3.5","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19671120","+,,E","","","19671111",",,E","19671118",",,E","-4.5",",E,20,+","","","9.3",",,E,11,","9.4",",E,18,","1234.6","E","481.0",",E","32.2",",,,E","2.30",",E","4.81",",,,E","-0.21",",,,E"
"SWE00138172","1967-12","57.64","14.69","305.0","NASSJO, SW","3.5","E","0.0",",E","21",",E","8",",E","1",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","19671231",",,E","","","19671223",",,E","19671205","+,,E","-21.5",",E,31,","","","27.8",",,E,23,","7.2",",E,05,+","1945.0","E","710.4",",E","77.3",",,,E","-4.58",",E","-1.25",",,,E","-7.91",",,,E"
"SWE00138172","1968-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","5",",E","29",",E","19",",E","0",",E","0",",E","19680104",",,E","19680129","+,,E","19680117",",,E","19680131",",,E","-21.7",",E,04,","550",",,E,29,+","13.5",",,E,17,","3.8",",E,31,","2710.2","E","765.2",",E","59.3",",,,E","-6.35",",E","-3.32",",,,E","-9.39",",,,E"
"SWE00138172","1968-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","4",",E","28",",E","21",",E","0",",E","0",",E","19680224",",,E","19680219",",,E","19680217",",,E","19680229",",,E","-24.9",",E,24,","570",",,E,19,","11.2",",,E,17,","8.4",",E,29,","3391.2","E","681.0",",E","43.5",",,,E","-5.15",",E","-0.92",",,,E","-9.37",",,,E"
"SWE00138172","1968-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","27",",","0",",E","21",",E","3",",E","0",",E","0",",E","19680315",",,E","19680317",",,E","19680316",",,E","19680330",",,E","-13.1",",E,15,","470",",,E,17,","5.0",",,E,16,","17.1",",E,30,","3941.0","E","549.8",",E","35.0",",,,E","0.60",",E","4.47",",,,E","-3.28",",,,E"
"SWE00138172","1968-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19680410",",,E","","","19680404",",,E","19680421",",,E","-9.5",",E,10,","","","7.5",",,E,04,","19.4",",E,21,","4322.9","E","381.9",",E","44.7",",,,E","5.60",",E","11.08",",,,E","0.13",",,,E"
"SWE00138172","1968-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19680521",",,E","","","19680519",",,E","19680531",",,E","-3.6",",E,21,","","","14.3",",,E,19,","20.4",",E,31,","4668.5","E","345.6",",E","72.8",",,,E","7.18",",E","12.57",",,,E","1.80",",,,E"
"SWE00138172","1968-06","57.64","14.69","305.0","NASSJO, SW","8.3","E","8.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680612","+,,E","","","19680627",",,E","19680614",",,E","1.1",",E,12,+","","","11.9",",,E,27,","29.3",",E,14,","4780.9","E","112.4",",E","42.1",",,,E","14.86",",E","21.46",",,,E","8.26",",,,E"
"SWE00138172","1968-07","57.64","14.69","305.0","NASSJO, SW","10.4","E","2.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19680714","+,,E","","","19680711",",,E","19680702",",,E","3.7",",E,14,+","","","25.0",",,E,11,","28.7",",E,02,","135.0","E","135.0",",E","65.4",",,,E","14.05",",E","19.74",",,,E","8.35",",,,E"
"SWE00138172","1968-08","57.64","14.69","305.0","NASSJO, SW","10.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19680821","+,,E","","","19680815",",,E","19680805",",,E","4.1",",E,21,+","","","21.4",",,E,15,","25.7",",E,05,","239.8","E","104.8",",E","61.1",",,,E","14.95",",E","21.43",",,,E","8.47",",,,E"
"SWE00138172","1968-09","57.64","14.69","305.0","NASSJO, SW","12.8","E","2.4",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19680915",",,E","","","19680928",",,E","19680908","+,,E","-2.7",",E,15,","","","9.0",",,E,28,","25.6",",E,08,+","460.2","E","220.4",",E","42.2",",,,E","11.07",",E","16.23",",,,E","5.90",",,,E"
"SWE00138172","1968-10","57.64","14.69","305.0","NASSJO, SW","12.8","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19681010",",,E","","","19681014",",,E","19681031",",,E","-6.1",",E,10,","","","9.9",",,E,14,","12.8",",E,31,","876.9","E","416.7",",E","89.1",",,,E","4.89",",E","8.33",",,,E","1.45",",,,E"
"SWE00138172","1968-11","57.64","14.69","305.0","NASSJO, SW","12.8","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19681115",",,E","","","19681101",",,E","19681101",",,E","-11.9",",E,15,","","","18.0",",,E,01,","12.5",",E,01,","1408.6","E","531.7",",E","75.1",",,,E","0.61",",E","2.93",",,,E","-1.71",",,,E"
"SWE00138172","1968-12","57.64","14.69","305.0","NASSJO, SW","12.8","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19681231",",,E","","","19681226",",,E","19681207",",,E","-17.2",",E,31,","","","7.5",",,E,26,","1.4",",E,07,","2069.5","E","660.9",",E","41.7",",,,E","-2.99",",E","-1.17",",,,E","-4.80",",,,E"
"SWE00138172","1969-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","19690125",",,E","19690123",",,E","19690113",",,E","19690131",",,E","-20.9",",E,25,","760",",,E,23,","13.7",",,E,13,","2.1",",E,31,","2767.8","E","698.3",",E","88.7",",,,E","-4.19",",E","-2.15",",,,E","-6.23",",,,E"
"SWE00138172","1969-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","4",",E","28",",E","24",",E","0",",E","0",",E","19690215",",,E","19690212",",,E","19690202",",,E","19690206",",,E","-27.7",",E,15,","730",",,E,12,","11.0",",,E,02,","0.8",",E,06,","3466.1","E","698.3",",E","46.0",",,,E","-6.61",",E","-3.83",",,,E","-9.38",",,,E"
"SWE00138172","1969-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","1",",E","31",",E","14",",E","0",",E","0",",E","19690313",",,E","19690309",",,E","19690308",",,E","19690328",",,E","-19.5",",E,13,","750",",,E,09,","14.2",",,E,08,","5.2",",E,28,","4178.3","E","712.2",",E","22.5",",,,E","-4.64",",E","0.63",",,,E","-9.91",",,,E"
"SWE00138172","1969-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690412",",,E","19690407",",,E","-7.5",",E,03,","","","7.2",",,E,12,","15.9",",E,07,","4621.8","E","443.5",",E","35.3",",,,E","3.55",",E","8.08",",,,E","-0.98",",,,E"
"SWE00138172","1969-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19690504",",,E","","","19690519",",,E","19690514",",,E","-0.5",",E,04,","","","35.8",",,E,19,","24.5",",E,14,","4920.3","E","298.5",",E","146.5",",,,E","8.70",",E","13.66",",,,E","3.75",",,,E"
"SWE00138172","1969-06","57.64","14.69","305.0","NASSJO, SW","1.9","E","1.9",",E","5",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","19690606",",,E","","","19690610",",,E","19690622",",,E","-1.4",",E,06,","","","1.4",",,E,10,","27.1",",E,22,","5035.9","E","115.6",",E","3.5",",,,E","14.54",",E","21.77",",,,E","7.31",",,,E"
"SWE00138172","1969-07","57.64","14.69","305.0","NASSJO, SW","14.7","E","12.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19690714",",,E","","","19690707",",,E","19690731",",,E","2.2",",E,14,","","","7.9",",,E,07,","29.5",",E,31,","82.3","E","82.3",",E","24.7",",,,E","16.09",",E","22.28",",,,E","9.90",",,,E"
"SWE00138172","1969-08","57.64","14.69","305.0","NASSJO, SW","17.1","E","2.4",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19690810",",,E","","","19690821",",,E","19690801",",,E","3.8",",E,10,","","","23.8",",,E,21,","29.0",",E,01,","183.0","E","100.7",",E","101.8",",,,E","15.16",",E","21.75",",,,E","8.58",",,,E"
"SWE00138172","1969-09","57.64","14.69","305.0","NASSJO, SW","17.1","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19690921",",,E","","","19690926",",,E","19690913",",,E","-2.1",",E,21,","","","9.1",",,E,26,","24.2",",E,13,","390.8","E","207.8",",E","44.5",",,,E","11.41",",E","16.10",",,,E","6.71",",,,E"
"SWE00138172","1969-10","57.64","14.69","305.0","NASSJO, SW","17.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19691031",",,E","","","19691001",",,E","19691009",",,E","-3.2",",E,31,","","","14.4",",,E,01,","15.5",",E,09,","751.7","E","360.9",",E","36.8",",,,E","6.69",",E","10.34",",,,E","3.04",",,,E"
"SWE00138172","1969-11","57.64","14.69","305.0","NASSJO, SW","17.1","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19691127",",,E","","","19691102",",,E","19691112",",,E","-14.0",",E,27,","","","15.2",",,E,02,","10.3",",E,12,","1285.2","E","533.5",",E","107.2",",,,E","0.55",",E","3.15",",,,E","-2.05",",,,E"
"SWE00138172","1969-12","57.64","14.69","305.0","NASSJO, SW","17.1","E","0.0",",E","14",",E","2",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","19691221",",,E","19691222","+,,E","19691201",",,E","19691229",",,E","-22.4",",E,21,","250",",,E,22,+","3.7",",,E,01,","0.7",",E,29,","2056.8","E","771.6",",E","18.9",",,,E","-6.56",",E","-3.81",",,,E","-9.31",",,,E"
"SWE00138172","1970-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","3",",E","31",",E","31",",E","0",",E","0",",E","19700107",",,E","19700131","+,,E","19700126",",,E","19700127","+,,E","-20.0",",E,07,","360",",,E,31,+","5.7",",,E,26,","-1.0",",E,27,+","2877.5","E","820.7",",E","22.1",",,,E","-8.14",",E","-4.92",",,,E","-11.36",",,,E"
"SWE00138172","1970-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","28",",","7",",E","28",",E","27",",E","0",",E","0",",E","19700215",",,E","19700223","+,,E","19700208",",,E","19700203",",,E","-25.2",",E,15,","460",",,E,23,+","3.6",",,E,08,","0.1",",E,03,","3659.1","E","781.6",",E","14.6",",,,E","-9.58",",E","-5.03",",,,E","-14.13",",,,E"
"SWE00138172","1970-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","19700303",",,E","19700315","+,,E","19700331",",,E","19700321",",,E","-17.5",",E,03,","570",",,E,15,+","12.0",",,E,31,","4.9",",E,21,","4321.2","E","662.1",",E","68.5",",,,E","-3.03",",E","0.75",",,,E","-6.80",",,,E"
"SWE00138172","1970-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","24","1,","0",",E","21",",E","4",",E","0",",E","0",",E","19700404",",,E","19700407",",1,E","19700404",",,E","19700425",",,E","-12.2",",E,04,","720","1,,E,07,","19.6",",,E,04,","9.5",",E,25,","4832.2","E","511.0",",E","92.6",",,,E","1.30",",E","4.80",",,,E","-2.20",",,,E"
"SWE00138172","1970-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700531",",,E","19700511",",,E","-3.5",",E,02,","","","8.8",",,E,31,","21.0",",E,11,","5121.4","E","289.2",",E","31.0",",,,E","9.00",",E","14.29",",,,E","3.72",",,,E"
"SWE00138172","1970-06","57.64","14.69","305.0","NASSJO, SW","6.6","E","6.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19700603",",,E","","","19700625",",,E","19700620","+,,E","2.0",",E,03,","","","10.4",",,E,25,","30.0",",E,20,+","5220.1","E","98.7",",E","25.1",",,,E","15.27",",E","22.62",",,,E","7.91",",,,E"
"SWE00138172","1970-07","57.64","14.69","305.0","NASSJO, SW","8.5","E","1.9",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700718",",,E","","","19700725",",,E","19700709",",,E","3.5",",E,18,","","","20.1",",,E,25,","27.5",",E,09,","140.9","E","140.9",",E","75.1",",,,E","13.85",",E","18.13",",,,E","9.56",",,,E"
"SWE00138172","1970-08","57.64","14.69","305.0","NASSJO, SW","8.5","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700814",",,E","","","19700804",",,E","19700801",",,E","2.8",",E,14,","","","28.9",",,E,04,","23.5",",E,01,","278.2","E","137.3",",E","71.2",",,,E","13.90",",E","19.50",",,,E","8.31",",,,E"
"SWE00138172","1970-09","57.64","14.69","305.0","NASSJO, SW","8.5","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700913",",,E","19700916",",,E","-3.5",",E,27,","","","10.6",",,E,13,","19.3",",E,16,","540.1","E","261.9",",E","41.3",",,,E","9.60",",E","13.53",",,,E","5.67",",,,E"
"SWE00138172","1970-10","57.64","14.69","305.0","NASSJO, SW","8.5","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19701024",",,E","","","19701002",",,E","19701012",",,E","-7.1",",E,24,","","","28.6",",,E,02,","13.6",",E,12,","936.8","E","396.7",",E","129.0",",,,E","5.54",",E","8.49",",,,E","2.58",",,,E"
"SWE00138172","1970-11","57.64","14.69","305.0","NASSJO, SW","8.5","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19701111",",,E","","","19701101",",,E","19701101",",,E","-14.5",",E,11,","","","11.2",",,E,01,","6.9",",E,01,","1489.7","E","552.9",",E","83.5",",,,E","-0.10",",E","2.62",",,,E","-2.81",",,,E"
"SWE00138172","1970-12","57.64","14.69","305.0","NASSJO, SW","8.5","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19701231",",,E","","","19701213",",,E","19701209",",,E","-12.0",",E,31,","","","5.1",",,E,13,","9.1",",E,09,","2090.6","E","600.9",",E","21.5",",,,E","-1.05",",E","1.11",",,,E","-3.21",",,,E"
"SWE00138172","1971-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","19710106",",,E","","","19710124",",,E","19710111",",,E","-21.3",",E,06,","","","5.1",",,E,24,","7.6",",E,11,","2731.4","E","640.8",",E","25.1",",,,E","-2.34",",E","0.24",",,,E","-4.92",",,,E"
"SWE00138172","1971-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19710226",",,E","","","19710218",",,E","19710205",",,E","-11.4",",E,26,","","","6.2",",,E,18,","7.3",",E,05,","3284.6","E","553.2",",E","25.5",",,,E","-1.43",",E","0.75",",,,E","-3.60",",,,E"
"SWE00138172","1971-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","27",",","0",",E","29",",E","11",",E","0",",E","0",",E","19710304",",,E","19710313",",,E","19710310",",,E","19710308",",,E","-17.3",",E,04,","200",",,E,13,","12.9",",,E,10,","7.6",",E,08,","3930.7","E","646.1",",E","48.5",",,,E","-2.51",",E","0.61",",,,E","-5.63",",,,E"
"SWE00138172","1971-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19710425","+,,E","","","19710429",",,E","19710422",",,E","-5.2",",E,25,+","","","10.0",",,E,29,","14.2",",E,22,","4382.5","E","451.8",",E","36.3",",,,E","3.27",",E","7.18",",,,E","-0.63",",,,E"
"SWE00138172","1971-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19710501",",,E","","","19710525",",,E","19710531",",,E","-3.6",",E,01,","","","6.6",",,E,25,","25.0",",E,31,","4619.5","E","237.0",",E","21.1",",,,E","10.69",",E","16.57",",,,E","4.81",",,,E"
"SWE00138172","1971-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710610",",,E","","","19710627",",,E","19710603",",,E","3.3",",E,10,","","","11.8",",,E,27,","26.1",",E,03,","4793.5","E","174.0",",E","45.8",",,,E","12.53",",E","17.57",",,,E","7.50",",,,E"
"SWE00138172","1971-07","57.64","14.69","305.0","NASSJO, SW","8.6","E","8.6",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19710722",",,E","","","19710725",",,E","19710709",",,E","6.0",",E,22,","","","21.0",",,E,25,","28.8",",E,09,","88.3","E","88.3",",E","80.4",",,,E","15.76",",E","20.91",",,,E","10.62",",,,E"
"SWE00138172","1971-08","57.64","14.69","305.0","NASSJO, SW","8.9","E","0.3",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710824",",,E","","","19710811",",,E","19710820",",,E","1.9",",E,24,","","","17.2",",,E,11,","25.9",",E,20,","209.3","E","121.0",",E","87.2",",,,E","14.44",",E","19.27",",,,E","9.61",",,,E"
"SWE00138172","1971-09","57.64","14.69","305.0","NASSJO, SW","8.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710916",",,E","","","19710924",",,E","19710903",",,E","-2.3",",E,16,","","","15.4",",,E,24,","17.5",",E,03,","484.3","E","275.0",",E","60.0",",,,E","9.17",",E","12.98",",,,E","5.35",",,,E"
"SWE00138172","1971-10","57.64","14.69","305.0","NASSJO, SW","8.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711019",",,E","19711002",",,E","-6.6",",E,15,","","","8.7",",,E,19,","15.0",",E,02,","845.0","E","360.7",",E","42.2",",,,E","6.70",",E","10.33",",,,E","3.06",",,,E"
"SWE00138172","1971-11","57.64","14.69","305.0","NASSJO, SW","8.9","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","19711120",",,E","","","19711106",",,E","19711101",",,E","-15.6",",E,20,","","","19.9",",,E,06,","11.6",",E,01,","1380.5","E","535.5",",E","78.9",",,,E","0.48",",E","3.66",",,,E","-2.69",",,,E"
"SWE00138172","1971-12","57.64","14.69","305.0","NASSJO, SW","8.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19711231",",,E","","","19711227",",,E","19711221",",,E","-14.5",",E,31,","","","10.2",",,E,27,","8.9",",E,21,","1911.1","E","530.6",",E","56.0",",,,E","1.22",",E","3.83",",,,E","-1.39",",,,E"
"SWE00138172","1972-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19720111",",,E","19720130",",,E","19720131",",,E","19720123","+,,E","-15.1",",E,11,","230",",,E,30,","6.0",",,E,31,","-0.1",",E,23,+","2664.5","E","753.4",",E","22.6",",,,E","-5.97",",E","-3.95",",,,E","-7.99",",,,E"
"SWE00138172","1972-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","29",",E","17",",E","0",",E","0",",E","19720224",",,E","19720203",",,E","19720207",",,E","19720224",",,E","-9.9",",E,24,","250",",,E,03,","6.0",",,E,07,","5.0",",E,24,","3254.1","E","589.6",",E","24.6",",,,E","-2.00",",E","-0.36",",,,E","-3.64",",,,E"
"SWE00138172","1972-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19720312",",,E","","","19720329",",,E","19720316",",,E","-11.1",",E,12,","","","10.7",",,E,29,","12.9",",E,16,","3812.8","E","558.7",",E","35.5",",,,E","0.31",",E","3.92",",,,E","-3.30",",,,E"
"SWE00138172","1972-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19720425",",,E","","","19720402",",,E","19720426",",,E","-7.3",",E,25,","","","7.0",",,E,02,","13.6",",E,26,","4249.2","E","436.4",",E","43.9",",,,E","3.79",",E","7.74",",,,E","-0.17",",,,E"
"SWE00138172","1972-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19720512",",,E","","","19720517",",,E","19720524",",,E","-2.6",",E,12,","","","13.7",",,E,17,","21.9",",E,24,","4535.3","E","286.1",",E","53.9",",,,E","9.10",",E","14.25",",,,E","3.96",",,,E"
"SWE00138172","1972-06","57.64","14.69","305.0","NASSJO, SW","8.4","E","8.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720603",",,E","","","19720629",",,E","19720628",",,E","2.0",",E,03,","","","9.0",",,E,29,","27.4",",E,28,","4673.9","E","138.6",",E","46.0",",,,E","13.99",",E","19.38",",,,E","8.60",",,,E"
"SWE00138172","1972-07","57.64","14.69","305.0","NASSJO, SW","21.5","E","13.1",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720704",",,E","","","19720726",",,E","19720718",",,E","6.9",",E,04,","","","40.0",",,E,26,","28.2",",E,18,","56.3","E","56.3",",E","97.1",",,,E","16.94",",E","21.81",",,,E","12.07",",,,E"
"SWE00138172","1972-08","57.64","14.69","305.0","NASSJO, SW","21.5","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19720823",",,E","","","19720814",",,E","19720808",",,E","3.3",",E,23,","","","22.5",",,E,14,","24.5",",E,08,","194.1","E","137.8",",E","68.9",",,,E","13.89",",E","18.23",",,,E","9.54",",,,E"
