"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027656","1997-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","14.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970626",",,C","19970610",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,26,","29.0",",C,10,","","","94.5",",C","110.7",",,,C","0",",,,C","15.66",",C","21.73",",,,C","9.58",",,,C"
"CA007027656","1997-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","24.2","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",1,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,03,","29.0","1,C,01,","56.7","C","56.7","1,C","123.3",",,,C","0",",,,C","17.23","1,C","22.52","1,,,C","11.95",",,,C"
"CA007027656","1997-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","6.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19970804",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,21,","28.0",",C,10,","151.8","C","95.1",",C","180.7",",,,C","0",",,,C","15.48",",C","20.79",",,,C","10.16",",,,C"
"CA007027656","1997-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970922",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","23.5",",C,01,","342.7","C","190.9",",C","65.1",",,,C","0",",,,C","11.98",",C","16.44",",,,C","7.52",",,,C"
"CA007027656","1997-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","15",",C","6",",C","0",",C","8",",C","4",",C","0","3,C","17","3,C","1","1,C","0","1,C","0","1,C","19971026",",3,C","19971028",",,C","19971026",",,C","19971027",",,C","19971009",",1,C","-9.5","3,C,26,","100",",,C,28,","80",",,C,26,","9.6",",,C,27,","21.0","1,C,09,","721.0","C","378.3","1,C","44.3",",,,C","246",",,,C","4.98","3,C","9.73","1,,,C","0.23","3,,,C"
"CA007027656","1997-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","16",",C","6",",C","1",",C","23",",C","15",",C","0",",C","0",",C","19971128",",,C","19971130","+,,C","19971126",",,C","19971104",",,C","19971102",",,C","-20.0",",C,28,","150",",,C,30,+","90",",,C,26,","22.6",",,C,04,","15.5",",C,02,","1320.5","C","599.5",",C","104.2",",,,C","377",",,,C","-1.65",",C","1.95",",,,C","-5.25",",,,C"
"CA007027656","1997-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","17",",C","12",",C","0",",C","31",",C","12",",C","9","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19971215",",2,C","19971231",",,C","19971206",",,C","19971206",",,C","19971216",",1,C","-23.5","2,C,15,","490",",,C,31,","148",",,C,06,","14.8",",,C,06,","4.0","1,C,16,","2075.8","C","755.3","1,C","85.4",",,,C","842",",,,C","-8.75","3,C","-3.77","1,,,C","-13.72","2,,,C"
"CA007027656","1998-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","29","2,C","11","1,C","10","1,C","30","1,C","25",",C","0",",C","0",",C","19980101",",1,C","19980128","+,2,C","19980123",",1,C","19980123",",,C","19980103",",,C","-31.0","1,C,01,","640","2,,C,28,+","220","1,,C,23,","22.0",",,C,23,","6.0",",C,03,","2912.5","C","836.7",",C","86.6",",,,C","783","1,,,C","-9.41","1,C","-4.71",",,,C","-14.12","1,,,C"
"CA007027656","1998-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","26","2,C","4",",C","6",",C","26",",C","14","1,C","0","1,C","0","1,C","19980215",",,C","19980226","+,2,C","19980218",",,C","19980218",",,C","19980228","+,1,C","-28.0",",C,15,","800","2,,C,26,+","230",",,C,18,","23.0",",,C,18,","6.5","1,C,28,+","3566.0","C","653.5","1,C","60.0",",,,C","481",",,,C","-5.84","1,C","-0.83","1,,,C","-10.84",",,,C"
"CA007027656","1998-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","5",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19980313",",,C","19980301",",,C","19980322",",,C","19980309",",,C","19980328",",,C","-21.5",",C,13,","690",",,C,01,","140",",,C,22,","26.5",",,C,09,","16.5",",C,28,","4231.1","C","665.1",",C","126.9",",,,C","424",",,,C","-3.12",",C","1.66",",,,C","-7.90",",,,C"
"CA007027656","1998-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19980411",",,C","19980403",",,C","19980402",",,C","19980416",",,C","19980430",",,C","-6.5",",C,11,","10",",,C,03,","14",",,C,02,","12.0",",,C,16,","20.0",",C,30,","4648.6","C","417.5",",C","45.8",",,,C","16",",,,C","4.42",",C","9.78",",,,C","-0.95",",,,C"
"CA007027656","1998-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","1.6","C","1.6","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","19980527",",2,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980528","+,1,C","-1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","25.0","1,C,28,+","4775.0","C","126.4","1,C","50.8",",,,C","0",",,,C","13.86","3,C","20.23","1,,,C","7.48","2,,,C"
"CA007027656","1998-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","19.7","C","18.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980622",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,25,","28.5",",C,22,","4872.6","C","97.6",",C","150.9",",,,C","0",",,,C","15.68",",C","20.50",",,,C","10.87",",,,C"
"CA007027656","1998-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","45.0","C","25.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980706",",,C","19980731","+,,C","19980731","+,,C","19980708",",,C","19980716",",,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,08,","29.5",",C,16,","46.7","C","46.7",",C","117.1",",,,C","0",",,,C","17.65",",C","22.74",",,,C","12.55",",,,C"
"CA007027656","1998-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","61.4","C","16.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980826",",,C","19980809",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","29.0",",C,09,","110.9","C","64.2",",C","100.1",",,,C","0",",,,C","16.79",",C","22.52",",,,C","11.06",",,,C"
"CA007027656","1998-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","2.3",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980921",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","25.0",",C,21,","283.7","C","172.8",",C","106.9",",,,C","0",",,,C","12.65",",C","17.62",",,,C","7.68",",,,C"
"CA007027656","1998-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981028",",,C","19981018",",2,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","20.5","2,C,18,","627.9","C","344.2","2,C","87.1",",,,C","0",",,,C","6.53","2,C","10.52","2,,,C","2.55",",,,C"
"CA007027656","1998-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981126",",,C","19981126",",,C","19981123",",,C","-11.5",",C,18,","220",",,C,30,+","236",",,C,26,","23.6",",,C,26,","11.0",",C,23,","1191.1","C","563.2",",C","103.9",",,,C","455",",,,C","-0.44",",C","2.65",",,,C","-3.53",",,,C"
"CA007027656","1998-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","63.7","C","0.0","2,C","21",",C","11",",C","0",",C","14",",C","8",",C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19981231",",1,C","19981221","+,,C","19981203",",,C","19981221",",,C","19981206",",1,C","-30.0","1,C,31,","100",",,C,21,+","50",",,C,03,","22.4",",,C,21,","13.5","1,C,06,","1888.0","C","696.9","1,C","89.2",",,,C","405",",,,C","-5.61","2,C","-0.87","1,,,C","-10.35","1,,,C"
"CA007027656","1999-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","14",",C","5",",C","1",",C","28",",C","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19990223",",,C","19990210",",,C","19990209",",,C","19990228",",,C","19990212",",,C","-30.0",",C,23,","300",",,C,10,","112",",,C,09,","27.8",",,C,28,","12.0",",C,12,","","","724.1",",C","70.7",",,,C","372",",,,C","-7.53",",C","-1.46",",,,C","-13.59",",,,C"
"CA007027656","1999-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","13","3,C","9","3,C","0","3,C","27","4,C","8","3,C","","","","","12","2,C","0","2,C","0","2,C","","","19990320","+,4,C","19990318","+,3,C","19990318",",3,C","19990328",",2,C","","","350","4,,C,20,+","76","3,,C,18,+","9.4","3,,C,18,","15.5","2,C,28,","","","","","53.9","3,,,C","426","3,,,C","","","1.57","2,,,C","",""
"CA007027656","1999-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19990411","+,,C","19990401",",,C","19990413","+,,C","19990426",",,C","19990430",",,C","-8.0",",C,11,+","30",",,C,01,","10",",,C,13,+","12.6",",,C,26,","17.0",",C,30,","","","466.7",",C","48.8",",,,C","20",",,,C","2.78",",C","7.55",",,,C","-2.00",",,,C"
"CA007027656","1999-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","8.7","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","16","1,C","0","1,C","19990512",",2,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",1,C","-4.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","29.0","1,C,31,","","","158.6","1,C","43.8",",,,C","0",",,,C","13.24","2,C","20.05","1,,,C","6.43","2,,,C"
"CA007027656","1999-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","33.4",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990627",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,02,","30.0",",C,27,","","","57.9",",C","189.2",",,,C","0",",,,C","17.52",",C","23.37",",,,C","11.67",",,,C"
"CA007027656","1999-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","42.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990717",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,13,","29.5",",C,17,","31.6","C","31.6",",C","166.1",",,,C","0",",,,C","18.67",",C","23.84",",,,C","13.50",",,,C"
"CA007027656","1999-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.2",",,C,13,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA007027656","1999-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","23.6","3,C","14","1,C","10","1,C","2","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","19990926",",1,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904",",3,C","1.0","1,C,26,","0",",,C,30,+","0","1,,C,30,+","65.8","1,,C,16,","31.0","3,C,04,","","","102.1","3,C","191.5","1,,,C","0","1,,,C","15.44","3,C","20.61","3,,,C","10.28","1,,,C"
"CA007027656","1999-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","4,C","24",",C","13",",C","2",",C","0","1,C","0",",C","0","4,C","22","4,C","0","3,C","0","3,C","0","3,C","19991028","+,4,C","19991025",",1,C","19991024",",,C","19991022",",,C","19991010",",3,C","-8.0","4,C,28,+","0","1,T,C,25,","4",",,C,24,","36.0",",,C,22,","19.0","3,C,10,","","","396.0","3,C","143.4",",,,C","4",",,,C","3.79","4,C","8.70","3,,,C","-1.11","4,,,C"
"CA007027656","1999-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","19","2,C","8","2,C","1","2,C","4","4,C","4","3,C","0","2,C","21","2,C","8","2,C","0","2,C","0","2,C","19991112",",2,C","19991116",",4,C","19991115",",3,C","19991126",",2,C","19991103",",2,C","-13.0","2,C,12,","160","4,,C,16,","140","3,,C,15,","33.3","2,,C,26,","20.5","2,C,03,","","","454.2","2,C","89.9","2,,,C","294","3,,,C","1.56","3,C","5.50","2,,,C","-2.38","2,,,C"
"CA007027656","1999-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","4,C","17","3,C","10","3,C","1","3,C","18","2,C","7","4,C","4","2,C","27","2,C","17","4,C","0","4,C","0","4,C","19991231",",2,C","19991230",",2,C","19991211",",4,C","19991220",",3,C","19991205",",4,C","-26.0","2,C,31,","240","2,,C,30,","74","4,,C,11,","40.8","3,,C,20,","11.0","4,C,05,","","","636.8","4,C","95.5","3,,,C","376","4,,,C","-5.48","4,C","-1.67","4,,,C","-9.30","2,,,C"
"CA007027656","2000-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","19","2,C","10","2,C","0","2,C","28","3,C","8","2,C","16","1,C","30","1,C","25","2,C","0","2,C","0","2,C","20000119",",1,C","20000127",",3,C","20000110",",2,C","20000110",",2,C","20000102",",2,C","-31.5","1,C,19,","560","3,,C,27,","210","2,,C,10,","21.0","2,,C,10,","7.5","2,C,02,","","","892.2","2,C","91.7","2,,,C","799","2,,,C","-12.63","2,C","-7.81","2,,,C","-17.45","1,,,C"
"CA007027656","2000-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","4,C","15",",C","8",",C","0",",C","26","3,C","6",",C","12","3,C","25","3,C","20","1,C","0","1,C","0","1,C","20000218",",3,C","20000217",",3,C","20000214",",,C","20000214",",,C","20000227",",1,C","-27.5","3,C,18,","920","3,,C,17,","172",",,C,14,","17.2",",,C,14,","10.0","1,C,27,","","","702.1","1,C","70.2",",,,C","592",",,,C","-9.44","4,C","-3.50","1,,,C","-15.38","3,,,C"
"CA007027656","2000-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","26","1,C","3",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","20000318","+,1,C","20000304",",1,C","20000311",",,C","20000315",",,C","20000309",",,C","-21.5","1,C,18,+","420","1,,C,04,","100",",,C,11,","14.2",",,C,15,","15.0",",C,09,","","","567.2",",C","65.3",",,,C","260",",,,C","-0.61","1,C","4.37",",,,C","-5.58","1,,,C"
"CA007027656","2000-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","4,C","16","3,C","11","3,C","0","3,C","","","4","2,C","0","2,C","20","2,C","1","4,C","0","4,C","0","4,C","20000417",",2,C","","","20000411",",2,C","20000423",",3,C","20000415",",4,C","-10.0","2,C,17,","","","64","2,,C,11,","16.7","3,,C,23,","16.0","4,C,15,","","","414.4","4,C","100.2","3,,,C","253","2,,,C","2.39","4,C","6.79","4,,,C","-2.02","2,,,C"
"CA007027656","2000-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","4",",C","0",",C","20000501",",2,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000507",",,C","-5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,10,","27.0",",C,07,","","","255.7",",C","159.7",",,,C","0",",,,C","9.50","2,C","15.52",",,,C","3.48","2,,,C"
"CA007027656","2000-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","10.3","C","10.3","1,C","18",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","20000605",",1,C","20000630","+,1,C","20000630","+,,C","20000621",",,C","20000626",",,C","-1.5","1,C,05,","0","1,,C,30,+","0",",,C,30,+","15.8",",,C,21,","28.5",",C,26,","","","144.0",",C","85.7",",,,C","0",",,,C","13.87","1,C","19.88",",,,C","7.86","1,,,C"
"CA007027656","2000-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","22.9","C","12.6","1,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000704",",1,C","20000731","+,1,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,04,","28.0","1,C,31,+","62.3","C","62.3","1,C","71.8","1,,,C","0",",,,C","16.58","1,C","22.60","1,,,C","10.56",",,,C"
"CA007027656","2000-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","2.8","3,C","9","4,C","6","4,C","0","4,C","0","2,C","0","1,C","0","2,C","6","2,C","0","2,C","5","2,C","0","2,C","20000929",",2,C","20000930","+,2,C","20000930","+,1,C","20000911",",4,C","20000920",",2,C","-5.0","2,C,29,","0","2,,C,30,+","0","1,,C,30,+","15.4","4,,C,11,","26.0","2,C,20,","","","193.5","2,C","54.4","4,,,C","0","1,,,C","11.40","3,C","16.71","2,,,C","6.09","2,,,C"
"CA007027656","2000-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","15",",C","10",",C","0",",C","5","4,C","4",",C","0","1,C","13","1,C","2","1,C","1","1,C","0","1,C","20001023",",1,C","20001029",",4,C","20001010",",,C","20001010",",,C","20001002",",1,C","-5.5","1,C,23,","150","4,,C,29,","148",",,C,10,","14.8",",,C,10,","21.5","1,C,02,","","","372.2","1,C","78.7",",,,C","392",",,,C","5.93","1,C","10.27","1,,,C","1.58","1,,,C"
"CA007027656","2000-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","1,C","16","2,C","8","2,C","0","2,C","9","2,C","2","2,C","1",",C","22",",C","6","1,C","0","1,C","0","1,C","20001125",",,C","20001125","+,2,C","20001123",",2,C","20001114",",2,C","20001103",",1,C","-19.5",",C,25,","80","2,,C,25,+","36","2,,C,23,","15.7","2,,C,14,","14.0","1,C,03,","","","523.7","1,C","61.2","2,,,C","103","2,,,C","0.39","1,C","3.12","1,,,C","-2.33",",,,C"
"CA007027656","2001-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30","1,C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","20010122",",,C","20010131",",1,C","20010130",",,C","20010130",",,C","20010124",",,C","-27.5",",C,22,","580","1,,C,31,","80",",,C,30,","8.0",",,C,30,","-1.0",",C,24,","","","930.8",",C","40.7",",,,C","407",",,,C","-11.69",",C","-6.56",",,,C","-16.82",",,,C"
"CA007027656","2001-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","17","1,C","8","1,C","0","1,C","25","3,C","7","2,C","11","2,C","26","2,C","23","1,C","0","1,C","0","1,C","20010222",",2,C","20010207","+,3,C","20010205",",2,C","20010209",",1,C","20010209",",1,C","-27.0","2,C,22,","750","3,,C,07,+","134","2,,C,05,","16.2","1,,C,09,","6.5","1,C,09,","","","760.9","1,C","70.9","1,,,C","537","2,,,C","-10.80","2,C","-5.15","1,,,C","-16.46","2,,,C"
"CA007027656","2001-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","2,C","9","1,C","5","1,C","0","1,C","30","1,C","5","1,C","6",",C","31",",C","21","2,C","0","2,C","0","2,C","20010302",",,C","20010323",",1,C","20010313",",1,C","20010313",",1,C","20010321",",2,C","-27.5",",C,02,","1070","1,,C,23,","160","1,,C,13,","16.0","1,,C,13,","10.5","2,C,21,","","","706.2","2,C","52.5","1,,,C","525","1,,,C","-6.08","2,C","-0.55","2,,,C","-11.61",",,,C"
"CA007027656","2001-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","21","2,C","0","1,C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","20010402",",,C","20010401",",2,C","20010413",",1,C","20010412",",1,C","20010424",",1,C","-12.0",",C,02,","880","2,,C,01,","20","1,,C,13,","7.1","1,,C,12,","22.0","1,C,24,","","","457.2","1,C","28.5","1,,,C","42","1,,,C","2.56","1,C","8.34","1,,,C","-3.23",",,,C"
"CA007027656","2001-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","1.9","C","1.9","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","1,C","3","1,C","0","2,C","14","2,C","0","2,C","20010506",",1,C","20010531","+,2,C","20010531","+,2,C","20010528",",2,C","20010503",",2,C","-2.0","1,C,06,","0","2,,C,31,+","0","2,,C,31,+","22.1","2,,C,28,","28.5","2,C,03,","","","169.1","2,C","74.6","2,,,C","0","2,,,C","12.56","2,C","19.76","2,,,C","5.37","1,,,C"
"CA007027656","2001-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","28.2","C","26.3","2,C","15","2,C","11","2,C","1","2,C","0","2,C","0","1,C","0","2,C","1","2,C","0","2,C","15","2,C","1","2,C","20010601",",2,C","20010630","+,2,C","20010630","+,1,C","20010603",",2,C","20010616",",2,C","-0.5","2,C,01,","0","2,,C,30,+","0","1,,C,30,+","31.0","2,,C,03,","32.5","2,C,16,","","","72.8","2,C","94.4","2,,,C","0","1,,,C","16.67","2,C","22.59","2,,,C","10.75","2,,,C"
"CA007027656","2001-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027656","2001-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","47.8","1,C","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20010830","+,,C","20010831","+,,C","20010831","+,,C","20010831",",1,C","20010809","+,1,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","49.1","1,,C,31,","30.5","1,C,09,+","","","34.3","1,C","89.4","1,,,C","0",",,,C","18.75","1,C","25.13","1,,,C","12.37",",,,C"
"CA007027656","2001-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027656","2001-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","16","4,C","10","4,C","0","4,C","0","1,C","0",",C","0","2,C","9","2,C","0","3,C","3","3,C","0","3,C","20011031",",2,C","20011031","+,1,C","20011031","+,,C","20011023",",4,C","20011014",",3,C","-7.5","2,C,31,","0","1,,C,31,+","0",",T,C,31,+","11.8","4,,C,23,","22.5","3,C,14,","","","290.3","3,C","76.0","4,,,C","0",",T,,C","8.02","3,C","13.00","3,,,C","3.03","2,,,C"
"CA007027656","2001-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20011127",",3,C","","","","","","","","","10","3,,C,27,","","","","","","","","","","","30","3,,,C","","","","","",""
