"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123972","1929-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","5.2","C","5.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19290501",",,C","19290531","+,,C","19290504",",,C","19290523","+,,C","-1.7",",C,01,","0",",,C,31,+","3.8",",,C,04,","30.0",",C,23,+","3947.5","C","151.4",",C","4.8",",,,C","0",",,,C","13.62",",C","21.37",",,,C","5.86",",,,C"
"CA001123972","1929-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","18.3","C","13.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19290618",",,C","19290630","+,,C","19290614",",,C","19290607",",,C","5.6",",C,18,","0",",,C,30,+","6.1",",,C,14,","29.4",",C,07,","4010.0","C","62.5",",C","24.5",",,,C","0",",,,C","16.69",",C","23.16",",,,C","10.21",",,,C"
"CA001123972","1929-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","84.6","C","66.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19290712","+,,C","19290731","+,,C","19290707",",,C","19290730",",,C","6.1",",C,12,+","0",",,C,31,+","1.5",",,C,07,","36.1",",C,30,","21.1","C","21.1",",C","1.5",",,,C","0",",,,C","19.79",",C","28.95",",,,C","10.63",",,,C"
"CA001123972","1929-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","159.5","C","74.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19290824",",,C","19290831","+,,C","19290824",",,C","19290812","+,,C","5.6",",C,24,","0",",,C,31,+","9.7",",,C,24,","35.6",",C,12,+","33.3","C","12.2",",C","19.1",",,,C","0",",,,C","20.35",",C","29.34",",,,C","11.37",",,,C"
"CA001123972","1929-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19290926",",,C","19290930","+,,C","19290901",",,C","19290913","+,,C","0.6",",C,26,","0",",,C,30,+","3.3",",,C,01,","29.4",",C,13,+","170.5","C","137.2",",C","11.6",",,,C","0",",,,C","13.90",",C","21.46",",,,C","6.34",",,,C"
"CA001123972","1929-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19291029",",,C","19291031","+,,C","19291017",",,C","19291016",",,C","-3.3",",C,29,","0",",,C,31,+","8.1",",,C,17,","25.6",",C,16,","452.0","C","281.5",",C","12.2",",,,C","0",",,,C","9.25",",C","15.67",",,,C","2.84",",,,C"
"CA001123972","1929-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19291121",",,C","19291130","+,,C","19291117",",,C","19291103",",,C","-8.9",",C,21,","0",",,C,30,+","12.2",",,C,17,","12.2",",C,03,","931.4","C","479.4",",C","14.0",",,,C","0",",,,C","2.35",",C","5.96",",,,C","-1.26",",,,C"
"CA001123972","1929-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","163.6","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19291211",",,C","19291217",",,C","19291217",",,C","19291201",",,C","-12.2",",C,11,","135",",,C,17,","13.5",",,C,17,","11.7",",C,01,","1514.7","C","583.3",",C","64.4",",,,C","596",",,,C","-0.48",",C","1.40",",,,C","-2.36",",,,C"
"CA001123972","1930-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19300107",",,C","19300129",",,C","19300129",",,C","19300101",",,C","-22.8",",C,07,","180",",,C,29,","18.0",",,C,29,","3.3",",C,01,","2467.5","C","952.8",",C","36.7",",,,C","367",",,,C","-12.40",",C","-9.13",",,,C","-15.68",",,,C"
"CA001123972","1930-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19300214",",,C","19300201",",,C","19300201",",,C","19300219",",,C","-15.0",",C,14,","51",",,C,01,","5.1",",,C,01,","12.2",",C,19,","2969.1","C","501.6",",C","17.0",",,,C","140",",,,C","0.42",",C","5.11",",,,C","-4.27",",,,C"
"CA001123972","1930-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300302",",,C","19300325",",,C","19300325",",,C","19300329","+,,C","-11.1",",C,02,","71",",,C,25,","7.1",",,C,25,","19.4",",C,29,+","3422.4","C","453.3",",C","12.4",",,,C","71",",,,C","3.71",",C","9.46",",,,C","-2.04",",,,C"
"CA001123972","1930-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19300411","+,,C","19300430","+,,C","19300414",",,C","19300423",",,C","-1.1",",C,11,+","0",",,C,30,+","3.3",",,C,14,","22.8",",C,23,","3644.6","C","222.2",",C","6.9",",,,C","0",",,,C","10.93",",C","18.37",",,,C","3.48",",,,C"
"CA001123972","1930-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","1.4","C","1.4",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19300508",",,C","19300531","+,,C","19300521",",,C","19300516","+,,C","-1.7",",C,08,","0",",,C,31,+","5.3",",,C,21,","28.3",",C,16,+","3830.4","C","185.8",",C","16.6",",,,C","0",",,,C","12.38",",C","19.29",",,,C","5.47",",,,C"
"CA001123972","1930-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","5.0","C","3.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19300614","+,,C","19300630","+,,C","19300621",",,C","19300616",",,C","4.4",",C,14,+","0",",,C,30,+","5.6",",,C,21,","28.9",",C,16,","3913.1","C","82.7",",C","15.1",",,,C","0",",,,C","15.70",",C","22.08",",,,C","9.32",",,,C"
"CA001123972","1930-07","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","96.0","C","91.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19300727",",,C","19300731","+,,C","19300726",",,C","19300714",",,C","6.7",",C,27,","0",",,C,31,+","3.0",",,C,26,","37.2",",C,14,","11.7","C","11.7",",C","3.9",",,,C","0",",,,C","20.89",",C","29.76",",,,C","12.03",",,,C"
"CA001123972","1930-08","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","176.0","C","80.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19300831",",,C","19300831","+,,C","19300825",",,C","19300807",",,C","6.7",",C,31,","0",",,C,31,+","3.6",",,C,25,","35.0",",C,07,","29.0","C","17.3",",C","10.2",",,,C","0",",,,C","20.36",",C","28.78",",,,C","11.93",",,,C"
"CA001123972","1930-09","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","9.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19300925","+,,C","19300930","+,,C","19300928",",,C","19300918","+,,C","-0.6",",C,25,+","0",",,C,30,+","6.9",",,C,28,","27.8",",C,18,+","133.0","C","104.0",",C","13.9",",,,C","0",",,,C","15.19",",C","22.26",",,,C","8.12",",,,C"
"CA001123972","1930-10","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19301016",",,C","19301017",",,C","19301006",",,C","19301005",",,C","-3.3",",C,16,","25",",,C,17,","7.1",",,C,06,","22.8",",C,05,","458.1","C","325.1",",C","20.4",",,,C","25",",,,C","7.85",",C","12.51",",,,C","3.18",",,,C"
"CA001123972","1930-11","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","0.0","1,C","8",",C","5",",C","0",",C","3",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","19301119","+,1,C","19301120","+,,C","19301113","+,,C","19301101",",1,C","-6.7","1,C,19,+","33",",,C,20,+","4.1",",,C,13,+","13.9","1,C,01,","929.1","C","471.0","1,C","19.6",",,,C","106",",,,C","2.09","1,C","5.16","1,,,C","-0.97","1,,,C"
"CA001123972","1930-12","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","185.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19301231",",,C","19301211",",,C","19301211",",,C","19301217",",,C","-8.9",",C,31,","38",",,C,11,","3.8",",,C,11,","7.2",",C,17,","1484.8","C","555.7",",C","5.9",",,,C","59",",,,C","0.41",",C","2.65",",,,C","-1.84",",,,C"
"CA001123972","1931-01","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19310102","+,,C","19310104",",,C","19310128",",,C","19310127",",,C","-4.4",",C,02,+","20",",,C,04,","9.7",",,C,28,","10.6",",C,27,","2008.1","","523.3",",C","15.9",",,,C","62",",,,C","1.45",",C","3.90",",,,C","-0.99",",,,C"
"CA001123972","1931-02","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19310209",",,C","19310221",",,C","19310218",",,C","19310219",",,C","-9.4",",C,09,","13",",,C,21,","5.1",",,C,18,","10.0",",C,19,","2486.0","","477.9",",C","6.4",",,,C","13",",,,C","1.27",",C","4.34",",,,C","-1.81",",,,C"
"CA001123972","1931-03","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19310307",",,C","19310311",",,C","19310318",",,C","19310322",",,C","-6.1",",C,07,","13",",,C,11,","12.7",",,C,18,","17.2",",C,22,","2895.2","","409.2",",C","17.3",",,,C","13",",,,C","5.13",",C","10.02",",,,C","0.25",",,,C"
"CA001123972","1931-04","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","19310402",",1,C","19310430","+,,C","19310425",",,C","19310430",",,C","-5.0","1,C,02,","0",",,C,30,+","6.4",",,C,25,","27.8",",C,30,","3162.8","","267.6",",C","9.7",",,,C","0",",,,C","9.14","1,C","16.22",",,,C","2.06","1,,,C"
"CA001123972","1931-05","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","","","","","5","4,C","3","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19310531","+,4,C","19310522","+,4,C","","","","","0","4,,C,31,+","6.4","4,,C,22,+","","","","","","","18.3","4,,,C","0","4,,,C","","","","","",""
"CA001123972","1931-06","49.9","-119.3","430.0","KELOWNA BANKHEAD, BC CA","","","22.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19310603",",,C","19310630","+,,C","19310615",",,C","19310608",",,C","4.4",",C,03,","0",",,C,30,+","8.4",",,C,15,","35.0",",C,08,","","","54.1",",C","29.5",",,,C","0",",,,C","17.27",",C","24.20",",,,C","10.34",",,,C"
