"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1985-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","8",",C","26",",C","10",",C","0",",C","0",",C","19850203",",,C","19850210",",,C","19850207",",,C","19850207",",,C","19850224",",,C","-31.0",",C,03,","340",",,C,10,","50",",,C,07,","5.0",",,C,07,","8.5",",C,24,","3870.7","C","701.8",",C","8.4",",,,C","78",",,,C","-6.73",",C","-0.64",",,,C","-12.82",",,,C"
"CA001158730","1985-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","25",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19850303",",,C","19850305","+,,C","19850321",",,C","19850321",",,C","19850318",",,C","-14.5",",C,03,","180",",,C,05,+","18",",,C,21,","1.8",",,C,21,","14.5",",C,18,","4429.0","C","558.3",",C","5.4",",,,C","34",",,,C","0.32",",C","7.11",",,,C","-6.47",",,,C"
"CA001158730","1985-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9","3,C","0","3,C","0","3,C","0",",C","0","3,C","0",",C","13",",C","0",",C","3",",C","0",",C","19850407","+,,C","19850430","+,,C","19850424",",3,C","19850415",",3,C","19850410",",,C","-6.0",",C,07,+","0",",,C,30,+","6","3,,C,24,","1.6","3,,C,15,","22.5",",C,10,","4772.0","C","343.0",",C","7.4","3,,,C","6","3,,,C","6.90",",C","13.67",",,,C","0.13",",,,C"
"CA001158730","1985-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850524",",1,C","19850523",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,24,","28.0",",C,23,","4971.6","C","199.6",",C","37.2","1,,,C","0",",,,C","11.90",",C","20.13",",,,C","3.66",",,,C"
"CA001158730","1985-06","49.8167","-115.6333","970.0","WASA, BC CA","4.0","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850619",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","31.0",",C,19,","5100.6","C","129.0",",C","41.8",",,,C","0",",,,C","14.17",",C","22.13",",,,C","6.20",",,,C"
"CA001158730","1985-07","49.8167","-115.6333","970.0","WASA, BC CA","61.9","C","57.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850721",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","34.5",",C,21,","6.5","C","6.5",",C","9.8",",,,C","0",",,,C","19.99",",C","29.90",",,,C","10.08",",,,C"
"CA001158730","1985-08","49.8167","-115.6333","970.0","WASA, BC CA","69.5","C","7.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850825","+,,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","28.5",",C,25,+","110.7","C","104.2",",C","49.4",",,,C","0",",,,C","15.22",",C","22.92",",,,C","7.52",",,,C"
"CA001158730","1985-09","49.8167","-115.6333","970.0","WASA, BC CA","69.5","C","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","19850929","+,,C","19850930","+,,C","19850927",",2,C","19850911",",2,C","19850911",",,C","-6.0",",C,29,+","0",",,C,30,+","10","2,,C,27,","14.0","2,,C,11,","21.0",",C,11,","406.9","C","296.2",",C","56.4","2,,,C","10","2,,,C","8.46",",C","13.95",",,,C","2.97",",,,C"
"CA001158730","1985-10","49.8167","-115.6333","970.0","WASA, BC CA","69.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851009",",,C","19851031","+,,C","19851030",",,C","19851024",",,C","19851027",",,C","-9.0",",C,09,","0",",,C,31,+","36",",,C,30,","10.6",",,C,24,","16.5",",C,27,","835.7","C","428.8",",C","51.9",",,,C","71",",,,C","4.50",",C","9.26",",,,C","-0.26",",,,C"
"CA001158730","1985-11","49.8167","-115.6333","970.0","WASA, BC CA","69.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19851128",",,C","","","19851124",",,C","19851104",",,C","19851103",",,C","-31.5",",C,28,","","","6",",,C,24,","4.0",",,C,04,","12.0",",C,03,","1679.7","C","844.0",",C","7.4",",,,C","10",",,,C","-9.80",",C","-5.47",",,,C","-14.13",",,,C"
"CA001158730","1985-12","49.8167","-115.6333","970.0","WASA, BC CA","69.5","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19851201",",,C","19851217","+,,C","19851202",",,C","19851202",",,C","19851206",",,C","-28.5",",C,01,","90",",,C,17,+","58",",,C,02,","5.8",",,C,02,","1.0",",C,06,","2519.5","C","839.8",",C","12.0",",,,C","120",",,,C","-8.76",",C","-5.35",",,,C","-12.16",",,,C"
"CA001158730","1986-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19860126","+,,C","19860107","+,,C","19860119",",,C","19860119",",,C","19860110",",,C","-13.5",",C,26,+","120",",,C,07,+","44",",,C,19,","4.4",",,C,19,","10.5",",C,10,","3190.1","C","670.6",",C","21.4",",,,C","156",",,,C","-3.30",",C","0.85",",,,C","-7.45",",,,C"
"CA001158730","1986-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","24","1,C","7",",C","6",",C","26",",C","17",",C","0",",C","0",",C","19860219",",,C","19860218",",1,C","19860215",",,C","19860215",",,C","19860224",",,C","-28.0",",C,19,","370","1,,C,18,","170",",,C,15,","17.0",",,C,15,","13.0",",C,24,","3866.9","C","676.8",",C","53.0",",,,C","456",",,,C","-5.84",",C","0.05",",,,C","-11.73",",,,C"
"CA001158730","1986-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19860314",",,C","19860331","+,,C","19860314",",,C","19860307",",,C","19860327",",,C","-6.5",",C,14,","0",",,C,31,+","0",",T,C,14,","14.4",",,C,07,","18.0",",C,27,","4296.7","C","429.8",",C","23.8",",,,C","0",",T,,C","4.47",",C","10.98",",,,C","-2.05",",,,C"
"CA001158730","1986-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19860413",",,C","19860430","+,,C","19860401",",,C","19860422",",,C","19860408",",,C","-11.5",",C,13,","0",",,C,30,+","10",",,C,01,","8.6",",,C,22,","22.5",",C,08,","4664.4","C","367.7",",C","35.4",",,,C","10",",,,C","6.08",",C","12.83",",,,C","-0.68",",,,C"
"CA001158730","1986-05","49.8167","-115.6333","970.0","WASA, BC CA","13.0","C","13.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19860501",",,C","19860531","+,,C","19860531","+,,C","19860504",",,C","19860531","+,,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","32.0",",C,31,+","4884.0","C","219.6",",C","49.0",",,,C","0",",,,C","11.67",",C","18.92",",,,C","4.42",",,,C"
"CA001158730","1986-06","49.8167","-115.6333","970.0","WASA, BC CA","24.6","C","11.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860602","+,,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","31.0",",C,02,+","4950.3","C","66.3",",C","47.0",",,,C","0",",,,C","16.51",",C","24.30",",,,C","8.72",",,,C"
"CA001158730","1986-07","49.8167","-115.6333","970.0","WASA, BC CA","25.5","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860718",",,C","19860731","+,,C","19860731","+,,C","19860705",",,C","19860721",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","29.0",",C,21,","101.7","C","101.7",",C","52.2",",,,C","0",",,,C","15.08",",C","22.31",",,,C","7.85",",,,C"
"CA001158730","1986-08","49.8167","-115.6333","970.0","WASA, BC CA","46.8","C","21.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19860826","+,,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","34.0",",C,27,","128.0","C","26.3",",C","13.2",",,,C","0",",,,C","18.17",",C","27.92",",,,C","8.42",",,,C"
"CA001158730","1986-09","49.8167","-115.6333","970.0","WASA, BC CA","46.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19860912","+,,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860904",",,C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,25,","26.0",",C,04,","386.0","C","258.0",",C","57.0",",,,C","0",",,,C","9.73",",C","15.00",",,,C","4.47",",,,C"
"CA001158730","1986-10","49.8167","-115.6333","970.0","WASA, BC CA","46.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861001",",,C","19861006",",,C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","18.0",",C,06,","769.1","C","383.1",",C","33.3",",,,C","0",",,,C","5.98",",C","12.65",",,,C","-0.69",",,,C"
"CA001158730","1986-11","49.8167","-115.6333","970.0","WASA, BC CA","46.8","C","0.0",",C","15",",C","10",",C","0",",C","18","3,C","7",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19861110",",,C","19861114",",3,C","19861113",",,C","19861113",",,C","19861120",",,C","-22.0",",C,10,","170","3,,C,14,","160",",,C,13,","16.0",",,C,13,","10.0",",C,20,","1380.8","C","611.7",",C","69.8",",,,C","478",",,,C","-2.06",",C","1.55",",,,C","-5.67",",,,C"
"CA001158730","1986-12","49.8167","-115.6333","970.0","WASA, BC CA","46.8","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19861209",",,C","19861214",",,C","19861213",",,C","19861213",",,C","19861223",",,C","-19.0",",C,09,","110",",,C,14,","32",",,C,13,","3.2",",,C,13,","7.0",",C,23,","2106.6","C","725.8",",C","11.2",",,,C","112",",,,C","-5.08",",C","-1.87",",,,C","-8.29",",,,C"
"CA001158730","1987-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19870115",",,C","19870130","+,,C","19870131",",,C","19870131",",,C","19870129",",,C","-20.5",",C,15,","130",",,C,30,+","30",",,C,31,","3.0",",,C,31,","6.0",",C,29,","2847.4","C","740.8",",C","7.6",",,,C","76",",,,C","-5.56",",C","-1.32",",,,C","-9.81",",,,C"
"CA001158730","1987-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","2",",C","28",",C","5",",C","0",",C","0",",C","19870226",",,C","19870228","+,,C","19870221",",1,C","19870221",",1,C","19870214",",,C","-20.5",",C,26,","120",",,C,28,+","80","1,,C,21,","8.0","1,,C,21,","8.0",",C,14,","3431.2","C","583.8",",C","16.8","1,,,C","168","1,,,C","-2.52",",C","3.68",",,,C","-8.71",",,,C"
"CA001158730","1987-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2","5,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19870328",",,C","19870301",",5,C","19870319",",,C","19870319",",,C","19870331",",,C","-14.5",",C,28,","120","5,,C,01,","60",",,C,19,","6.2",",,C,19,","18.0",",C,31,","3907.8","C","476.6",",C","20.7",",,,C","78",",,,C","2.96",",C","8.79",",,,C","-2.87",",,,C"
"CA001158730","1987-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19870420","+,,C","19870430","+,,C","19870407",",,C","19870430",",,C","19870427",",,C","-5.0",",C,20,+","0",",,C,30,+","0",",T,C,07,","16.4",",,C,30,","27.0",",C,27,","4205.0","C","297.2",",C","46.8",",,,C","0",",T,,C","8.43",",C","16.15",",,,C","0.70",",,,C"
"CA001158730","1987-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19870522",",,C","19870531","+,,C","19870531","+,,C","19870512",",,C","19870508",",,C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","27.5",",C,08,","4405.6","C","200.6",",C","16.4",",,,C","0",",,,C","11.86",",C","19.45",",,,C","4.27",",,,C"
"CA001158730","1987-06","49.8167","-115.6333","970.0","WASA, BC CA","17.7","C","17.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870615",",,C","19870614",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","32.0",",C,14,","4480.3","C","74.7",",C","28.0",",,,C","0",",,,C","16.43",",C","24.68",",,,C","8.18",",,,C"
"CA001158730","1987-07","49.8167","-115.6333","970.0","WASA, BC CA","48.0","C","30.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870728",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","34.5",",C,28,","70.8","C","70.8",",C","75.6",",,,C","0",",,,C","17.02",",C","24.35",",,,C","9.69",",,,C"
"CA001158730","1987-08","49.8167","-115.6333","970.0","WASA, BC CA","55.3","C","7.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870818",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870809",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","32.0",",C,09,","169.5","C","98.7",",C","34.4",",,,C","0",",,,C","15.39",",C","23.34",",,,C","7.44",",,,C"
"CA001158730","1987-09","49.8167","-115.6333","970.0","WASA, BC CA","56.5","C","1.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870926",",,C","19870901",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","31.0",",C,01,","312.4","C","142.9",",C","21.0",",,,C","0",",,,C","13.61",",C","22.70",",,,C","4.52",",,,C"
"CA001158730","1987-10","49.8167","-115.6333","970.0","WASA, BC CA","56.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19871020",",,C","19871031","+,,C","19871031","+,,C","19871014",",,C","19871003","+,,C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","21.0",",C,03,+","709.7","C","397.3",",C","5.4",",,,C","0",",,,C","5.52",",C","13.37",",,,C","-2.34",",,,C"
"CA001158730","1987-11","49.8167","-115.6333","970.0","WASA, BC CA","56.5","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19871117",",,C","19871118","+,1,C","19871116",",,C","19871113",",,C","19871104",",,C","-14.0",",C,17,","10","1,,C,18,+","16",",,C,16,","3.0",",,C,13,","14.0",",C,04,","1227.2","C","517.5",",C","7.0",",,,C","18",",,,C","1.08",",C","4.60",",,,C","-2.43",",,,C"
"CA001158730","1987-12","49.8167","-115.6333","970.0","WASA, BC CA","56.5","C","0.0",",C","11",",C","4",",C","0",",C","2","1,C","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19871227","+,,C","19871231",",1,C","19871229",",,C","19871209",",,C","19871206","+,,C","-20.5",",C,27,+","110","1,,C,31,","60",",,C,29,","6.6",",,C,09,","8.5",",C,06,+","2000.5","C","773.3",",C","32.0",",,,C","192",",,,C","-6.61",",C","-2.73",",,,C","-10.50",",,,C"
"CA001158730","1988-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19880108","+,,C","","","19880110",",,C","19880110",",,C","19880128",",,C","-28.0",",C,08,+","","","58",",,C,10,","5.8",",,C,10,","9.5",",C,28,","2875.8","C","875.3",",C","14.2",",,,C","125",",,,C","-9.90",",C","-4.48",",,,C","-15.32",",,,C"
"CA001158730","1988-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19880201",",,C","19880211","+,,C","19880208",",,C","19880208",",,C","19880221",",,C","-24.0",",C,01,","40",",,C,11,+","18",",,C,08,","1.8",",,C,08,","10.5",",C,21,","3499.2","C","623.4",",C","2.1",",,,C","18",",,,C","-3.16",",C","2.93",",,,C","-9.26",",,,C"
"CA001158730","1988-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880312",",,C","19880331","+,1,C","19880314",",,C","19880326",",,C","19880319",",,C","-9.0",",C,12,","0","1,,C,31,+","50",",,C,14,","7.4",",,C,26,","15.5",",C,19,","3988.8","C","489.6",",C","27.6",",,,C","108",",,,C","2.54",",C","7.85",",,,C","-2.77",",,,C"
"CA001158730","1988-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","1","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","19880409",",,C","19880430","+,,C","19880429",",1,C","19880429",",1,C","19880415",",,C","-9.0",",C,09,","0",",,C,30,+","30","1,,C,29,","6.6","1,,C,29,","25.5",",C,15,","4304.5","C","315.7",",C","32.4","1,,,C","46","1,,,C","7.81",",C","15.27",",,,C","0.35",",,,C"
"CA001158730","1988-05","49.8167","-115.6333","970.0","WASA, BC CA","0.4","C","0.4",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19880501",",,C","19880531","+,,C","19880503",",,C","19880529",",2,C","19880522",",,C","-2.0",",C,01,","0",",,C,31,+","14",",,C,03,","11.2","2,,C,29,","29.5",",C,22,","4529.5","C","225.0",",C","43.6",",a,,C","14",",,,C","11.09",",C","18.27",",,,C","3.90",",,,C"
"CA001158730","1988-06","49.8167","-115.6333","970.0","WASA, BC CA","13.5","C","13.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880608","+,,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880616",",,C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","30.5",",C,16,","4630.8","C","101.3",",C","88.1",",,,C","0",",,,C","15.39",",C","22.72",",,,C","8.07",",,,C"
"CA001158730","1988-07","49.8167","-115.6333","970.0","WASA, BC CA","40.5","C","27.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726","+,,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","34.0",",C,26,+","56.3","C","56.3",",C","25.2",",,,C","0",",,,C","17.39",",C","26.26",",,,C","8.52",",,,C"
"CA001158730","1988-08","49.8167","-115.6333","970.0","WASA, BC CA","50.3","C","9.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19880819",",,C","19880831","+,,C","19880831","+,,C","19880801",",2,C","19880824",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,01,","31.5",",C,24,","124.1","C","67.8",",C","33.5",",a,,C","0",",,,C","16.46",",C","25.34",",,,C","7.58",",,,C"
"CA001158730","1988-09","49.8167","-115.6333","970.0","WASA, BC CA","57.6","C","7.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19880922","+,,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880903","+,,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","32.0",",C,03,+","321.2","C","197.1",",C","46.8",",,,C","0",",,,C","12.01",",C","19.80",",,,C","4.22",",,,C"
"CA001158730","1988-10","49.8167","-115.6333","970.0","WASA, BC CA","57.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19881029",",,C","19881031","+,,C","19881031","+,,C","19881014",",,C","19881001",",,C","-9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","21.0",",C,01,","650.8","C","329.6",",C","15.4",",,,C","0",",,,C","7.70",",C","14.73",",,,C","0.68",",,,C"
"CA001158730","1988-11","49.8167","-115.6333","970.0","WASA, BC CA","57.6","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19881127",",,C","","","19881125",",,C","19881105",",2,C","19881101",",,C","-11.0",",C,27,","","","42",",,C,25,","19.8","2,,C,05,","16.5",",C,01,","1185.0","C","534.2",",C","40.4",",a,,C","102",",a,,C","0.53",",C","4.17",",,,C","-3.12",",,,C"
"CA001158730","1988-12","49.8167","-115.6333","970.0","WASA, BC CA","57.6","C","0.0",",C","8","2,C","3","2,C","0","2,C","24",",C","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19881226",",,C","19881231","+,,C","19881221",",,C","19881221",",2,C","19881212",",,C","-24.5",",C,26,","120",",,C,31,+","36",",,C,21,","3.6","2,,C,21,","7.0",",C,12,","1964.3","C","779.3",",C","22.8",",a,,C","186",",,,C","-6.81",",C","-3.39",",,,C","-10.23",",,,C"
"CA001158730","1989-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","4",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19890108",",,C","19890111","+,2,C","19890104",",,C","19890104",",,C","19890129",",,C","-23.0",",C,08,","180","2,,C,11,+","130",",,C,04,","16.6",",,C,04,","10.0",",C,29,","2725.4","C","761.1",",C","37.3",",,,C","289",",,,C","-6.22",",C","-0.98",",,,C","-11.45",",,,C"
"CA001158730","1989-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","12","1,C","27","1,C","","","","","","","19890203",",1,C","","","19890215","+,,C","19890215","+,,C","","","-33.0","1,C,03,","","","50",",,C,15,+","5.0",",,C,15,+","","","","","","","25.8",",,,C","258",",,,C","","","","","-16.81","1,,,C"
"CA001158730","1989-03","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","10","2,C","3","2,C","1","2,C","23",",C","3","2,C","4",",C","30",",C","7",",C","0",",C","0",",C","19890303",",,C","19890303","+,,C","19890313",",2,C","19890313",",2,C","19890310",",,C","-26.5",",C,03,","200",",,C,03,+","170","2,,C,13,","28.2","2,,C,13,","11.5",",C,10,","","","591.1",",C","45.6","2,,,C","292","2,,,C","-0.73",",C","4.84",",,,C","-6.31",",,,C"
"CA001158730","1989-04","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","11","3,C","6","3,C","0","3,C","0","4,C","1","2,C","0",",C","19",",C","0",",C","2",",C","0",",C","19890403",",,C","19890430","+,4,C","19890401",",2,C","19890401",",3,C","19890414",",,C","-8.0",",C,03,","0","4,,C,30,+","56","2,,C,01,","5.6","3,,C,01,","22.0",",C,14,","","","356.2",",C","30.4","3,,,C","56","2,,,C","6.46",",C","13.85",",,,C","-0.93",",,,C"
"CA001158730","1989-05","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","19890512",",2,C","19890531","+,,C","19890531","+,,C","19890501",",1,C","19890509","+,1,C","-3.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,01,","24.0","1,C,09,+","","","239.4","1,C","35.2","1,,,C","0",",,,C","10.12","2,C","17.05","1,,,C","3.19","2,,,C"
"CA001158730","1989-06","49.8167","-115.6333","970.0","WASA, BC CA","","","0.6","2,C","16","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19890620",",1,C","19890630","+,,C","19890630","+,,C","19890615",",2,C","19890608","+,2,C","1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,15,","29.0","2,C,08,+","","","84.4","2,C","53.6",",a,,C","0",",,,C","15.31","2,C","23.52","2,,,C","7.10","1,,,C"
