"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046432","1965-03","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650315",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","36.0",",,,0","0",",,,0"
"USC00046432","1965-04","33.91667","-117.85","149.0","OLINDA, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650401",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","149.8",",,,0","0",",,,0"
"USC00046432","1965-05","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1965-06","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650614",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00046432","1965-07","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00046432","1965-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650811",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00046432","1965-09","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650919",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","23.4",",,,0","0",",,,0"
"USC00046432","1965-10","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1965-11","33.91667","-117.85","149.0","OLINDA, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651123",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","187.5",",,,0","0",",,,0"
"USC00046432","1965-12","33.91667","-117.85","149.0","OLINDA, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651230",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","87.4",",,,0","0",",,,0"
"USC00046432","1966-01","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","22.1",",,,0","0",",,,0"
"USC00046432","1966-03","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.9",",,,0","0",",,,0"
"USC00046432","1966-04","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660418",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00046432","1966-05","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
