"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005R01S","2017-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20171118",",,T","20171130","+,,T","20171108",",,T","20171126",",,T","-1.2",",T,18,","0",",,T,30,+","5.1",",,T,08,","15.6",",T,26,","1094.5","T","327.0",",T","5.1",",,,T","7.43",",T","10.55",",,,T","4.31",",,,T"
"USS0005R01S","2017-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","18",",T","2",",T","0",",T","0",",T","20171207",",,T","20171207",",,T","20171223","+,,T","20171211",",,T","-13.1",",T,07,","102",",,T,07,","5.1",",,T,23,+","10.0",",T,11,","1600.8","T","506.3",",T","15.2",",,,T","2.00",",T","5.45",",,,T","-1.45",",,,T"
"USS0005R01S","2018-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20180121",",,T","20180123","+,,T","20180110",",,T","20180108",",,T","-11.7",",T,21,","102",",,T,23,+","20.3",",,T,10,","12.9",",T,08,","2097.4","T","496.6",",T","35.5",",,,T","2.31",",T","6.20",",,,T","-1.57",",,,T"
"USS0005R01S","2018-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","15",",","0",",T","15",",T","5",",T","0",",T","0",",T","20180224",",,T","20180228","+,,T","20180215",",,T","20180208",",,T","-9.8",",T,24,","406",",,T,28,+","101.6",",,T,15,","9.9",",T,08,","2571.0","T","473.6",",T","236.2",",,,T","1.42",",T","3.98",",,,T","-1.14",",,,T"
"USS0005R01S","2018-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","17",",T","0",",T","0",",T","0",",T","20180319",",,T","20180303","+,,T","20180311",",,T","20180322",",,T","-6.7",",T,19,","381",",,T,03,+","5.1",",,T,11,","13.5",",T,22,","3036.5","T","465.5",",T","12.6",",,,T","3.32",",T","6.75",",,,T","-0.11",",,,T"
"USS0005R01S","2018-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20180413",",,T","20180430","+,,T","20180430","+,,T","20180424",",,T","-6.2",",T,13,","0",",,T,30,+","0.0",",,T,30,+","15.1",",T,24,","3377.8","T","341.3",",T","0.0",",,,T","6.96",",T","11.19",",,,T","2.72",",,,T"
"USS0005R01S","2018-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20180503",",,T","20180531","+,,T","20180521",",,T","20180509",",,T","-1.6",",T,03,","0",",,T,31,+","7.6",",,T,21,","20.3",",T,09,","3568.8","T","191.0",",T","10.1",",,,T","12.17",",T","16.23",",,,T","8.11",",,,T"
"USS0005R01S","2018-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.9","T","2.9",",T","6",",T","6",",T","3",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20180603",",,T","20180630","+,,T","20180616",",,T","20180612",",,T","7.8",",T,03,","0",",,T,30,+","33.0",",,T,16,","24.8",",T,12,","3645.6","T","76.8",",T","98.9",",,,T","15.87",",T","20.13",",,,T","11.60",",,,T"
"USS0005R01S","2018-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.1","T","1.2",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20180708",",,T","20180731","+,,T","20180726",",,T","20180722","+,,T","8.4",",T,08,","0",",,T,31,+","35.6",",,T,26,","23.5",",T,22,+","117.0","T","117.0",",T","111.5",",,,T","14.60",",T","18.55",",,,T","10.65",",,,T"
"USS0005R01S","2018-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.1","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20180812",",,T","20180831","+,,T","20180815",",,T","20180806",",,T","5.7",",T,12,","0",",,T,31,+","20.3",",,T,15,","21.6",",T,06,","245.6","T","128.6",",T","106.4",",,,T","14.18",",T","17.99",",,,T","10.37",",,,T"
"USS0005R01S","2018-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.1","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180922",",,T","20180930","+,,T","20180920",",,T","20180917",",,T","4.2",",T,22,","0",",,T,30,+","35.6",",,T,20,","19.4",",T,17,","426.5","T","180.9",",T","119.3",",,,T","12.30",",T","15.91",",,,T","8.70",",,,T"
"USS0005R01S","2018-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.1","T","0.0",",T","17",",T","17",",T","1",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","20181031",",,T","20181031",",,T","20181023",",,T","20181001",",,T","-3.2",",T,31,","152",",,T,31,","58.4",",,T,23,","16.0",",T,01,","793.9","T","367.4",",T","187.7",",,,T","6.48",",T","9.19",",,,T","3.78",",,,T"
"USS0005R01S","2018-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.1","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","16",",T","2",",T","0",",T","0",",T","20181112",",,T","20181101",",,T","20181129",",,T","20181106",",,T","-14.4",",T,12,","127",",,T,01,","10.2",",,T,29,","10.0",",T,06,","1281.9","T","488.0",",T","25.4",",,,T","2.07",",T","5.49",",,,T","-1.36",",,,T"
"USS0005R01S","2018-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.1","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","20181228",",,T","20181228",",,T","20181228",",,T","20181210",",,T","-12.9",",T,28,","838",",,T,28,","35.6",",,T,28,","9.2",",T,10,","1867.4","T","585.5",",T","114.2",",,,T","-0.55",",T","2.72",",,,T","-3.83",",,,T"
"USS0005R01S","2019-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","7",",T","0",",T","0",",T","20190123",",,T","20190102","+,,T","20190106",",,T","20190104",",,T","-10.6",",T,23,","483",",,T,02,+","25.4",",,T,06,","11.0",",T,04,","2445.3","T","577.9",",T","45.5",",,,T","-0.31",",T","3.24",",,,T","-3.85",",,,T"
"USS0005R01S","2019-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","21",",T","10",",T","0",",T","0",",T","20190207",",,T","20190222",",,T","20190222","+,,T","20190227",",,T","-14.4",",T,07,","762",",,T,22,","22.9",",,T,22,+","8.0",",T,27,","2993.7","T","548.4",",T","126.8",",,,T","-1.25",",T","2.07",",,,T","-4.58",",,,T"
"USS0005R01S","2019-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","28",",","0",",T","19",",T","1",",T","0",",T","0",",T","20190314",",,T","20190301",",,T","20190312",",,T","20190328",",,T","-10.7",",T,14,","483",",,T,01,","35.6",",,T,12,","12.8",",T,28,","3501.9","T","508.2",",T","66.1",",,,T","1.94",",T","5.77",",,,T","-1.89",",,,T"
"USS0005R01S","2019-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20190411",",,T","20190430","+,,T","20190417",",,T","20190427",",,T","-6.0",",T,11,","0",",,T,30,+","22.9",",,T,17,","14.9",",T,27,","3881.6","T","379.7",",T","53.3",",,,T","5.68",",T","9.27",",,,T","2.08",",,,T"
"USS0005R01S","2019-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","20190521",",,T","20190510",",,T","20190510",",,T","20190531","+,,T","-5.0",",T,21,","76",",,T,10,","15.2",",,T,10,","16.4",",T,31,+","4219.1","T","337.5",",T","32.8",",,,T","7.45",",T","11.44",",,,T","3.45",",,,T"
"USS0005R01S","2019-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190610",",,T","20190603",",,T","20190605",",,T","20190627",",,T","4.3",",T,10,","25",",,T,03,","7.6",",,T,05,","21.9",",T,27,","4369.5","T","150.4",",T","15.2",",,,T","13.32",",T","17.70",",,,T","8.94",",,,T"
"USS0005R01S","2019-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.4","T","0.4",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20190707",",,T","20190731","+,,T","20190723",",,T","20190705",",,T","8.4",",T,07,","0",",,T,31,+","66.0",",,T,23,","23.1",",T,05,","89.7","T","89.7",",T","139.6",",,,T","15.45",",T","19.62",",,,T","11.29",",,,T"
"USS0005R01S","2019-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.8","T","0.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190814",",,T","20190831","+,,T","20190831",",,T","20190826",",,T","8.0",",T,14,","0",",,T,31,+","22.9",",,T,31,","22.6",",T,26,","178.0","T","88.3",",T","114.2",",,,T","15.50",",T","19.32",",,,T","11.67",",,,T"
"USS0005R01S","2019-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.8","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20190927",",,T","20190930","+,,T","20190910",",,T","20190906",",,T","6.6",",T,27,","0",",,T,30,+","30.5",",,T,10,","20.2",",T,06,","355.0","T","177.0",",T","147.1",",,,T","12.43",",T","15.77",",,,T","9.10",",,,T"
"USS0005R01S","2019-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.8","T","0.0",",T","3",",T","3",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191004",",,T","20191006",",,T","-6.8",",T,30,","0",",,T,31,+","35.6",",,T,04,","15.6",",T,06,","707.7","T","352.7",",T","68.6",",,,T","6.95",",T","10.42",",,,T","3.49",",,,T"
"USS0005R01S","2019-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.8","T","0.0",",T","10",",T","10",",T","4",",T","11",",","0",",T","9",",T","2",",T","0",",T","0",",T","20191130",",,T","20191129",",,T","20191128",",,T","20191109",",,T","-8.4",",T,30,","330",",,T,29,","50.8",",,T,28,","13.0",",T,09,","1124.2","T","416.5",",T","205.7",",,,T","4.45",",T","7.62",",,,T","1.28",",,,T"
"USS0005R01S","2019-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","19",",T","5",",T","0",",T","0",",T","20191217",",,T","20191228",",,T","20191228",",,T","20191222",",,T","-13.7",",T,17,","508",",,T,28,","17.8",",,T,28,","12.1",",T,22,","1677.3","T","553.1",",T","58.4",",,,T","0.49",",T","4.10",",,,T","-3.11",",,,T"
"USS0005R01S","2020-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","20200111",",,T","20200131","+,,T","20200121",",,T","20200105",",,T","-10.4",",T,11,","356",",,T,31,+","22.9",",,T,21,","13.5",",T,05,","2224.9","T","547.6",",T","38.0",",,,T","0.67",",T","4.34",",,,T","-3.01",",,,T"
"USS0005R01S","2020-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","29",",","0",",T","20",",T","4",",T","0",",T","0",",T","20200225",",,T","20200211","+,,T","20200204",",,T","20200202",",,T","-15.6",",T,25,","457",",,T,11,+","63.5",",,T,04,","11.6",",T,02,","2750.6","T","525.7",",T","139.8",",,,T","0.21",",T","3.89",",,,T","-3.47",",,,T"
"USS0005R01S","2020-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20200328",",,T","20200308",",,T","20200308",",,T","20200325",",,T","-9.2",",T,28,","457",",,T,08,","40.6",",,T,08,","11.1",",T,25,","3242.8","T","492.2",",T","119.2",",,,T","2.45",",T","5.73",",,,T","-0.82",",,,T"
"USS0005R01S","2020-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20200414",",,T","20200401",",,T","20200412",",,T","20200430",",,T","-4.3",",T,14,","25",",,T,01,","5.1",",,T,12,","17.3",",T,30,","3612.6","T","369.8",",T","7.6",",,,T","6.01",",T","9.42",",,,T","2.59",",,,T"
"USS0005R01S","2020-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20200508",",,T","20200531","+,,T","20200511",",,T","20200518",",,T","-0.8",",T,08,","0",",,T,31,+","7.6",",,T,11,","19.6",",T,18,","3823.5","T","210.9",",T","7.6",",,,T","11.53",",T","15.67",",,,T","7.39",",,,T"
"USS0005R01S","2020-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.3","T","0.3","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","20200609",",1,T","20200630","+,,T","20200611","+,,T","20200605",",,T","1.0","1,T,09,","0",",,T,30,+","2.5",",,T,11,+","23.3",",T,05,","3933.4","T","109.9",",T","5.0",",,,T","14.55","1,T","18.80",",,,T","10.30","1,,,T"
"USS0005R01S","2020-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","11.2","T","10.9",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20200724",",,T","20200731","+,,T","20200724",",,T","20200710",",,T","9.2",",T,24,","0",",,T,31,+","30.5",",,T,24,","25.2",",T,10,","75.6","T","75.6",",T","111.7",",,,T","16.25",",T","20.63",",,,T","11.86",",,,T"
"USS0005R01S","2020-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.5","T","1.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20200801",",,T","20200831","+,,T","20200803",",,T","20200814",",,T","8.8",",T,01,","0",",,T,31,+","5.1",",,T,03,","22.9",",T,14,","141.6","T","66.0",",T","5.1",",,,T","16.25",",T","20.53",",,,T","11.97",",,,T"
"USS0005R01S","2020-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20200928",",,T","20200930","+,,T","20200909",",,T","20200907",",,T","-1.7",",T,28,","0",",,T,30,+","7.6",",,T,09,","21.5",",T,07,","339.1","T","197.5",",T","30.4",",,,T","11.75",",T","15.92",",,,T","7.57",",,,T"
"USS0005R01S","2020-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.5","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","4",",T","0",",T","0",",T","0",",T","20201027",",,T","20201028","+,,T","20201027",",,T","20201006",",,T","-10.2",",T,27,","102",",,T,28,+","12.7",",,T,27,","18.5",",T,06,","590.0","T","250.9",",T","22.8",",,,T","10.24",",T","13.49",",,,T","6.99",",,,T"
"USS0005R01S","2020-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.5","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","8",",T","0",",T","0",",T","0",",T","20201129",",,T","20201127",",,T","20201109","+,,T","20201103","+,,T","-9.0",",T,29,","76",",,T,27,","12.7",",,T,09,+","15.0",",T,03,+","990.4","T","400.4",",T","30.5",",,,T","4.99",",T","8.41",",,,T","1.57",",,,T"
"USS0005R01S","2020-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.5","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20201213",",,T","20201216","+,,T","20201210",",,T","20201221",",,T","-13.9",",T,13,","127",",,T,16,+","20.3",",,T,10,","12.5",",T,21,","1580.2","T","589.8",",T","25.4",",,,T","-0.69",",T","3.55",",,,T","-4.93",",,,T"
"USS0005R01S","2021-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","20210127",",,T","20210126",",,T","20210126",",,T","20210104",",,T","-12.7",",T,27,","203",",,T,26,","22.9",",,T,26,","9.0",",T,04,","2173.1","T","592.9",",T","55.9",",,,T","-0.79",",T","3.20",",,,T","-4.79",",,,T"
"USS0005R01S","2021-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","15",",","0",",T","18",",T","5",",T","0",",T","0",",T","20210218",",,T","20210217","+,,T","20210214",",,T","20210201",",,T","-12.3",",T,18,","229",",,T,17,+","45.7",",,T,14,","10.0",",T,01,","2684.7","T","511.6",",T","68.5",",,,T","0.06",",T","3.11",",,,T","-2.99",",,,T"
"USS0005R01S","2021-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","9",",","0",",T","20",",T","3",",T","0",",T","0",",T","20210301",",,T","20210324",",,T","20210324",",,T","20210307",",,T","-10.4",",T,01,","178",",,T,24,","20.3",",,T,24,","12.9",",T,07,","3198.8","T","514.1",",T","25.4",",,,T","1.75",",T","5.78",",,,T","-2.28",",,,T"
"USS0005R01S","2021-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","20210417",",,T","20210429",",,T","20210429",",,T","20210404",",,T","-5.8",",T,17,","178",",,T,29,","30.5",",,T,29,","14.4",",T,04,","3582.3","T","383.5",",T","55.7",",,,T","5.55",",T","9.17",",,,T","1.93",",,,T"
"USS0005R01S","2021-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","2",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20210512",",1,T","20210502","+,,T","20210531","+,,T","20210528",",,T","1.3","1,T,12,","25",",,T,02,+","5.1",",,T,31,+","18.5",",T,28,","3815.7","T","233.4",",T","17.7",",,,T","10.48","1,T","14.45",",,,T","6.51","1,,,T"
"USS0005R01S","2021-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","4.0",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210627",",,T","20210630","+,,T","20210629","+,,T","20210612",",,T","5.5",",T,27,","0",",,T,30,+","58.4",",,T,29,+","24.2",",T,12,","3916.2","T","100.5",",T","180.3",",,,T","15.11",",T","19.14",",,,T","11.08",",,,T"
"USS0005R01S","2021-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20210730",",,T","20210731","+,,T","20210701",",,T","20210710",",,T","8.0",",T,30,","0",",,T,31,+","27.9",",,T,01,","22.5",",T,10,","131.9","T","131.9",",T","111.6",",,,T","14.08",",T","17.65",",,,T","10.51",",,,T"
"USS0005R01S","2021-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20210817",",,T","20210831","+,,T","20210823",",,T","20210808",",,T","7.2",",T,17,","0",",,T,31,+","58.4",",,T,23,","22.0",",T,08,","280.6","T","148.7",",T","170.0",",,,T","13.54",",T","16.88",",,,T","10.20",",,,T"
"USS0005R01S","2021-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","0.0",",T","7","2,T","7","2,T","0","2,T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20210930",",,T","20210930","+,,T","20210928",",2,T","20210914",",,T","3.3",",T,30,","0",",,T,30,+","20.3","2,,T,28,","20.7",",T,14,","450.3","T","169.7",",T","71.0","2,,,T","12.68",",T","16.10",",,,T","9.26",",,,T"
"USS0005R01S","2021-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20211027",",,T","20211031","+,,T","20211023","+,,T","20211025",",,T","-4.8",",T,27,","0",",,T,31,+","5.1",",,T,23,+","16.0",",T,25,","770.0","T","319.7",",T","10.2",",,,T","8.02",",T","11.56",",,,T","4.47",",,,T"
"USS0005R01S","2021-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211130","+,,T","20211106",",,T","-7.1",",T,25,","0",",,T,30,+","2.5",",,T,30,+","15.5",",T,06,","1134.8","T","364.8",",T","5.0",",,,T","6.17",",T","9.60",",,,T","2.75",",,,T"
"USS0005R01S","2021-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","12",",T","6",",T","0",",T","0",",T","20211218",",,T","20211231",",,T","20211231",",,T","20211201",",,T","-7.7",",T,18,","152",",,T,31,","17.8",",,T,31,","13.4",",T,01,","1630.8","T","496.0",",T","43.1",",,,T","2.33",",T","4.93",",,,T","-0.26",",,,T"
"USS0005R01S","2022-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20220101",",,T","20220102","+,,T","20220101",",,T","20220113",",,T","-16.4",",T,01,","305",",,T,02,+","38.1",",,T,01,","14.5",",T,13,","2192.2","T","561.4",",T","58.2",",,,T","0.22",",T","4.58",",,,T","-4.14",",,,T"
"USS0005R01S","2022-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","25",",T","5",",T","0",",T","0",",T","20220203",",,T","20220202",",,T","20220202",",,T","20220208",",,T","-15.3",",T,03,","279",",,T,02,","15.2",",,T,02,","10.9",",T,08,","2725.5","T","533.3",",T","43.1",",,,T","-0.71",",T","3.55",",,,T","-4.97",",,,T"
"USS0005R01S","2022-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","21",",T","4",",T","0",",T","0",",T","20220323",",,T","20220322",",,T","20220321",",,T","20220327",",,T","-10.0",",T,23,","381",",,T,22,","10.2",",,T,21,","13.5",",T,27,","3245.0","T","519.5",",T","40.4",",,,T","1.57",",T","5.14",",,,T","-1.99",",,,T"
"USS0005R01S","2022-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20220413",",,T","20220430","+,,T","20220430","+,,T","20220420","+,,T","-7.0",",T,13,","0",",,T,30,+","0.0",",,T,30,+","14.9",",T,20,+","3585.3","T","340.3",",T","0.0",",,,T","6.99",",T","11.02",",,,T","2.96",",,,T"
"USS0005R01S","2022-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220505",",,T","20220531","+,,T","20220531","+,,T","20220515",",,T","1.9",",T,05,","0",",,T,31,+","0.0",",,T,31,+","20.7",",T,15,","3788.2","T","202.9",",T","0.0",",,,T","11.79",",T","15.83",",,,T","7.75",",,,T"
"USS0005R01S","2022-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","3.4",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20220602",",,T","20220630","+,,T","20220621",",,T","20220611",",,T","6.6",",T,02,","0",",,T,30,+","55.9",",,T,21,","24.5",",T,11,","3913.2","T","125.0",",T","177.8",",,,T","14.28",",T","18.17",",,,T","10.39",",,,T"
"USS0005R01S","2022-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.9","T","1.5",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220729","+,,T","20220731","+,,T","20220729",",,T","20220719",",,T","9.7",",T,29,+","0",",,T,31,+","53.3",",,T,29,","23.1",",T,19,","89.1","T","89.1",",T","121.7",",,,T","15.51",",T","19.43",",,,T","11.59",",,,T"
"USS0005R01S","2022-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.9","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220824",",,T","20220831","+,,T","20220820",",,T","20220803",",,T","7.5",",T,24,","0",",,T,31,+","63.5",",,T,20,","20.3",",T,03,","254.2","T","165.1",",T","238.6",",,,T","13.01",",T","16.25",",,,T","9.76",",,,T"
"USS0005R01S","2022-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.9","T","0.0",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220929",",,T","20220930","+,,T","20220919",",,T","20220909",",,T","5.5",",T,29,","0",",,T,30,+","27.9",",,T,19,","19.6",",T,09,","425.1","T","170.9",",T","86.3",",,,T","12.64",",T","16.30",",,,T","8.97",",,,T"
"USS0005R01S","2022-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","4.9","T","0.0",",T","13",",T","13",",T","1",",T","5",",","0",",T","5",",T","0",",T","0",",T","0",",T","20221027",",,T","20221024",",,T","20221023",",,T","20221015",",,T","-7.7",",T,27,","102",",,T,24,","25.4",",,T,23,","13.8",",T,15,","815.6","T","390.5",",T","152.5",",,,T","5.74",",T","8.80",",,,T","2.67",",,,T"
