"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1986-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","1",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860713",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","31.2",",,,0","0",",,,0"
"USC00517656","1986-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","101.3",",,,0","0",",,,0"
"USC00517656","1986-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","9",",0","3",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","173.5",",,,0","0",",,,0"
"USC00517656","1986-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861027",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","160.7",",,,0","0",",,,0"
"USC00517656","1986-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","6",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861113",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","277.5",",,,0","0",",,,0"
"USC00517656","1986-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","7",",0","4",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","202.2",",,,0","0",",,,0"
"USC00517656","1987-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","7",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870102",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","117.2",",,,0","0",",,,0"
"USC00517656","1987-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870214",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","104.1",",,,0","0",",,,0"
"USC00517656","1987-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","4",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870326",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","104.1",",,,0","0",",,,0"
"USC00517656","1987-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","132.7",",,,0","0",",,,0"
"USC00517656","1987-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870507",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","139.3",",,,0","0",",,,0"
"USC00517656","1987-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870602",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","99.2",",,,0","0",",,,0"
"USC00517656","1987-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870714",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","141.0",",,,0","0",",,,0"
"USC00517656","1987-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870818",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","17.2",",,,0","0",",,,0"
"USC00517656","1987-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","89.7",",,,0","0",",,,0"
"USC00517656","1987-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","137.9",",,,0","0",",,,0"
"USC00517656","1987-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","16",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871118",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","202.9",",,,0","0",",,,0"
"USC00517656","1987-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25","1,0","18","1,0","6","1,0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871231",",1,0","0",",,0,31,+","0",",,0,31,+","351.8","1,,0,31,","861.4","1,,,0","0",",,,0"
"USC00517656","1988-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30","1,0","15","1,0","8","1,0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880102",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,02,","356.5","1,,,0","0",",,,0"
"USC00517656","1988-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880211",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,11,","132.4",",,,0","0",",,,0"
"USC00517656","1988-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880325",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","122.7",",,,0","0",",,,0"
"USC00517656","1988-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","68.5",",,,0","0",",,,0"
"USC00517656","1988-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880504",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","170.1",",,,0","0",",,,0"
"USC00517656","1988-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","34.7",",,,0","0",",,,0"
"USC00517656","1988-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880708",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","57.7",",,,0","0",",,,0"
"USC00517656","1988-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","100.7",",,,0","0",",,,0"
"USC00517656","1988-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","5",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880902","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,+","268.1",",,,0","0",",,,0"
"USC00517656","1988-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","6",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881022",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","122.1",",,,0","0",",,,0"
"USC00517656","1988-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","13",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881104",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","202.7",",,,0","0",",,,0"
"USC00517656","1988-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881211","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,+","121.8",",,,0","0",",,,0"
"USC00517656","1989-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890111",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","163.7",",,,0","0",",,,0"
"USC00517656","1989-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","5",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890201",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,01,","307.8",",,,0","0",",,,0"
"USC00517656","1989-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890303",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","192.1",",,,0","0",",,,0"
"USC00517656","1989-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","18",",0","6",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890409",",,0","0",",,0,30,+","0",",,0,30,+","194.3",",,0,09,","532.1",",,,0","0",",,,0"
"USC00517656","1989-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26","1,0","19","1,0","5","1,0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890504",",1,0","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,04,","364.9","1,,,0","0",",,,0"
"USC00517656","1989-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","112.5",",,,0","0",",,,0"
"USC00517656","1989-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890710",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","170.3",",,,0","0",",,,0"
"USC00517656","1989-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","9",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890820",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","98.6",",,,0","0",",,,0"
"USC00517656","1989-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","5",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890917",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","40.7",",,,0","0",",,,0"
"USC00517656","1989-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","14",",0","3",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891005",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","229.7",",,,0","0",",,,0"
"USC00517656","1989-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","7",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891209",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","148.2",",,,0","0",",,,0"
"USC00517656","1990-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","16",",0","7",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900116",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","464.5",",,,0","0",",,,0"
"USC00517656","1990-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","21",",0","5",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900226",",,0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,26,","361.2",",,,0","0",",,,0"
"USC00517656","1990-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","14",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900301",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","267.7",",,,0","0",",,,0"
"USC00517656","1990-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","3",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900408",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","63.1",",,,0","0",",,,0"
"USC00517656","1990-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","12",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","100.6",",,,0","0",",,,0"
"USC00517656","1990-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","5",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900628",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","66.7",",,,0","0",",,,0"
"USC00517656","1990-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","5",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900710",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","79.2",",,,0","0",",,,0"
"USC00517656","1990-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","5",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900828",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00517656","1990-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900919",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","122.7",",,,0","0",",,,0"
"USC00517656","1990-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","6",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901017",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","106.3",",,,0","0",",,,0"
"USC00517656","1990-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","24",",0","4",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901112",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","388.6",",,,0","0",",,,0"
"USC00517656","1990-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","16",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901222",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","193.6",",,,0","0",",,,0"
"USC00517656","1991-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","7",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910127",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","89.2",",,,0","0",",,,0"
"USC00517656","1991-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","10",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910203",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,03,","104.4",",,,0","0",",,,0"
"USC00517656","1991-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","23",",0","4",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910320",",,0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,20,","521.8",",,,0","0",",,,0"
"USC00517656","1991-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","11",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","88.7",",,,0","0",",,,0"
"USC00517656","1991-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","51.4",",,,0","0",",,,0"
"USC00517656","1991-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","4",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910628",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","41.1",",,,0","0",",,,0"
"USC00517656","1991-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","7",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","95.2",",,,0","0",",,,0"
"USC00517656","1991-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","5",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","246.7",",,,0","0",",,,0"
"USC00517656","1991-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","7",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910921",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","108.6",",,,0","0",",,,0"
"USC00517656","1991-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","6",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","82.3",",,,0","0",",,,0"
"USC00517656","1991-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","7",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911124",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","50.2",",,,0","0",",,,0"
"USC00517656","1991-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","6",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911217",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","44.3",",,,0","0",",,,0"
"USC00517656","1992-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","1",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920101",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","20.9",",,,0","0",",,,0"
"USC00517656","1992-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","10",",0","3",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920212",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,12,","152.6",",,,0","0",",,,0"
"USC00517656","1992-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","4",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920318",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","46.8",",,,0","0",",,,0"
"USC00517656","1992-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","4",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","41.7",",,,0","0",",,,0"
"USC00517656","1992-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","8",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","77.0",",,,0","0",",,,0"
"USC00517656","1992-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920611",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","19.4",",,,0","0",",,,0"
"USC00517656","1992-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","19",",0","4",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","321.4",",,,0","0",",,,0"
"USC00517656","1992-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","6",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920820",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","89.5",",,,0","0",",,,0"
"USC00517656","1992-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","20",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920911",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","329.0",",,,0","0",",,,0"
"USC00517656","1992-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","30",",0","13",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921031",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","644.6",",,,0","0",",,,0"
"USC00517656","1992-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","26",",0","5",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921127",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","515.4",",,,0","0",",,,0"
"USC00517656","1992-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","17",",0","3",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921231",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","231.4",",,,0","0",",,,0"
"USC00517656","1993-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","10",",0","2",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930115",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","196.7",",,,0","0",",,,0"
"USC00517656","1993-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","5",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930209",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,09,","63.1",",,,0","0",",,,0"
"USC00517656","1993-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","1",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","25.2",",,,0","0",",,,0"
"USC00517656","1993-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930428",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","129.0",",,,0","0",",,,0"
"USC00517656","1993-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930515",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","81.4",",,,0","0",",,,0"
"USC00517656","1993-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","11",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","150.1",",,,0","0",",,,0"
"USC00517656","1993-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","24",",0","3",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930720",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","408.6",",,,0","0",",,,0"
"USC00517656","1993-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","11",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930815",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,15,","169.8",",,,0","0",",,,0"
"USC00517656","1993-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","18",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930920",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","187.2",",,,0","0",",,,0"
"USC00517656","1993-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","15",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931016",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","111.1",",,,0","0",",,,0"
"USC00517656","1993-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","14",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931104",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","145.5",",,,0","0",",,,0"
"USC00517656","1993-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","6",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931204",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","112.7",",,,0","0",",,,0"
"USC00517656","1994-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","21",",0","5",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940125",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","406.1",",,,0","0",",,,0"
"USC00517656","1994-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","15",",0","3",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940213",",,0","0",",,0,28,+","0",",,0,28,+","125.7",",,0,13,","404.1",",,,0","0",",,,0"
"USC00517656","1994-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","21",",0","4",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","291.3",",,,0","0",",,,0"
"USC00517656","1994-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","12",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940410",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","127.5",",,,0","0",",,,0"
