"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477209","1987-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1987-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19871130","+,,0","19871130","+,,0","","","19871101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1987-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19871220",",,0","","","","","","","","","10.9",",,0,20,","","","","","","","35.5",",,,0","","","","","","","",""
"USC00477209","1988-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880120",",,0","","","","","","","","","13.5",",,0,20,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00477209","1988-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","0",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19880201",",4,0","","","19880209",",,0","","","","","","","0","4,T,0,01,","1.8",",,0,09,","","","","","","","5.1",",,,0","0","4,T,,0","","","","","",""
"USC00477209","1988-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880329",",,0","","","","","","","","","8.1",",,0,29,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00477209","1988-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","7",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19880430","+,1,0","","","19880403",",,0","","","","","","","0","1,,0,30,+","29.2",",,0,03,","","","","","","","101.0",",,,0","0","1,,,0","","","","","",""
"USC00477209","1988-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00477209","1988-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1988-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1988-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1988-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880930","+,,0","19880930","+,,0","","","19880922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00477209","1988-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1988-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1","","","","19881130","+,2,0","19881130","+,2,0","","","19881126",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","14.2",",,0,26,","","","","","","","61.4",",,,0","0","2,,,0","","","","","",""
"USC00477209","1988-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881227",",,0","","","","","","","","","5.6",",,0,27,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00477209","1989-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19890126",",2,0","","","","","","","","","3.0","2,,0,26,","","","","","","","5.8","2,,,0","","","","","","","",""
"USC00477209","1989-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890213",",,0","","","","","","","","","1.3",",,0,13,","","","","","","","2.1",",,,0","","","","","","","",""
"USC00477209","1989-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890331","+,,0","19890331","+,,0","1","","19890303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890531","+,,0","19890531","+,,0","3","","19890530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,30,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890731","+,,0","19890731","+,,0","","","19890709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1989-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19891215",",,0","","","","","","","","","1.5",",,0,15,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00477209","1990-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19900123",",,0","","","","","","","","","7.4",",,0,23,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00477209","1990-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","1","","","","","","19900228","+,5,0","","","19900216",",,0","","","","","","","0","5,,0,28,+","8.4",",,0,16,","","","","","","","14.0",",,,0","0","5,,,0","","","","","",""
"USC00477209","1990-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900510",",,0","","","19900510",",,0","","","","","0",",,0,31,+","0",",T,0,10,","26.7",",,0,10,","","","","","","","100.7",",,,0","0",",T,,0","","","","","",""
"USC00477209","1990-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","1","","19900622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","","","","","","","271.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1990-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19901203",",,0","","","","","","","","","19.1",",,0,03,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00477209","1991-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19910105",",,0","","","","","","","","","7.9",",,0,05,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00477209","1991-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19910228","+,3,0","","","19910218",",,0","","","","","","","0","3,,0,28,+","3.8",",,0,18,","","","","","","","5.6",",,,0","0","3,,,0","","","","","",""
"USC00477209","1991-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1991-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","9",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,1,0","","","19911025",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.4",",,0,25,","","","","","","","109.1",",,,0","0","1,,,0","","","","","",""
"USC00477209","1991-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911128","+,,0","19911128","+,,0","","","19911123",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","21.3",",,0,23,","","","","","","","70.6",",,,0","0",",T,,0","","","","","",""
"USC00477209","1991-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","4",",0","0",",0","12","2,0","2","1,0","","","","","","","","","","","3","","","","19911206","+,2,0","19911205",",1,0","","","19911212",",,0","","","","","152","2,,0,06,+","102","1,,0,05,","10.7",",,0,12,","","","","","","","34.4",",,,0","140","1,,,0","","","","","",""
"USC00477209","1992-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","2","","","","19920129","+,,0","19920125",",,0","","","19920112",",,0","","","","","25",",,0,29,+","25",",,0,25,","6.1",",,0,12,","","","","","","","15.1",",,,0","25",",,,0","","","","","",""
"USC00477209","1992-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","15",",0","3","1,0","","","","","","","","","","","1","","","","19920218",",,0","19920215",",1,0","","","19920224","+,,0","","","","","127",",,0,18,","76","1,,0,15,","5.8",",,0,24,+","","","","","","","15.9",",,,0","178","1,,,0","","","","","",""
"USC00477209","1992-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8","1,0","4","1,0","0","1,0","9",",0","3","1,0","","","","","","","","","","","7","","","","19920322",",,0","19920321",",1,0","","","19920309",",1,0","","","","","102",",,0,22,","76","1,,0,21,","18.5","1,,0,09,","","","","","","","37.5","1,,,0","152","1,,,0","","","","","",""
"USC00477209","1992-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920401",",,0","19920430","+,,0","","","19920410",",,0","","","","","0",",T,0,01,","0",",,0,30,+","27.7",",,0,10,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1992-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1992-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1992-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1992-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1992-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","","","","","","","207.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1992-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19921031","+,,0","19921020",",,0","","","19921016",",,0","","","","","0",",,0,31,+","38",",,0,20,","11.4",",,0,16,","","","","","","","25.4",",,,0","38",",,,0","","","","","",""
"USC00477209","1992-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","8",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","","","19921129","+,1,0","19921126",",,0","","","19921102",",,0","","","","","76","1,,0,29,+","76",",,0,26,","24.4",",,0,02,","","","","","","","113.5",",,,0","101",",,,0","","","","","",""
"USC00477209","1992-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","5",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","2","","","","19921210",",,0","19921210",",1,0","","","19921215",",,0","","","","","178",",,0,10,","127","1,,0,10,","14.2",",,0,15,","","","","","","","50.2",",,,0","172","1,,,0","","","","","",""
"USC00477209","1993-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","4",",0","0",",0","20",",0","3",",0","","","","","","","","","","","1","","","","19930120","+,,0","19930113",",,0","","","19930121",",,0","","","","","152",",,0,20,+","127",",,0,13,","8.6",",,0,21,","","","","","","","27.4",",,,0","190",",,,0","","","","","",""
"USC00477209","1993-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19930224","+,,0","19930221",",,0","","","19930221",",,0","","","","","229",",,0,24,+","127",",,0,21,","5.3",",,0,21,","","","","","","","18.2",",,,0","266",",,,0","","","","","",""
"USC00477209","1993-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","3",",0","0",",0","25",",0","2","2,0","","","","","","","","","","","4","","","","19930315","+,,0","19930310",",2,0","","","19930323",",,0","","","","","152",",,0,15,+","102","2,,0,10,","10.2",",,0,23,","","","","","","","27.7",",,,0","147","2,,,0","","","","","",""
"USC00477209","1993-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","7",",0","2",",0","9",",0","3","2,0","","","","","","","","","","","","","","","19930420",",,0","19930420",",2,0","","","19930420",",,0","","","","","152",",,0,20,","203","2,,0,20,","33.0",",,0,20,","","","","","","","134.0",",,,0","381","2,,,0","","","","","",""
"USC00477209","1993-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1993-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","","","","","","","216.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1993-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1993-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1993-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1993-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931030",",,0","","","19931021",",,0","","","","","0",",,0,31,+","0",",T,0,30,","7.9",",,0,21,","","","","","","","26.6",",,,0","0",",T,,0","","","","","",""
"USC00477209","1993-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19931130","+,,0","19931105",",,0","","","19931126",",,0","","","","","0",",T,0,30,+","25",",,0,05,","11.4",",,0,26,","","","","","","","35.8",",,,0","25",",,,0","","","","","",""
"USC00477209","1993-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931217",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","2.0",",,0,17,","","","","","","","3.5",",,,0","0",",T,,0","","","","","",""
"USC00477209","1994-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","0",",0","29",",0","7",",0","","","","","","","","","","","1","","","","19940131","+,,0","19940106",",,0","","","19940128",",,0","","","","","381",",,0,31,+","140",",,0,06,","9.1",",,0,28,","","","","","","","35.8",",,,0","495",",,,0","","","","","",""
"USC00477209","1994-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","1","","","","19940226","+,,0","19940223",",,0","","","19940223",",,0","","","","","381",",,0,26,+","203",",,0,23,","15.2",",,0,23,","","","","","","","49.5",",,,0","431",",,,0","","","","","",""
"USC00477209","1994-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","2",",0","0",",0","13",",0","1",",0","","","","","","","","","","","3","","","","19940302","+,,0","19940318",",,0","1","","19940306",",,0","","","","","305",",,0,02,+","51",",,0,18,","5.8",",,0,06,","","","","","","","11.6",",,,0","51",",,,0","","","","","",""
