"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508615","2013-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","3","1,7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20130327",",,7","","","20130310","+,1,7","","","20130310",",,7","20130331","+,,7","-26.1",",7,27,","","","38","1,,7,10,+","3.8",",,7,10,","6.1",",7,31,+","5399.2","7","743.1",",7","15.9",",,,7","116","1,,,7","-5.64",",7","0.54",",,,7","-11.81",",,,7"
"USC00508615","2013-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","1",",7","4",",7","29",",7","6",",7","0",",7","0",",7","","","20130412",",,7","","","20130421",",,7","","","20130423",",,7","20130422",",,7","-21.7",",7,12,","","","25",",,7,21,","12.7",",,7,23,","10.0",",7,22,","6054.6","7","655.4",",7","18.3",",,,7","25",",,,7","-3.52",",7","3.10",",,,7","-10.13",",,,7"
"USC00508615","2013-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","20130520","+,,7","20130531","+,,7","20130531","+,,7","","","20130517",",,7","20130527",",,7","-6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,17,","22.8",",7,27,","6454.2","7","399.6",",7","34.5",",,,7","0",",,,7","5.44",",7","11.63",",,,7","-0.74",",,,7"
"USC00508615","2013-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20130606",",,7","20130630","+,,7","20130630","+,,7","","","20130602",",,7","20130626",",,7","-1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,02,","26.7",",7,26,","6639.8","7","185.6",",7","15.0",",,,7","0",",,,7","12.15",",7","19.19",",,,7","5.11",",,,7"
"USC00508615","2013-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","5","4,7","4","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20130731","+,4,7","20130731","+,4,7","","","20130701",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","10.4","4,,7,01,","","","","","","","33.0","4,,,7","0","4,,,7","","","","","",""
"USC00508615","2013-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,7","17","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20130825",",1,7","20130831","+,1,7","20130831","+,1,7","","","20130812",",1,7","20130802",",1,7","-1.7","1,7,25,","0","1,,7,31,+","0","1,,7,31,+","23.6","1,,7,12,","20.0","1,7,02,","","","181.3","1,7","125.5","1,,,7","0","1,,,7","12.29","1,7","16.24","1,,,7","8.34","1,,,7"
"USC00508615","2013-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","19",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20130920",",,7","20130930","+,,7","20130930","+,,7","","","20130925",",,7","20130914",",,7","-6.7",",7,20,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","17.2",",7,14,","","","319.6",",7","104.8",",,,7","0",",,,7","7.68",",7","12.25",",,,7","3.11",",,,7"
"USC00508615","2013-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","19",",7","10",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20131026","+,,7","20131031","+,,7","20131031","+,,7","","","20131028",",,7","20131004",",,7","-5.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","12.2",",7,04,","","","429.9",",7","139.7",",,,7","0",",,,7","4.47",",7","8.40",",,,7","0.53",",,,7"
"USC00508615","2013-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","","","","","","","","","","","6",",7","29",",7","23",",7","0",",7","0",",7","","","20131130",",,7","","","","","","","","","20131103",",,7","-29.4",",7,30,","","","","","","","8.9",",7,03,","","","758.0",",7","","","","","-6.93",",7","-2.69",",,,7","-11.18",",,,7"
"USC00508615","2013-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","9",",7","6",",7","0",",7","","","6",",7","14",",7","31",",7","29",",7","0",",7","0",",7","","","20131217",",,7","","","20131213",",,7","","","20131222",",,7","20131207","+,,7","-32.2",",7,17,","","","140",",,7,13,","15.0",",,7,22,","0.6",",7,07,+","","","944.9",",7","44.5",",,,7","513",",,,7","-12.15",",7","-7.99",",,,7","-16.31",",,,7"
"USC00508615","2014-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","","","4",",7","0",",7","29",",7","15",",7","0",",7","0",",7","","","20140112",",,7","","","20140115",",,7","","","20140123",",,7","20140127",",,7","-15.6",",7,12,","","","64",",,7,15,","12.2",",,7,23,","10.0",",7,27,","","","619.9",",7","51.8",",,,7","229",",,,7","-1.66",",7","1.27",",,,7","-4.60",",,,7"
"USC00508615","2014-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","28",",7","22",",7","0",",7","0",",7","","","20140212",",,7","","","","","","","","","20140227",",,7","-25.0",",7,12,","","","","","","","7.8",",7,27,","","","736.2",",7","","","","","-7.96",",7","-3.07",",,,7","-12.85",",,,7"
"USC00508615","2014-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","6","2,7","2","2,7","0","2,7","","","0","2,7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20140309",",,7","","","20140317",",2,7","","","20140317",",2,7","20140313","+,,7","-21.1",",7,09,","","","15","2,,7,17,","3.6","2,,7,17,","5.6",",7,13,+","","","712.0",",7","12.2","2,,,7","41","2,,,7","-4.63",",7","2.34",",,,7","-11.61",",,,7"
"USC00508615","2014-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20140411",",,7","20140412",",,7","20140412",",,7","","","20140412",",,7","20140420",",,7","-15.0",",7,11,","0",",T,7,12,","10",",,7,12,","4.1",",,7,12,","15.6",",7,20,","","","488.1",",7","10.2",",,,7","10",",,,7","2.06",",7","8.64",",,,7","-4.51",",,,7"
"USC00508615","2014-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","2","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140506",",,7","20140517",",,7","-4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,06,","23.3",",7,17,","","","316.9",",7","22.1",",,,7","0",",,,7","8.11",",7","16.18",",,,7","0.04",",,,7"
"USC00508615","2014-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20140606","+,,7","20140630","+,,7","20140630","+,,7","","","20140626",",,7","20140628","+,,7","-2.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","16.8",",,7,26,","20.6",",7,28,+","","","252.2",",7","83.6",",,,7","0",",,,7","9.93",",7","15.62",",,,7","4.23",",,,7"
"USC00508615","2014-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20140727","+,,7","20140731","+,,7","20140731","+,,7","","","20140710",",,7","20140704",",,7","1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,10,","23.9",",7,04,","171.9","7","171.9",",7","70.8",",,,7","0",",,,7","12.79",",7","18.80",",,,7","6.78",",,,7"
"USC00508615","2014-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","","","20140831",",,7","20140831","+,,7","20140831","+,,7","","","20140803",",,7","20140811","+,,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,03,","21.1",",7,11,+","347.4","7","175.5",",7","94.6",",,,7","0",",,,7","12.67",",7","17.65",",,,7","7.69",",,,7"
"USC00508615","2014-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20140930",",,7","20140930","+,,7","20140930","+,,7","","","20140919",",,7","20140903","+,,7","-7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,19,","18.3",",7,03,+","645.5","7","298.1",",7","115.2",",,,7","0",",,,7","8.40",",7","13.59",",,,7","3.20",",,,7"
"USC00508615","2014-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20141031",",,7","20141009",",,7","20141009",",,7","","","20141012",",,7","20141003","+,,7","-16.1",",7,31,","25",",,7,09,","38",",,7,09,","23.4",",,7,12,","10.0",",7,03,+","1243.5","7","598.0",",7","33.1",",,,7","38",",,,7","-0.96",",7","4.41",",,,7","-6.33",",,,7"
"USC00508615","2014-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","7",",7","1",",7","0",",7","25",",7","10",",7","0",",7","0",",7","","","20141130",",,7","20141130",",,7","20141129",",,7","","","20141129",",,7","20141112",",,7","-16.7",",7,30,","102",",,7,30,","51",",,7,29,","5.1",",,7,29,","9.4",",7,12,","1833.9","7","590.4",",7","11.0",",,,7","82",",,,7","-1.35",",7","2.41",",,,7","-5.11",",,,7"
"USC00508615","2014-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","30",",7","5",",7","0",",7","29",",7","17",",7","0",",7","0",",7","","","20141221",",,7","20141203",",,7","20141201",",,7","","","20141201",",,7","20141230","+,,7","-12.8",",7,21,","203",",,7,03,","51",",,7,01,","4.8",",,7,01,","5.0",",7,30,+","2489.9","7","656.0",",7","21.1",",,,7","187",",,,7","-2.83",",7","-0.34",",,,7","-5.32",",,,7"
"USC00508615","2015-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","2",",7","8",",7","31",",7","23",",7","0",",7","0",",7","","","20150125",",,7","20150124",",,7","20150123",",,7","","","20150123",",,7","20150113",",,7","-25.0",",7,25,","152",",,7,24,","66",",,7,23,","4.8",",,7,23,","7.2",",7,13,","3302.9","7","813.0",",7","10.2",",,,7","123",",,,7","-7.89",",7","-4.21",",,,7","-11.57",",,,7"
"USC00508615","2015-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","27",",7","0",",7","4",",7","26",",7","12",",7","0",",7","0",",7","","","20150205",",,7","20150209","+,,7","20150212",",,7","","","20150221",",,7","20150217",",,7","-22.2",",7,05,","127",",,7,09,+","15",",,7,12,","5.1",",,7,21,","6.7",",7,17,","3952.4","7","649.5",",7","11.8",",,,7","15",",,,7","-4.86",",7","-0.59",",,,7","-9.14",",,,7"
"USC00508615","2015-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","28",",7","8",",7","0",",7","0",",7","","","20150314",",,7","20150331","+,,7","20150331","+,,7","","","20150307",",,7","20150328",",,7","-26.1",",7,14,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,07,","10.6",",7,28,","4587.2","7","634.8",",7","8.9",",,,7","0",",,,7","-2.14",",7","3.48",",,,7","-7.77",",,,7"
"USC00508615","2015-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","16","1,7","7","1,7","0","1,7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150416",",1,7","20150428","+,,7","-10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","6.9","1,,7,16,","13.3",",7,28,+","5043.1","7","455.9",",7","37.5","1,,,7","0",",,,7","3.14",",7","8.91",",,,7","-2.64",",,,7"
"USC00508615","2015-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150508",",,7","20150530",",,7","-5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,08,","21.7",",7,30,","5384.6","7","341.5",",7","21.0",",,,7","0",",,,7","7.32",",7","13.99",",,,7","0.64",",,,7"
"USC00508615","2015-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20150613",",,7","20150630","+,,7","20150630","+,,7","","","20150605",",,7","20150615",",,7","0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,05,","30.0",",7,15,","5570.0","7","185.4",",7","19.1",",,,7","0",",,,7","12.15",",7","18.33",",,,7","5.98",",,,7"
"USC00508615","2015-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20150719","+,,7","20150731","+,,7","20150731","+,,7","","","20150728",",,7","20150720",",,7","1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,28,","23.3",",7,20,","153.4","7","153.4",",7","53.5",",,,7","0",",,,7","13.39",",7","18.83",",,,7","7.94",",,,7"
"USC00508615","2015-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","1","","20150831",",,7","20150831","+,,7","20150831","+,,7","","","20150817",",,7","20150804","+,,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,17,","23.9",",7,04,+","359.5","7","206.1",",7","50.9",",,,7","0",",,,7","11.68",",7","18.63",",,,7","4.74",",,,7"
"USC00508615","2015-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","24",",7","14",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20150924",",,7","20150930","+,,7","20150930","+,,7","","","20150929",",,7","20150902",",,7","-9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,29,","17.2",",7,02,","703.8","7","344.3",",7","163.0",",,,7","0",",,,7","6.86",",7","11.70",",,,7","2.01",",,,7"
"USC00508615","2015-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","2",",7","1",",7","0",",7","13",",7","1",",7","0",",7","0",",7","1","","20151031",",,7","20151031",",,7","20151030",",,7","","","20151003",",,7","20151008",",,7","-7.8",",7,31,","102",",,7,31,","76",",,7,30,","20.8",",,7,03,","12.2",",7,08,","1141.2","7","437.4",",7","107.8",",,,7","89",",,,7","4.22",",7","7.76",",,,7","0.69",",,,7"
"USC00508615","2015-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","26",",7","5",",7","6",",7","29",",7","19",",7","0",",7","0",",7","","","20151117",",,7","20151121",",,7","20151103",",,7","","","20151127",",,7","20151127","+,,7","-25.6",",7,17,","305",",,7,21,","114",",,7,03,","22.6",",,7,27,","5.6",",7,27,+","1868.2","7","727.0",",7","76.2",",,,7","415",",,,7","-5.90",",7","-1.86",",,,7","-9.95",",,,7"
"USC00508615","2015-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","27",",7","2",",7","2",",7","30",",7","23",",7","0",",7","0",",7","","","20151207",",,7","20151227","+,,7","20151214",",,7","","","20151230",",,7","20151230",",,7","-19.4",",7,07,","127",",,7,27,+","89",",,7,14,","8.4",",,7,30,","6.1",",7,30,","2629.4","7","761.2",",7","24.0",",,,7","140",",,,7","-6.22",",7","-2.88",",,,7","-9.56",",,,7"
"USC00508615","2016-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","20",",7","1",",7","0",",7","31",",7","15",",7","0",",7","0",",7","","","20160116",",,7","20160118","+,,7","20160113",",,7","","","20160103",",,7","20160104",",,7","-10.6",",7,16,","102",",,7,18,+","94",",,7,13,","13.7",",,7,03,","5.6",",7,04,","3278.8","7","649.4",",7","27.1",",,,7","114",",,,7","-2.61",",7","0.01",",,,7","-5.24",",,,7"
"USC00508615","2016-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","29",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20160216",",,7","20160223","+,,7","20160221",",,7","","","20160221",",,7","20160228","+,,7","-11.7",",7,16,","152",",,7,23,+","114",",,7,21,","17.8",",,7,21,","7.8",",7,28,+","3841.0","7","562.2",",7","29.0",",,,7","127",",,,7","-1.05",",7","2.55",",,,7","-4.65",",,,7"
"USC00508615","2016-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","11",",7","2",",7","0",",7","25",",7","2",",7","0",",7","0",",7","1","","20160304",",,7","20160320",",,7","20160320",",,7","","","20160328",",,7","20160331",",,7","-11.7",",7,04,","76",",,7,20,","76",",,7,20,","16.8",",,7,28,","16.7",",7,31,","4396.2","7","555.2",",7","32.7",",,,7","111",",,,7","0.42",",7","5.37",",,,7","-4.53",",,,7"
"USC00508615","2016-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20160421",",,7","20160430","+,,7","20160430","+,,7","","","20160430",",,7","20160424",",,7","-6.1",",7,21,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,30,","15.0",",7,24,","4791.4","7","395.2",",7","9.0",",,,7","0",",,,7","5.16",",7","11.34",",,,7","-1.03",",,,7"
"USC00508615","2016-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20160510","+,,7","20160531","+,,7","20160531","+,,7","","","20160509",",,7","20160513",",,7","-2.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","23.9",",7,13,","5082.3","7","290.9",",7","26.4",",,,7","0",",,,7","8.95",",7","15.52",",,,7","2.38",",,,7"
"USC00508615","2016-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20160615",",,7","20160630","+,,7","20160630","+,,7","","","20160619",",,7","20160616",",,7","0.6",",7,15,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,19,","23.3",",7,16,","5265.9","7","183.6",",7","46.3",",,,7","0",",,,7","12.21",",7","18.41",",,,7","6.02",",,,7"
"USC00508615","2016-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","3.0","7","3.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20160708",",,7","20160731","+,,7","20160731","+,,7","","","20160706",",,7","20160718",",,7","5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,06,","27.2",",7,18,","108.3","7","108.3",",7","75.4",",,,7","0",",,,7","14.94",",7","19.82",",,,7","10.06",",,,7"
"USC00508615","2016-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","3.0","7","0.0",",7","24",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2","","20160831",",,7","20160831","+,,7","20160831","+,,7","","","20160807",",,7","20160828",",,7","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","23.9",",7,28,","257.1","7","148.8",",7","142.6",",,,7","0",",,,7","13.53",",7","18.08",",,,7","8.99",",,,7"
"USC00508615","2016-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","3.0","7","0.0",",7","21",",7","11",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160902",",,7","-5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","20.0",",7,02,","567.3","7","310.2",",7","166.8",",,,7","0",",,,7","7.99",",7","13.28",",,,7","2.70",",,,7"
"USC00508615","2016-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","3.0","7","0.0",",7","10","2,7","1","2,7","0","2,7","7",",7","1",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","20161025","+,,7","20161026","+,,7","20161021",",,7","","","20161021",",2,7","20161012",",,7","-15.6",",7,25,+","25",",,7,26,+","25",",,7,21,","10.7","2,,7,21,","13.9",",7,12,","1101.3","7","534.0",",7","20.9","2,,,7","38",",,,7","1.11",",7","6.87",",,,7","-4.66",",,,7"
"USC00508615","2016-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","3.0","7","0.0",",7","11",",7","5",",7","0",",7","7",",7","3",",7","3",",7","29",",7","16",",7","0",",7","0",",7","","","20161130",",,7","20161130",",,7","20161130",",,7","","","20161130",",,7","20161101",",,7","-25.0",",7,30,","127",",,7,30,","79",",,7,30,","6.4",",,7,30,","7.8",",7,01,","1787.7","7","686.4",",7","30.0",",,,7","211",",,,7","-4.55",",7","-0.94",",,,7","-8.15",",,,7"
"USC00508615","2016-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","3.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","4","1,7","12",",7","31",",7","30",",7","0",",7","0",",7","","","20161205",",,7","20161224","+,,7","20161216",",1,7","","","20161216",",,7","20161217",",,7","-27.8",",7,05,","279",",,7,24,+","64","1,,7,16,","6.9",",,7,16,","0.6",",7,17,","2711.6","7","923.9",",7","26.5",",,,7","251","1,,,7","-11.47",",7","-6.93",",,,7","-16.01",",,,7"
"USC00508615","2017-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","5",",7","18",",7","31",",7","27",",7","0",",7","0",",7","","","20170119",",,7","20170124","+,,7","20170116",",,7","","","20170120",",,7","20170126",",,7","-34.4",",7,19,","406",",,7,24,+","76",",,7,16,","4.1",",,7,20,","3.9",",7,26,","3684.9","7","973.3",",7","18.3",",,,7","306",",,,7","-13.06",",7","-8.30",",,,7","-17.83",",,,7"
"USC00508615","2017-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","11","1,7","5","1,7","0","1,7","27","1,7","5","1,7","11",",7","28",",7","24",",7","0",",7","0",",7","","","20170212",",,7","20170223","+,1,7","20170222",",1,7","","","20170222","+,1,7","20170214",",,7","-29.4",",7,12,","610","1,,7,23,+","102","1,,7,22,","8.6","1,,7,22,+","5.0",",7,14,","4443.9","7","759.0",",7","37.6","1,,,7","428","1,,,7","-8.78",",7","-3.44",",,,7","-14.11",",,,7"
"USC00508615","2017-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","","","","","","","","","","","23",",7","31",",7","25",",7","0",",7","0",",7","","","20170307",",,7","","","","","","","","","20170331",",,7","-31.7",",7,07,","","","","","","","3.3",",7,31,","5370.1","7","926.2",",7","","","","","-11.55",",7","-2.23",",,,7","-20.86",",,,7"
"USC00508615","2017-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","9",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20170419",",,7","20170401",",,7","20170430","+,,7","","","20170427",",,7","20170422",",,7","-8.9",",7,19,","381",",,7,01,","0",",,7,30,+","3.6",",,7,27,","13.9",",7,22,","5819.0","7","448.9",",7","8.5",",,,7","0",",,,7","3.37",",7","9.59",",,,7","-2.85",",,,7"
"USC00508615","2017-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20170505",",,7","20170531","+,,7","20170531","+,,7","","","20170524",",,7","20170531",",,7","-5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,24,","21.7",",7,31,","6172.7","7","353.7",",7","46.3",",,,7","0",",,,7","6.92",",7","13.34",",,,7","0.51",",,,7"
"USC00508615","2017-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0","1,7","16",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","1",",7","0",",7","","","20170618",",1,7","20170630","+,,7","20170630","+,,7","","","20170620",",,7","20170601",",,7","-2.2","1,7,18,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,20,","25.0",",7,01,","6399.8","7","227.1",",7","37.4",",,,7","0",",,,7","10.42","1,7","15.89",",,,7","4.95","1,,,7"
