"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSKU","2016-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20160327","+,,U","20160311",",,U","-10.0",",U,27,+","15.6",",U,11,","","","554.6",",U","0.44",",U","5.57",",,,U","-4.68",",,,U"
"USR0000CSKU","2016-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-8.9",",U,01,","18.3",",U,22,","","","434.0",",U","3.87",",U","9.27",",,,U","-1.54",",,,U"
"USR0000CSKU","2016-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20160501",",,U","20160531",",,U","-2.8",",U,01,","25.6",",U,31,","","","261.2",",U","9.91",",U","17.02",",,,U","2.80",",,,U"
"USR0000CSKU","2016-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","77.3","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160613",",,U","20160620",",,U","2.8",",U,13,","35.6",",U,20,","","","9.7",",U","20.59",",U","30.54",",,,U","10.63",",,,U"
"USR0000CSKU","2016-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","134.8","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160711",",,U","20160709",",,U","7.2",",U,11,","31.1",",U,09,","11.4","U","11.4",",U","19.82",",U","27.02",",,,U","12.62",",,,U"
"USR0000CSKU","2016-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","15.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160826","+,,U","20160803",",,U","4.4",",U,26,+","29.4",",U,03,","70.8","U","59.4",",U","16.92",",U","24.12",",,,U","9.73",",,,U"
"USR0000CSKU","2016-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20160924","+,,U","20160919",",,U","-0.6",",U,24,+","26.1",",U,19,","197.0","U","126.2",",U","14.13",",U","20.83",",,,U","7.43",",,,U"
"USR0000CSKU","2016-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20161020",",,U","20161015",",,U","-3.9",",U,20,","20.6",",U,15,","465.8","U","268.8",",U","9.66",",U","15.34",",,,U","3.99",",,,U"
"USR0000CSKU","2016-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0",",U","0",",U","13",",U","6",",U","0",",U","0",",U","20161130","+,,U","20161104",",,U","-13.3",",U,30,+","18.3",",U,04,","915.0","U","449.2",",U","3.36",",U","8.60",",,,U","-1.88",",,,U"
"USR0000CSKU","2016-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","150.4","U","0.0","2,U","1","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20161217",",1,U","20161220",",1,U","-18.3","1,U,17,","6.7","1,U,20,","1584.0","U","669.0","1,U","-4.87","2,U","-0.67","1,,,U","-9.06","1,,,U"
"USR0000CSKU","2017-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-21.7",",U,06,","5.6",",U,30,","2311.7","U","727.7",",U","-5.14",",U","-1.28",",,,U","-9.00",",,,U"
"USR0000CSKU","2017-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20170226",",,U","20170217",",,U","-16.1",",U,26,","10.6",",U,17,","2837.8","U","526.1",",U","-0.46",",U","3.54",",,,U","-4.45",",,,U"
"USR0000CSKU","2017-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-13.9",",U,01,","17.2",",U,18,","3280.0","U","442.2",",U","4.07",",U","9.15",",,,U","-1.01",",,,U"
"USR0000CSKU","2017-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20170430",",,U","20170418","+,,U","-8.9",",U,30,","19.4",",U,18,+","3693.4","U","413.4",",U","4.55",",U","10.68",",,,U","-1.57",",,,U"
"USR0000CSKU","2017-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20170519","+,,U","20170506","+,,U","-4.4",",U,19,+","23.9",",U,06,+","3966.4","U","273.0",",U","9.53",",U","16.40",",,,U","2.65",",,,U"
"USR0000CSKU","2017-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170613",",,U","20170620",",,U","5.0",",U,13,","29.4",",U,20,","4002.8","U","36.4",",U","17.65",",U","24.78",",,,U","10.52",",,,U"
"USR0000CSKU","2017-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","59.2","U","43.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170701",",,U","20170709","+,,U","7.8",",U,01,","30.0",",U,09,+","12.4","U","12.4",",U","19.33",",U","26.17",",,,U","12.49",",,,U"
"USR0000CSKU","2017-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","91.5","U","32.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170810","+,,U","20170829","+,,U","7.8",",U,10,+","31.1",",U,29,+","38.2","U","25.8",",U","18.54",",U","25.93",",,,U","11.16",",,,U"
"USR0000CSKU","2017-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","20.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20170926",",,U","20170904","+,,U","-1.7",",U,26,","31.1",",U,04,+","174.8","U","136.6",",U","14.46",",U","21.81",",,,U","7.10",",,,U"
"USR0000CSKU","2017-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20171021",",,U","20171005",",,U","-6.7",",U,21,","21.1",",U,05,","540.7","U","365.9",",U","6.53",",U","13.03",",,,U","0.03",",,,U"
"USR0000CSKU","2017-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-11.1",",U,18,","15.0",",U,26,","966.0","U","425.3",",U","4.16",",U","8.72",",,,U","-0.41",",,,U"
"USR0000CSKU","2017-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","111.8","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20171207",",,U","20171202",",,U","-14.4",",U,07,","9.4",",U,02,","1600.1","U","634.1",",U","-2.12",",U","2.52",",,,U","-6.76",",,,U"
"USR0000CSKU","2018-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20180122",",,U","20180108",",,U","-14.4",",U,22,","8.9",",U,08,","2224.1","U","624.0",",U","-1.80",",U","3.34",",,,U","-6.94",",,,U"
"USR0000CSKU","2018-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20180220","+,,U","20180218",",,U","-16.7",",U,20,+","8.3",",U,18,","2827.6","U","603.5",",U","-3.22",",U","1.38",",,,U","-7.82",",,,U"
"USR0000CSKU","2018-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20180305",",,U","20180322","+,,U","-13.9",",U,05,","12.8",",U,22,+","3361.9","U","534.3",",U","1.10",",U","6.72",",,,U","-4.53",",,,U"
"USR0000CSKU","2018-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20180403",",,U","20180427",",,U","-12.2",",U,03,","20.6",",U,27,","3762.7","U","400.8",",U","4.97",",U","11.43",",,,U","-1.48",",,,U"
"USR0000CSKU","2018-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20180503",",,U","20180525",",,U","-1.7",",U,03,","26.7",",U,25,","3919.0","U","156.3",",U","13.29",",U","20.56",",,,U","6.02",",,,U"
"USR0000CSKU","2018-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180602",",,U","20180627",",,U","4.4",",U,02,","31.7",",U,27,","3955.5","U","36.5",",U","18.06",",U","25.37",",,,U","10.74",",,,U"
"USR0000CSKU","2018-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","149.2","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180701",",,U","20180721",",,U","8.9",",U,01,","33.9",",U,21,","0.3","U","0.3",",U","22.22",",U","30.68",",,,U","13.76",",,,U"
"USR0000CSKU","2018-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","202.0","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180823",",,U","20180812",",,U","5.6",",U,23,","33.9",",U,12,","22.2","U","21.9",",U","19.33",",U","27.17",",,,U","11.49",",,,U"
"USR0000CSKU","2018-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","18.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180925",",,U","20180917","+,,U","3.3",",U,25,","28.9",",U,17,+","76.9","U","54.7",",U","17.13",",U","24.32",",,,U","9.94",",,,U"
"USR0000CSKU","2018-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20181015","+,,U","20181003",",,U","-10.0",",U,15,+","20.0",",U,03,","476.4","U","399.5",",U","5.45",",U","10.51",",,,U","0.39",",,,U"
"USR0000CSKU","2018-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20181112",",,U","20181121","+,,U","-13.3",",U,12,","7.8",",U,21,+","1086.7","U","610.3",",U","-2.01",",U","2.52",",,,U","-6.54",",,,U"
"USR0000CSKU","2018-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","220.7","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-18.3",",U,29,","9.4",",U,16,","1806.9","U","720.2",",U","-4.90",",U","-0.07",",,,U","-9.73",",,,U"
"USR0000CSKU","2019-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-17.2",",U,02,","12.2",",U,09,","2492.0","U","685.1",",U","-3.77",",U","0.97",",,,U","-8.51",",,,U"
"USR0000CSKU","2019-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","20190208",",,U","20190226","+,,U","-17.8",",U,08,","7.8",",U,26,+","3140.3","U","648.3",",U","-4.82",",U","0.04",",,,U","-9.68",",,,U"
"USR0000CSKU","2019-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20190315","+,,U","20190326",",,U","-12.8",",U,15,+","15.6",",U,26,","3710.9","U","570.6",",U","-0.07",",U","5.20",",,,U","-5.35",",,,U"
"USR0000CSKU","2019-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190411",",,U","20190420",",,U","-9.4",",U,11,","18.9",",U,20,","4098.6","U","387.7",",U","5.41",",U","11.06",",,,U","-0.24",",,,U"
"USR0000CSKU","2019-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20190501",",,U","20190515",",,U","-3.3",",U,01,","23.3",",U,15,","4441.2","U","342.6",",U","7.28",",U","13.81",",,,U","0.75",",,,U"
"USR0000CSKU","2019-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","4.5","U","4.5","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","20190609",",1,U","20190628",",1,U","-0.6","1,U,09,","26.7","1,U,28,","4547.9","U","106.7","1,U","14.55","2,U","22.07","1,,,U","7.03","1,,,U"
"USR0000CSKU","2019-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","36.9","U","32.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190728","+,,U","20190722",",,U","10.0",",U,28,+","30.0",",U,22,","10.8","U","10.8",",U","19.03",",U","25.77",",,,U","12.28",",,,U"
"USR0000CSKU","2019-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","74.5","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190828",",,U","20190831","+,,U","9.4",",U,28,","28.9",",U,31,+","16.4","U","5.6",",U","19.37",",U","26.13",",,,U","12.60",",,,U"
"USR0000CSKU","2019-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","19.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190921",",,U","20190905","+,,U","0.0",",U,21,","30.0",",U,05,+","118.1","U","101.7",",U","15.60",",U","22.40",",,,U","8.80",",,,U"
"USR0000CSKU","2019-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","0.0",",U","2",",U","21",",U","5",",U","1",",U","0",",U","20191030",",,U","20191003",",,U","-21.1",",U,30,","21.1",",U,03,","585.8","U","467.7",",U","3.25",",U","10.31",",,,U","-3.82",",,,U"
"USR0000CSKU","2019-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20191127",",1,U","20191109",",1,U","-13.9","1,U,27,","13.9","1,U,09,","1047.5","U","461.7","1,U","1.59","2,U","6.77","1,,,U","-3.59","1,,,U"
"USR0000CSKU","2019-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","94.1","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20191230","+,,U","20191223","+,,U","-17.8",",U,30,+","10.0",",U,23,+","1745.5","U","698.0",",U","-4.18",",U","0.46",",,,U","-8.83",",,,U"
"USR0000CSKU","2020-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20200111","+,,U","20200116",",,U","-14.4",",U,11,+","7.2",",U,16,","2456.4","U","710.9",",U","-4.60",",U","0.32",",,,U","-9.52",",,,U"
"USR0000CSKU","2020-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","17",",U","0",",U","0",",U","20200205","+,,U","20200222",",,U","-22.2",",U,05,+","12.8",",U,22,","3130.5","U","674.1",",U","-4.91",",U","0.61",",,,U","-10.43",",,,U"
"USR0000CSKU","2020-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200328",",,U","20200306",",,U","-11.7",",U,28,","12.8",",U,06,","3639.7","U","509.2",",U","1.91",",U","6.81",",,,U","-3.00",",,,U"
"USR0000CSKU","2020-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20200414",",,U","20200429",",,U","-15.0",",U,14,","21.7",",U,29,","4050.4","U","410.7",",U","4.64",",U","10.73",",,,U","-1.44",",,,U"
"USR0000CSKU","2020-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200508",",,U","20200529",",,U","-1.1",",U,08,","28.3",",U,29,","4233.9","U","183.5",",U","12.49",",U","20.23",",,,U","4.75",",,,U"
"USR0000CSKU","2020-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","11.2","U","8.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20200609","+,,U","20200623","+,,U","-1.7",",U,09,+","27.8",",U,23,+","4321.1","U","87.2",",U","15.72",",U","22.97",",,,U","8.47",",,,U"
"USR0000CSKU","2020-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","68.2","U","57.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200701",",,U","20200731",",,U","5.6",",U,01,","31.1",",U,31,","13.6","U","13.6",",U","19.73",",U","27.01",",,,U","12.46",",,,U"
"USR0000CSKU","2020-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","191.2","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200831",",,U","20200822","+,,U","5.0",",U,31,","33.9",",U,22,+","25.0","U","11.4",",U","21.93",",U","29.87",",,,U","14.00",",,,U"
"USR0000CSKU","2020-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20201114",",,U","20201105",",,U","-11.1",",U,14,","16.1",",U,05,","","","509.1",",U","1.36",",U","6.16",",,,U","-3.44",",,,U"
"USR0000CSKU","2020-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-16.1",",U,13,","10.0",",U,08,","","","709.1",",U","-4.54",",U","0.52",",,,U","-9.60",",,,U"
"USR0000CSKU","2021-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20210111","+,,U","20210128",",,U","-13.3",",U,11,+","8.9",",U,28,","","","706.0",",U","-4.44",",U","0.23",",,,U","-9.12",",,,U"
"USR0000CSKU","2021-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20210214",",1,U","20210201",",1,U","-17.2","1,U,14,","8.3","1,U,01,","","","599.5","1,U","-4.89","2,U","-0.17","1,,,U","-9.61","1,,,U"
"USR0000CSKU","2021-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20210301",",,U","20210319","+,,U","-15.6",",U,01,","12.2",",U,19,+","","","567.7",",U","0.02",",U","5.56",",,,U","-5.52",",,,U"
"USR0000CSKU","2021-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","20210420",",1,U","20210430",",1,U","-10.6","1,U,20,","22.8","1,U,30,","","","380.0","1,U","4.80","2,U","11.29","1,,,U","-1.69","1,,,U"
"USR0000CSKU","2021-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20210511",",,U","20210528",",,U","-2.8",",U,11,","23.9",",U,28,","","","235.4",",U","10.74",",U","17.88",",,,U","3.60",",,,U"
"USR0000CSKU","2021-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","89.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210715",",,U","20210727",",,U","8.9",",U,15,","33.3",",U,27,","6.1","U","6.1",",U","21.01",",U","28.93",",,,U","13.10",",,,U"
"USR0000CSKU","2021-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","48.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210820",",,U","20210813",",,U","1.7",",U,20,","33.3",",U,13,","44.9","U","38.8",",U","18.65",",U","25.82",",,,U","11.49",",,,U"
"USR0000CSKU","2021-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","17.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210921","+,,U","20210910",",,U","0.6",",U,21,+","30.6",",U,10,","122.9","U","78.0",",U","16.30",",U","23.95",",,,U","8.65",",,,U"
"USR0000CSKU","2021-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20211015",",,U","20211005",",,U","-8.9",",U,15,","22.8",",U,05,","498.7","U","375.8",",U","6.21",",U","12.02",",,,U","0.40",",,,U"
"USR0000CSKU","2021-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20211125",",,U","20211107","+,,U","-11.1",",U,25,","14.4",",U,07,+","953.4","U","454.7",",U","3.18",",U","7.96",",,,U","-1.61",",,,U"
"USR0000CSKU","2021-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","","","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20211211",",,U","20211203",",,U","-16.7",",U,11,","12.2",",U,03,","1586.6","U","633.2",",U","-2.09",",U","2.10",",,,U","-6.28",",,,U"
"USR0000CSKU","2022-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-20.0",",U,01,","11.1",",U,13,","2256.3","U","669.7",",U","-3.27",",U","2.51",",,,U","-9.05",",,,U"
"USR0000CSKU","2022-02","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-19.4",",U,03,","9.4",",U,28,","2903.3","U","647.0",",U","-4.77",",U","0.67",",,,U","-10.21",",,,U"
"USR0000CSKU","2022-03","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-18.9",",U,11,","17.2",",U,27,","3466.3","U","563.0",",U","0.17",",U","6.27",",,,U","-5.93",",,,U"
"USR0000CSKU","2022-04","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20220413",",,U","20220422","+,,U","-13.3",",U,13,","17.8",",U,22,+","3910.2","U","443.9",",U","3.54",",U","9.51",",,,U","-2.44",",,,U"
"USR0000CSKU","2022-05","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","9","1,U","0","1,U","20220521",",1,U","20220517",",1,U","-5.6","1,U,21,","26.1","1,U,17,","4154.4","U","244.2","1,U","9.89","2,U","17.48","1,,,U","2.30","1,,,U"
"USR0000CSKU","2022-06","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220601",",,U","20220610",",,U","2.2",",U,01,","30.0",",U,10,","4229.8","U","75.4",",U","16.33",",U","23.81",",,,U","8.85",",,,U"
"USR0000CSKU","2022-07","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","60.9","U","45.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220701",",,U","20220722",",,U","7.8",",U,01,","29.4",",U,22,","12.2","U","12.2",",U","19.41",",U","26.00",",,,U","12.81",",,,U"
"USR0000CSKU","2022-08","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","107.6","U","46.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220827",",,U","20220811",",,U","8.3",",U,27,","33.9",",U,11,","35.6","U","23.4",",U","19.09",",U","26.35",",,,U","11.83",",,,U"
"USR0000CSKU","2022-09","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","144.8","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220930",",,U","20220906","+,,U","2.8",",U,30,","32.2",",U,06,+","121.3","U","85.7",",U","16.72",",U","23.95",",,,U","9.49",",,,U"
"USR0000CSKU","2022-10","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","144.8","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20221024",",,U","20221019","+,,U","-9.4",",U,24,","18.9",",U,19,+","461.1","U","339.8",",U","7.37",",U","13.75",",,,U","1.00",",,,U"
"USR0000CSKU","2022-11","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","144.8","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20221129",",1,U","20221108","+,1,U","-14.4","1,U,29,","13.3","1,U,08,+","1029.6","U","568.5","1,U","-2.18","2,U","3.16","1,,,U","-7.51","1,,,U"
"USR0000CSKU","2022-12","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","144.8","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20221216",",,U","20221211",",,U","-20.0",",U,16,","8.3",",U,11,","1744.8","U","715.2",",U","-4.74",",U","-0.48",",,,U","-9.00",",,,U"
"USR0000CSKU","2023-01","39.5625","-107.42","2680.1","STORM KING MOUNTAIN COLORADO, CO US","0.0","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","20230131",",,U","20230114",",,U","-22.2",",U,31,","6.7",",U,14,","2489.6","","744.8",",U","-5.69",",U","-1.65",",,,U","-9.73",",,,U"
