"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518718","1937-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","26",",6","19",",6","3",",6","","","","","19370724",",,6","","","36.3",",,6,24,","268.6",",,,6","",""
"USC00518718","1937-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","24",",6","17",",6","2",",6","0",",6","19370831","+,,6","19370802",",,6","0",",,6,31,+","92.7",",,6,02,","290.1",",,,6","0",",,,6"
"USC00518718","1937-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","9",",6","0",",6","0",",6","19370930","+,,6","19370907",",,6","0",",,6,30,+","15.0",",,6,07,","67.9",",,,6","0",",,,6"
"USC00518718","1937-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","10",",6","3",",6","","","","","19371020",",,6","","","108.0",",,6,20,","242.8",",,,6","",""
"USC00518718","1937-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","15",",6","4",",6","","","","","19371122",",,6","","","54.1",",,6,22,","218.0",",,,6","",""
"USC00518718","1937-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","11",",6","3",",6","","","","","19371229",",,6","","","70.1",",,6,29,","209.0",",,,6","",""
"USC00518718","1938-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","14",",6","4",",6","","","","","19380126",",,6","","","88.9",",,6,26,","327.6",",,,6","",""
"USC00518718","1938-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","7",",6","0",",6","","","","","19380213",",,6","","","24.9",",,6,13,","76.9",",,,6","",""
"USC00518718","1938-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","18",",6","7",",6","","","","","19380316",",,6","","","136.9",",,6,16,","568.9",",,,6","",""
"USC00518718","1938-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","21",",6","5",",6","","","","","19380408",",,6","","","170.2",",,6,08,","470.7",",,,6","",""
"USC00518718","1938-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","16",",6","6",",6","","","","","19380529",",,6","","","55.4",",,6,29,","300.1",",,,6","",""
"USC00518718","1938-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","0",",6","","","","","19380707",",,6","","","9.9",",,6,07,","52.3",",,,6","",""
"USC00518718","1938-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","15",",6","0",",6","","","","","19380819",",,6","","","17.5",",,6,19,","108.5",",,,6","",""
"USC00518718","1938-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","4",",6","0",",6","","","","","19380919",",,6","","","6.9",",,6,19,","19.5",",,,6","",""
"USC00518718","1938-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","12",",6","0",",6","","","","","19381005",",,6","","","23.4",",,6,05,","131.4",",,,6","",""
"USC00518718","1938-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","13",",6","1",",6","0",",6","19381130","+,,6","19381111",",,6","0",",,6,30,+","32.3",",,6,11,","113.7",",,,6","0",",,,6"
"USC00518718","1938-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","19381231","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","19390131","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","2",",6","0",",6","19390228","+,,6","19390209",",,6","0",",,6,28,+","110.2",",,6,09,","240.5",",,,6","0",",,,6"
"USC00518718","1939-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","19390331","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","23",",6","19",",6","5",",6","0",",6","19390430","+,,6","19390405",",,6","0",",,6,30,+","108.7",",,6,05,","492.1",",,,6","0",",,,6"
"USC00518718","1939-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","9",",6","0",",6","0",",6","19390531","+,,6","19390503",",,6","0",",,6,31,+","11.9",",,6,03,","58.7",",,,6","0",",,,6"
"USC00518718","1939-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","0",",6","0",",6","19390630","+,,6","19390603",",,6","0",",,6,30,+","24.4",",,6,03,","77.9",",,,6","0",",,,6"
"USC00518718","1939-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","19390731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","","","","","","","0",",6","19390831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00518718","1939-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","10",",6","1",",6","0",",6","19391031","+,,6","19391013",",,6","0",",,6,31,+","47.5",",,6,13,","133.8",",,,6","0",",,,6"
"USC00518718","1939-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","16",",6","4",",6","0",",6","19391130","+,,6","19391124",",,6","0",",,6,30,+","101.6",",,6,24,","353.4",",,,6","0",",,,6"
"USC00518718","1939-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","4",",6","0",",6","0",",6","19391231","+,,6","19391224","+,,6","0",",,6,31,+","23.4",",,6,24,+","74.7",",,,6","0",",,,6"
"USC00518718","1940-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","6",",6","4",",6","0",",6","0",",6","19400131","+,,6","19400105",",,6","0",",,6,31,+","24.4",",,6,05,","52.4",",,,6","0",",,,6"
"USC00518718","1940-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","8",",6","3",",6","0",",6","19400229","+,,6","19400221",",,6","0",",,6,29,+","57.9",",,6,21,","176.4",",,,6","0",",,,6"
"USC00518718","1940-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","3",",6","0",",6","19400331","+,,6","19400322",",,6","0",",,6,31,+","75.7",",,6,22,","212.2",",,,6","0",",,,6"
"USC00518718","1940-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","11",",6","6",",6","2",",6","0",",6","19400430","+,,6","19400411",",,6","0",",,6,30,+","33.0",",,6,11,","107.4",",,,6","0",",,,6"
"USC00518718","1940-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","13",",6","10",",6","1",",6","0",",6","19400531","+,,6","19400503",",,6","0",",,6,31,+","80.8",",,6,03,","139.6",",,,6","0",",,,6"
"USC00518718","1940-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","14",",6","6",",6","0",",6","0",",6","19400630","+,,6","19400620",",,6","0",",,6,30,+","10.2",",,6,20,","41.5",",,,6","0",",,,6"
"USC00518718","1940-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","18",",6","12",",6","1",",6","0",",6","19400731","+,,6","19400708",",,6","0",",,6,31,+","35.8",",,6,08,","131.0",",,,6","0",",,,6"
"USC00518718","1940-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","19",",6","16",",6","6",",6","0",",6","19400831","+,,6","19400811",",,6","0",",,6,31,+","95.3",",,6,11,","477.7",",,,6","0",",,,6"
"USC00518718","1940-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","16",",6","11",",6","0",",6","0",",6","19400930","+,,6","19400924",",,6","0",",,6,30,+","11.4",",,6,24,","85.2",",,,6","0",",,,6"
"USC00518718","1940-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","13",",6","2",",6","","","","","19401031",",,6","","","74.9",",,6,31,","191.1",",,,6","",""
"USC00518718","1940-11","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","12",",6","3",",6","0",",6","19401130","+,,6","19401122",",,6","0",",,6,30,+","88.4",",,6,22,","262.7",",,,6","0",",,,6"
"USC00518718","1940-12","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","9",",6","7",",6","2",",6","0",",6","19401231","+,,6","19401231",",,6","0",",,6,31,+","79.8",",,6,31,","259.1",",,,6","0",",,,6"
"USC00518718","1941-01","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","8",",6","4",",6","0",",6","19410131","+,,6","19410110",",,6","0",",,6,31,+","65.0",",,6,10,","240.0",",,,6","0",",,,6"
"USC00518718","1941-02","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","8",",6","7",",6","3",",6","","","","","19410207",",,6","","","82.6",",,6,07,","191.1",",,,6","",""
"USC00518718","1941-03","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","20",",6","13",",6","3",",6","","","","","19410317",",,6","","","48.3",",,6,17,","207.2",",,,6","",""
"USC00518718","1941-04","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","12",",6","10",",6","1",",6","0",",6","19410430","+,,6","19410407",",,6","0",",,6,30,+","52.1",",,6,07,","157.6",",,,6","0",",,,6"
"USC00518718","1941-05","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","15",",6","3",",6","0",",6","19410531","+,,6","19410523",",,6","0",",,6,31,+","53.1",",,6,23,","278.0",",,,6","0",",,,6"
"USC00518718","1941-06","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","17",",6","12",",6","3",",6","","","","","19410630",",,6","","","78.7",",,6,30,","258.0",",,,6","",""
"USC00518718","1941-07","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","16",",6","0",",6","","","","","19410702",",,6","","","15.5",",,6,02,","106.6",",,,6","",""
"USC00518718","1941-08","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","17",",6","2",",6","","","","","19410807",",,6","","","75.2",",,6,07,","222.9",",,,6","",""
"USC00518718","1941-09","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","15",",6","11",",6","2",",6","","","","","19410905",",,6","","","86.6",",,6,05,","226.6",",,,6","",""
"USC00518718","1941-10","20.05","-155.35","78.9","SUGAHARA CAMP, HI US","21",",6","17",",6","6",",6","","","","","19411026",",,6","","","132.3",",,6,26,","593.7",",,,6","",""
