"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2008-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","703.4","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20080817","+,,U","20080803","+,,U","12.8",",U,17,+","38.9",",U,03,+","0.0","U","0.0",",U","25.80",",U","34.18",",,,U","17.43",",,,U"
"USR0000BRYS","2008-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","783.0","U","79.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20080912",",,U","20080926",",,U","6.1",",U,12,","33.3",",U,26,","7.7","U","7.7",",U","20.73",",U","29.32",",,,U","12.13",",,,U"
"USR0000BRYS","2008-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","791.9","U","8.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20081012",",,U","20081002","+,,U","-1.7",",U,12,","31.1",",U,02,+","161.0","U","153.3",",U","13.68",",U","21.63",",,,U","5.73",",,,U"
"USR0000BRYS","2008-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","791.9","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20081107","+,,U","20081102",",,U","-5.0",",U,07,+","22.8",",U,02,","497.1","U","336.1",",U","7.13",",U","13.81",",,,U","0.45",",,,U"
"USR0000BRYS","2008-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","791.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20081227",",,U","20081202",",,U","-17.2",",U,27,","13.9",",U,02,","1099.3","U","602.2",",U","-1.09",",U","4.68",",,,U","-6.86",",,,U"
"USR0000BRYS","2009-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20090106","+,,U","20090120",",,U","-15.6",",U,06,+","11.7",",U,20,","1680.6","U","581.3",",U","-0.42",",U","5.74",",,,U","-6.57",",,,U"
"USR0000BRYS","2009-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225",",,U","-6.1",",U,15,","16.7",",U,25,","2074.9","U","394.3",",U","4.25",",U","10.31",",,,U","-1.81",",,,U"
"USR0000BRYS","2009-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20090330",",,U","20090320",",,U","-7.2",",U,30,","26.1",",U,20,","2406.6","U","331.7",",U","7.63",",U","15.61",",,,U","-0.34",",,,U"
"USR0000BRYS","2009-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20090402",",,U","20090422",",,U","-4.4",",U,02,","30.0",",U,22,","2633.8","U","227.2",",U","10.76",",U","18.80",",,,U","2.72",",,,U"
"USR0000BRYS","2009-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","46.1","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20090509",",,U","20090518",",,U","3.9",",U,09,","35.6",",U,18,","2654.7","U","20.9",",U","19.15",",U","27.54",",,,U","10.75",",,,U"
"USR0000BRYS","2009-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","138.9","U","92.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090619",",,U","20090630",",,U","7.2",",U,19,","38.3",",U,30,","2657.2","U","2.5",",U","21.34",",U","29.70",",,,U","12.98",",,,U"
"USR0000BRYS","2009-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","418.2","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090708",",,U","20090723",",,U","13.9",",U,08,","41.1",",U,23,","0.0","U","0.0",",U","27.34",",U","36.40",",,,U","18.28",",,,U"
"USR0000BRYS","2009-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","641.3","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20090816",",,U","20090822",",,U","11.7",",U,16,","40.0",",U,22,","0.0","U","0.0",",U","25.53",",U","34.54",",,,U","16.52",",,,U"
"USR0000BRYS","2009-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","103.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20090922",",,U","20090911","+,,U","2.8",",U,22,","35.6",",U,11,+","25.0","U","25.0",",U","20.95",",U","29.58",",,,U","12.33",",,,U"
"USR0000BRYS","2009-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20091031","+,,U","20091018",",,U","-4.4",",U,31,+","27.2",",U,18,","260.1","U","235.1",",U","10.75",",U","18.05",",,,U","3.45",",,,U"
"USR0000BRYS","2009-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20091124",",,U","20091107","+,,U","-6.7",",U,24,","22.2",",U,07,+","590.8","U","330.7",",U","7.31",",U","14.85",",,,U","-0.23",",,,U"
"USR0000BRYS","2009-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","744.9","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20091210","+,,U","20091201",",,U","-18.9",",U,10,+","10.6",",U,01,","1297.7","U","706.9",",U","-4.47",",U","1.84",",,,U","-10.78",",,,U"
"USR0000BRYS","2010-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20100108",",,U","20100119",",,U","-13.9",",U,08,","10.0",",U,19,","1930.7","U","633.0",",U","-2.09",",U","4.32",",,,U","-8.49",",,,U"
"USR0000BRYS","2010-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100223",",,U","20100218","+,,U","-12.2",",U,23,","10.6",",U,18,+","2449.4","U","518.7",",U","-0.19",",U","6.53",",,,U","-6.91",",,,U"
"USR0000BRYS","2010-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20100312",",,U","20100330",",,U","-3.9",",U,12,","21.7",",U,30,","2811.0","U","361.6",",U","6.67",",U","13.55",",,,U","-0.21",",,,U"
"USR0000BRYS","2010-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20100407","+,,U","20100418",",,U","-2.2",",U,07,+","27.8",",U,18,","3031.1","U","220.1",",U","11.00",",U","18.81",",,,U","3.18",",,,U"
"USR0000BRYS","2010-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20100507",",,U","20100528",",,U","-0.6",",U,07,","31.1",",U,28,","3160.4","U","129.3",",U","14.46",",U","22.82",",,,U","6.11",",,,U"
"USR0000BRYS","2010-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","167.7","U","158.3",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20100614","+,,U","20100628",",,U","8.3",",U,14,+","37.8",",U,28,","3172.1","U","11.7",",U","23.22",",U","31.76",",,,U","14.68",",,,U"
"USR0000BRYS","2010-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","446.4","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20100705",",,U","20100719","+,,U","10.6",",U,05,","41.1",",U,19,+","0.0","U","0.0",",U","27.32",",U","36.31",",,,U","18.34",",,,U"
"USR0000BRYS","2010-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","638.5","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20100820",",,U","20100815",",,U","11.7",",U,20,","37.8",",U,15,","0.0","U","0.0",",U","24.53",",U","33.10",",,,U","15.96",",,,U"
"USR0000BRYS","2010-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","751.5","U","113.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20100911",",,U","20100929","+,,U","8.3",",U,11,","35.6",",U,29,+","2.2","U","2.2",",U","22.03",",U","31.32",",,,U","12.73",",,,U"
"USR0000BRYS","2010-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","766.0","U","14.5",",U","0",",U","5",",U","0",",U","20",",U","2",",U","20101026",",,U","20101002",",,U","-1.7",",U,26,","32.8",",U,02,","143.9","U","141.7",",U","14.23",",U","21.94",",,,U","6.52",",,,U"
"USR0000BRYS","2010-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","766.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20101125",",,U","20101106","+,,U","-13.9",",U,25,","23.3",",U,06,+","559.5","U","415.6",",U","4.48",",U","11.00",",,,U","-2.04",",,,U"
"USR0000BRYS","2010-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","766.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","20101231",",,U","20101205",",,U","-18.9",",U,31,","13.9",",U,05,","1038.8","U","479.3",",U","2.87",",U","7.84",",,,U","-2.10",",,,U"
"USR0000BRYS","2011-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","1,U","2","1,U","30","1,U","8",",U","0",",U","0",",U","20110101",",1,U","20110129",",,U","-20.6","1,U,01,","12.8",",U,29,","1666.4","U","627.6",",U","-2.55","1,U","4.23",",,,U","-9.32","1,,,U"
"USR0000BRYS","2011-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0","1,U","2",",U","25",",U","3","1,U","0","1,U","0","1,U","20110202",",,U","20110215",",1,U","-18.3",",U,02,","15.0","1,U,15,","2146.7","U","480.3","1,U","0.34","1,U","6.88","1,,,U","-6.20",",,,U"
"USR0000BRYS","2011-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20110329",",,U","20110331",",,U","-3.9",",U,29,","25.0",",U,31,","2481.8","U","335.1",",U","7.52",",U","14.75",",,,U","0.30",",,,U"
"USR0000BRYS","2011-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20110404",",,U","20110402",",,U","-4.4",",U,04,","26.7",",U,02,","2744.5","U","262.7",",U","9.58",",U","17.21",",,,U","1.94",",,,U"
"USR0000BRYS","2011-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","5.2","U","5.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20110502",",,U","20110507",",,U","0.0",",U,02,","28.9",",U,07,","2882.6","U","138.1",",U","14.05",",U","21.57",",,,U","6.52",",,,U"
"USR0000BRYS","2011-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","115.9","U","110.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20110620","+,,U","20110628",",,U","7.8",",U,20,+","37.2",",U,28,","2888.7","U","6.1",",U","21.82",",U","30.79",",,,U","12.85",",,,U"
"USR0000BRYS","2011-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","355.6","U","239.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20110701",",,U","20110724",",,U","11.7",",U,01,","40.6",",U,24,","0.0","U","0.0",",U","26.06",",U","34.83",",,,U","17.30",",,,U"
"USR0000BRYS","2011-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","626.1","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20110815",",,U","20110824",",,U","14.4",",U,15,","40.6",",U,24,","0.0","U","0.0",",U","27.06",",U","36.23",",,,U","17.89",",,,U"
"USR0000BRYS","2011-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","719.6","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20110918",",,U","20110905","+,,U","8.3",",U,18,","35.0",",U,05,+","4.6","U","4.6",",U","21.30",",U","29.77",",,,U","12.82",",,,U"
"USR0000BRYS","2011-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","730.1","U","10.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20111029",",,U","20111001",",,U","-2.2",",U,29,","30.6",",U,01,","193.3","U","188.7",",U","12.58",",U","19.99",",,,U","5.17",",,,U"
"USR0000BRYS","2011-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","730.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20111127",",,U","20111104",",,U","-6.1",",U,27,","18.3",",U,04,","589.8","U","396.5",",U","5.12",",U","11.70",",,,U","-1.47",",,,U"
"USR0000BRYS","2011-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","730.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-13.3",",U,06,","13.3",",U,30,","1163.3","U","573.5",",U","-0.17",",U","5.55",",,,U","-5.88",",,,U"
"USR0000BRYS","2012-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20120117",",,U","20120120",",,U","-12.8",",U,17,","15.0",",U,20,","1694.0","U","530.7",",U","1.21",",U","7.98",",,,U","-5.56",",,,U"
"USR0000BRYS","2012-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120220",",,U","20120225",",,U","-11.7",",U,20,","14.4",",U,25,","2147.6","U","453.6",",U","2.69",",U","8.65",",,,U","-3.27",",,,U"
"USR0000BRYS","2012-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20120303",",,U","20120331",",,U","-8.9",",U,03,","25.0",",U,31,","2436.9","U","289.3",",U","9.00",",U","16.92",",,,U","1.08",",,,U"
"USR0000BRYS","2012-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","13.7","U","13.7",",U","0",",U","5",",U","0",",U","15",",U","1",",U","20120407",",,U","20120423",",,U","-3.9",",U,07,","32.2",",U,23,","2610.9","U","174.0",",U","12.99",",U","20.88",",,,U","5.10",",,,U"
"USR0000BRYS","2012-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","51.7","U","38.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20120527",",,U","20120531","+,,U","4.4",",U,27,","32.2",",U,31,+","2638.6","U","27.7",",U","18.67",",U","26.58",",,,U","10.75",",,,U"
"USR0000BRYS","2012-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","270.3","U","218.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20120610",",,U","20120630","+,,U","8.3",",U,10,","37.8",",U,30,+","2640.6","U","2.0",",U","25.56",",U","33.89",",,,U","17.22",",,,U"
"USR0000BRYS","2012-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","538.5","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120706",",,U","20120719",",,U","15.6",",U,06,","37.8",",U,19,","0.0","U","0.0",",U","26.99",",U","34.45",",,,U","19.52",",,,U"
"USR0000BRYS","2012-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","783.9","U","245.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120824",",,U","20120809","+,,U","13.3",",U,24,","37.8",",U,09,+","0.0","U","0.0",",U","26.25",",U","33.90",",,,U","18.60",",,,U"
"USR0000BRYS","2012-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","871.1","U","87.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20120929","+,,U","20120905",",,U","8.9",",U,29,+","33.3",",U,05,","15.0","U","15.0",",U","20.74",",U","28.41",",,,U","13.07",",,,U"
"USR0000BRYS","2012-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","878.7","U","7.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20121026",",,U","20121003",",,U","-3.3",",U,26,","28.9",",U,03,","184.2","U","169.2",",U","13.12",",U","20.30",",,,U","5.94",",,,U"
"USR0000BRYS","2012-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","878.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20121112","+,,U","20121106",",,U","-7.8",",U,12,+","21.7",",U,06,","514.5","U","330.3",",U","7.32",",U","14.22",",,,U","0.43",",,,U"
"USR0000BRYS","2012-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","878.7","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20121221","+,,U","20121201",",,U","-16.1",",U,21,+","15.0",",U,01,","1136.4","U","621.9",",U","-1.73",",U","3.45",",,,U","-6.90",",,,U"
"USR0000BRYS","2013-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20130115",",,U","20130131",",,U","-19.4",",U,15,","6.7",",U,31,","1900.0","U","763.6",",U","-6.30",",U","-0.79",",,,U","-11.81",",,,U"
"USR0000BRYS","2013-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130213","+,,U","20130208",",,U","-8.9",",U,13,+","11.7",",U,08,","2402.0","U","502.0",",U","0.41",",U","5.93",",,,U","-5.12",",,,U"
"USR0000BRYS","2013-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20130325",",,U","20130331","+,,U","-8.3",",U,25,","21.7",",U,31,+","2737.8","U","335.8",",U","7.50",",U","14.37",",,,U","0.63",",,,U"
"USR0000BRYS","2013-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20130418","+,,U","20130429",",,U","-5.6",",U,18,+","27.2",",U,29,","2999.8","U","262.0",",U","9.64",",U","16.65",",,,U","2.63",",,,U"
"USR0000BRYS","2013-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","28.4","U","27.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130503","+,,U","20130514",",,U","1.7",",U,03,+","31.7",",U,14,","3075.9","U","76.1",",U","16.76",",U","24.18",",,,U","9.34",",,,U"
"USR0000BRYS","2013-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","231.9","U","203.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130601",",,U","20130628",",,U","8.9",",U,01,","40.6",",U,28,","3076.4","U","0.5",",U","25.10",",U","33.60",",,,U","16.60",",,,U"
"USR0000BRYS","2013-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","508.2","U","276.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130729",",,U","20130703",",,U","13.9",",U,29,","38.9",",U,03,","0.0","U","0.0",",U","27.25",",U","35.19",",,,U","19.30",",,,U"
"USR0000BRYS","2013-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","712.6","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130811",",,U","20130819","+,,U","13.3",",U,11,","36.7",",U,19,+","0.3","U","0.3",",U","24.92",",U","32.28",",,,U","17.55",",,,U"
"USR0000BRYS","2013-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","84.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20130928",",,U","20130907",",,U","2.8",",U,28,","36.1",",U,07,","43.0","U","42.7",",U","19.71",",U","26.01",",,,U","13.41",",,,U"
"USR0000BRYS","2013-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20131031",",,U","20131001",",,U","-1.1",",U,31,","26.1",",U,01,","289.7","U","246.7",",U","10.37",",U","16.83",",,,U","3.92",",,,U"
"USR0000BRYS","2013-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20131106",",,U","20131112",",,U","-5.0",",U,06,","18.3",",U,12,","695.4","U","405.7",",U","4.81",",U","10.10",",,,U","-0.48",",,,U"
"USR0000BRYS","2013-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","796.6","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20131210",",,U","20131231","+,,U","-19.4",",U,10,","5.6",",U,31,+","1420.1","U","724.7",",U","-5.04",",U","-0.05",",,,U","-10.04",",,,U"
"USR0000BRYS","2014-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20140106",",,U","20140120","+,,U","-12.8",",U,06,","8.9",",U,20,+","2020.5","U","600.4",",U","-1.04",",U","4.50",",,,U","-6.57",",,,U"
"USR0000BRYS","2014-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20140202",",,U","20140225",",,U","-11.1",",U,02,","18.3",",U,25,","2436.5","U","416.0",",U","3.48",",U","9.33",",,,U","-2.38",",,,U"
"USR0000BRYS","2014-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140331","+,,U","20140325",",,U","-2.8",",U,31,+","19.4",",U,25,","2776.8","U","340.3",",U","7.35",",U","14.22",",,,U","0.49",",,,U"
"USR0000BRYS","2014-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20140414",",,U","20140421","+,,U","-3.9",",U,14,","25.0",",U,21,+","3004.1","U","227.3",",U","10.76",",U","17.51",",,,U","4.00",",,,U"
"USR0000BRYS","2014-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20140511","+,,U","20140528",",,U","1.1",",U,11,+","33.9",",U,28,","3106.0","U","101.9",",U","16.22",",U","23.39",",,,U","9.05",",,,U"
"USR0000BRYS","2014-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","179.4","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20140609",",,U","20140630",",,U","6.7",",U,09,","38.3",",U,30,","3110.1","U","4.1",",U","22.96",",U","30.89",",,,U","15.04",",,,U"
"USR0000BRYS","2014-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","452.9","U","273.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140730",",,U","20140723",",,U","13.9",",U,30,","39.4",",U,23,","0.0","U","0.0",",U","27.16",",U","34.69",",,,U","19.62",",,,U"
"USR0000BRYS","2014-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","600.9","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20140824",",,U","20140817",",,U","11.1",",U,24,","36.1",",U,17,","4.2","U","4.2",",U","22.97",",U","29.85",",,,U","16.09",",,,U"
"USR0000BRYS","2014-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","97.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20140930",",,U","20140920",",,U","6.7",",U,30,","33.9",",U,20,","26.1","U","21.9",",U","20.84",",U","28.07",",,,U","13.62",",,,U"
"USR0000BRYS","2014-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20141028",",,U","20141025",",,U","1.7",",U,28,","25.0",",U,25,","160.5","U","134.4",",U","14.00",",U","20.75",",,,U","7.24",",,,U"
"USR0000BRYS","2014-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20141116",",,U","20141101",",,U","-10.6",",U,16,","21.7",",U,01,","586.7","U","426.2",",U","4.13",",U","10.42",",,,U","-2.17",",,,U"
"USR0000BRYS","2014-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","698.1","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20141231",",,U","20141207","+,,U","-15.6",",U,31,","12.8",",U,07,+","1117.3","U","530.6",",U","1.22",",U","5.54",",,,U","-3.10",",,,U"
"USR0000BRYS","2015-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20150102","+,,U","20150126",",,U","-13.3",",U,02,+","13.9",",U,26,","1645.6","U","528.3",",U","1.29",",U","6.30",",,,U","-3.72",",,,U"
"USR0000BRYS","2015-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20150224","+,,U","20150213",",,U","-6.7",",U,24,+","18.9",",U,13,","2005.9","U","360.3",",U","5.46",",U","11.83",",,,U","-0.90",",,,U"
"USR0000BRYS","2015-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20150305",",,U","20150331","+,,U","-5.6",",U,05,","25.0",",U,31,+","2262.0","U","256.1",",U","10.07",",U","17.31",",,,U","2.83",",,,U"
"USR0000BRYS","2015-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20150403",",,U","20150430",",,U","-2.2",",U,03,","27.2",",U,30,","2476.7","U","214.7",",U","11.18",",U","18.20",",,,U","4.15",",,,U"
"USR0000BRYS","2015-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20150511",",,U","20150531",",,U","2.2",",U,11,","32.8",",U,31,","2600.1","U","123.4",",U","14.65",",U","21.18",",,,U","8.12",",,,U"
