"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109948","1978-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","8",",E","0",",E","0",",","19780930","+,,E","19780903",",,E","0",",,E,30,+","12.7",",,E,03,","58.4",",,,E"
"NOE00109948","1978-10","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","0",",","19781030","+,,E","19781016",",,E","20",",,E,30,+","11.6",",,E,16,","21.1",",,,E"
"NOE00109948","1978-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","15",",","19781116",",,E","19781115",",,E","110",",,E,16,","13.1",",,E,15,","25.6",",,,E"
"NOE00109948","1978-12","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","31",",","19781215",",,E","19781213",",,E","230",",,E,15,","4.8",",,E,13,","15.1",",,,E"
"NOE00109948","1979-01","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","1",",E","0",",E","31",",","19790114",",,E","19790106",",,E","290",",,E,14,","3.1",",,E,06,","11.1",",,,E"
"NOE00109948","1979-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","0",",E","0",",E","28",",","19790228","+,,E","19790209",",,E","330",",,E,28,+","2.0",",,E,09,","8.1",",,,E"
"NOE00109948","1979-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","31",",","19790316","+,,E","19790310",",,E","830",",,E,16,+","19.9",",,E,10,","57.9",",,,E"
"NOE00109948","1979-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","30",",","19790406","+,,E","19790425",",,E","700",",,E,06,+","13.4",",,E,25,","43.6",",,,E"
"NOE00109948","1979-05","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","19",",","19790508",",,E","19790524",",,E","500",",,E,08,","14.1",",,E,24,","44.7",",,,E"
"NOE00109948","1979-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","10",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","10.6",",,E,08,","60.7",",,,E"
"NOE00109948","1979-07","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","16.5",",,E,18,","89.3",",,,E"
"NOE00109948","1979-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","11",",E","2",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","32.2",",,E,11,","117.7",",,,E"
"NOE00109948","1979-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","12.5",",,E,02,","51.7",",,,E"
"NOE00109948","1979-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","1",",","19791031",",,E","19791010",",,E","30",",,E,31,","15.0",",,E,10,","43.7",",,,E"
"NOE00109948","1979-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","30",",","19791123","+,,E","19791112",",,E","400",",,E,23,+","11.9",",,E,12,","43.4",",,,E"
"NOE00109948","1979-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","31",",","19791230","+,,E","19791223","+,,E","450",",,E,30,+","4.5",",,E,23,+","15.5",",,,E"
"NOE00109948","1980-01","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","31",",","19800127",",,E","19800122",",,E","520",",,E,27,","3.6",",,E,22,","9.7",",,,E"
"NOE00109948","1980-02","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","2",",E","0",",E","29",",","19800215","+,,E","19800211",",,E","600",",,E,15,+","4.7",",,E,11,","7.8",",,,E"
"NOE00109948","1980-03","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","31",",","19800331",",,E","19800328",",,E","720",",,E,31,","6.9",",,E,28,","17.4",",,,E"
"NOE00109948","1980-04","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","0",",E","0",",E","29",",","19800404","+,,E","19800419",",,E","640",",,E,04,+","1.0",",,E,19,","2.6",",,,E"
"NOE00109948","1980-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","2",",","19800509",",,E","19800531",",,E","50",",,E,09,","15.8",",,E,31,","65.8",",,,E"
"NOE00109948","1980-06","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","15",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","17.4",",,E,28,","102.3",",,,E"
"NOE00109948","1980-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","12",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","24.0",",,E,20,","115.5",",,,E"
"NOE00109948","1980-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","4",",E","0",",E","0",",","19800831","+,,E","19800825",",,E","0",",,E,31,+","17.0",",,E,25,","54.0",",,,E"
"NOE00109948","1980-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","23.4",",,E,17,","70.7",",,,E"
"NOE00109948","1980-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","11",",E","1",",E","14",",","19801028",",,E","19801017",",,E","360",",,E,28,","28.6",",,E,17,","107.1",",,,E"
"NOE00109948","1980-11","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","30",",","19801121",",,E","19801120",",,E","500",",,E,21,","11.4",",,E,20,","28.1",",,,E"
"NOE00109948","1980-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","19801231","+,,E","19801202",",,E","500",",,E,31,+","4.5",",,E,02,","20.8",",,,E"
"NOE00109948","1981-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","31",",","19810121","+,,E","19810116",",,E","620",",,E,21,+","5.8",",,E,16,","17.8",",,,E"
"NOE00109948","1981-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","0",",E","0",",E","28",",","19810228","+,,E","19810223","+,,E","530",",,E,28,+","2.0",",,E,23,+","9.6",",,,E"
"NOE00109948","1981-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","31",",","19810323",",,E","19810321",",,E","850",",,E,23,","7.3",",,E,21,","35.7",",,,E"
"NOE00109948","1981-04","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","30",",","19810403",",,E","19810402",",,E","670",",,E,03,","4.5",",,E,02,","6.5",",,,E"
"NOE00109948","1981-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","11",",","19810506","+,,E","19810525",",,E","330",",,E,06,+","16.9",",,E,25,","54.0",",,,E"
"NOE00109948","1981-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","13.2",",,E,30,","52.9",",,,E"
"NOE00109948","1981-07","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","7",",E","0",",E","0",",","19810731","+,,E","19810729",",,E","0",",,E,31,+","9.9",",,E,29,","57.7",",,,E"
"NOE00109948","1981-08","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","16.9",",,E,19,","39.7",",,,E"
"NOE00109948","1981-09","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","11.0",",,E,24,","42.4",",,,E"
"NOE00109948","1981-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","2",",","19811031",",,E","19811009",",,E","120",",,E,31,","14.5",",,E,09,","40.0",",,,E"
"NOE00109948","1981-11","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","30",",","19811129",",,E","19811123",",,E","800",",,E,29,","25.2",",,E,23,","90.3",",,,E"
"NOE00109948","1981-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","31",",","19811231","+,,E","19811204",",,E","830",",,E,31,+","13.5",",,E,04,","34.4",",,,E"
"NOE00109948","1982-01","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","2",",E","0",",E","31",",","19820130","+,,E","19820125",",,E","850",",,E,30,+","5.1",",,E,25,","11.4",",,,E"
"NOE00109948","1982-02","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","28",",","19820214","+,,E","19820206",",,E","850",",,E,14,+","5.5",",,E,06,","12.3",",,,E"
"NOE00109948","1982-03","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","31",",","19820321",",,E","19820311",",,E","1250",",,E,21,","8.4",",,E,11,","42.6",",,,E"
"NOE00109948","1982-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","30",",","19820414","+,,E","19820407",",,E","910",",,E,14,+","12.0",",,E,07,","25.9",",,,E"
"NOE00109948","1982-05","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","18",",","19820502","+,,E","19820508",",,E","600",",,E,02,+","7.5",",,E,08,","18.6",",,,E"
"NOE00109948","1982-06","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","9.0",",,E,10,","22.9",",,,E"
"NOE00109948","1982-07","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","61.2",",,E,03,","87.3",",,,E"
"NOE00109948","1982-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","8",",E","0",",E","0",",","19820831","+,,E","19820802",",,E","0",",,E,31,+","11.5",",,E,02,","73.6",",,,E"
"NOE00109948","1982-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","20.2",",,E,30,","77.8",",,,E"
"NOE00109948","1982-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","12",",","19821020",",,E","19821022",",,E","150",",,E,20,","13.5",",,E,22,","33.1",",,,E"
"NOE00109948","1982-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","17",",","19821128",",,E","19821112",",,E","260",",,E,28,","9.9",",,E,12,","50.9",",,,E"
"NOE00109948","1982-12","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","31",",","19821225",",,E","19821221",",,E","450",",,E,25,","6.9",",,E,21,","24.0",",,,E"
"NOE00109948","1983-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","31",",","19830121",",,E","19830117",",,E","600",",,E,21,","7.9",",,E,17,","29.9",",,,E"
"NOE00109948","1983-02","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","0",",E","0",",E","28",",","19830211",",,E","19830210",",,E","670",",,E,11,","1.5",",,E,10,","4.8",",,,E"
"NOE00109948","1983-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","31",",","19830331",",,E","19830320",",,E","660",",,E,31,","6.4",",,E,20,","18.5",",,,E"
"NOE00109948","1983-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","19830409","+,,E","19830422",",,E","700",",,E,09,+","18.9",",,E,22,","44.4",",,,E"
"NOE00109948","1983-05","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","13",",E","0",",E","5",",","19830501",",,E","19830518",",,E","150",",,E,01,","13.8",",,E,18,","85.9",",,,E"
"NOE00109948","1983-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","7.4",",,E,27,","26.3",",,,E"
"NOE00109948","1983-07","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","5",",E","0",",E","0",",","19830731","+,,E","19830708",",,E","0",",,E,31,+","7.6",",,E,08,","30.5",",,,E"
"NOE00109948","1983-08","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","32.2",",,E,01,","44.9",",,,E"
"NOE00109948","1983-09","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","12",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","10.0",",,E,10,","72.0",",,,E"
"NOE00109948","1983-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","2",",","19831019",",,E","19831016",",,E","100",",,E,19,","16.5",",,E,16,","54.2",",,,E"
"NOE00109948","1983-11","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","5",",","19831106",",,E","19831105",",,E","90",",,E,06,","7.2",",,E,05,","15.7",",,,E"
"NOE00109948","1983-12","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","12",",","19831231","+,,E","19831228",",,E","50",",,E,31,+","2.5",",,E,28,","7.7",",,,E"
"NOE00109948","1984-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","31",",","19840114",",,E","19840113",",,E","500",",,E,14,","15.5",",,E,13,","38.8",",,,E"
"NOE00109948","1984-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","29",",","19840222","+,,E","19840204",",,E","550",",,E,22,+","6.2",",,E,04,","20.0",",,,E"
"NOE00109948","1984-03","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","31",",","19840311",",,E","19840309",",,E","550",",,E,11,","5.0",",,E,09,","14.8",",,,E"
"NOE00109948","1984-04","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","26",",","19840405",",,E","19840404",",,E","570",",,E,05,","5.1",",,E,04,","7.9",",,,E"
"NOE00109948","1984-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","18.8",",,E,26,","71.8",",,,E"
"NOE00109948","1984-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","15.9",",,E,02,","59.1",",,,E"
"NOE00109948","1984-07","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","19840731","+,,E","19840724",",,E","0",",,E,31,+","9.0",",,E,24,","38.7",",,,E"
"NOE00109948","1984-08","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","14.6",",,E,04,","45.8",",,,E"
"NOE00109948","1984-09","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","15.2",",,E,19,","86.9",",,,E"
"NOE00109948","1984-10","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","9",",E","1",",E","6",",","19841026",",,E","19841002",",,E","180",",,E,26,","26.5",",,E,02,","124.4",",,,E"
"NOE00109948","1984-11","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","27",",","19841127","+,,E","19841104",",,E","260",",,E,27,+","12.6",",,E,04,","46.9",",,,E"
"NOE00109948","1984-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","31",",","19841231",",,E","19841218",",,E","450",",,E,31,","8.0",",,E,18,","34.3",",,,E"
"NOE00109948","1985-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","0",",E","31",",","19850131",",,E","19850131",",,E","790",",,E,31,","12.0",",,E,31,","55.3",",,,E"
"NOE00109948","1985-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","28",",","19850216",",,E","19850228",",,E","1070",",,E,16,","10.2",",,E,28,","32.5",",,,E"
"NOE00109948","1985-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","19850308","+,,E","19850322",",,E","1240",",,E,08,+","4.5",",,E,22,","23.6",",,,E"
"NOE00109948","1985-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","30",",","19850404","+,,E","19850419",",,E","1210",",,E,04,+","9.5",",,E,19,","24.7",",,,E"
"NOE00109948","1985-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","26",",","19850506","+,,E","19850524",",,E","1000",",,E,06,+","6.0",",,E,24,","15.8",",,,E"
"NOE00109948","1985-06","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","8",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","9.0",",,E,27,","54.2",",,,E"
"NOE00109948","1985-07","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","14",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","26.9",",,E,19,","125.3",",,,E"
"NOE00109948","1985-08","61.8903","10.1417","749.0","ATNSJOEN, NO","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850807",",,E","0",",,E,31,+","18.3",",,E,07,","103.4",",,,E"
"NOE00109948","1985-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","1",",E","2",",","19850907",",,E","19850906",",,E","200",",,E,07,","40.0",",,E,06,","86.5",",,,E"
"NOE00109948","1985-10","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","0",",","19851013",",,E","19851011",",,E","10",",,E,13,","10.5",",,E,11,","15.3",",,,E"
"NOE00109948","1985-11","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","25",",","19851110",",,E","19851109",",,E","380",",,E,10,","19.9",",,E,09,","45.3",",,,E"
"NOE00109948","1985-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","31",",","19851207",",,E","19851203",",,E","550",",,E,07,","7.4",",,E,03,","33.7",",,,E"
"NOE00109948","1986-01","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","7",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","860",",,E,31,+","10.5",",,E,10,","39.8",",,,E"
"NOE00109948","1986-02","61.8903","10.1417","749.0","ATNSJOEN, NO","1",",E","0",",E","0",",E","28",",","19860201",",,E","19860225",",,E","870",",,E,01,","0.9",",,E,25,","1.0",",,,E"
"NOE00109948","1986-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","1",",E","0",",E","31",",","19860328","+,,E","19860305",",,E","850",",,E,28,+","4.0",",,E,05,","13.5",",,,E"
"NOE00109948","1986-04","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","3",",E","0",",E","30",",","19860402",",,E","19860428",",,E","970",",,E,02,","5.5",",,E,28,","24.6",",,,E"
"NOE00109948","1986-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","7",",","19860501",",,E","19860516",",,E","670",",,E,01,","10.2",",,E,16,","47.4",",,,E"
"NOE00109948","1986-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","30.0",",,E,07,","72.9",",,,E"
"NOE00109948","1986-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","9",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","18.5",",,E,29,","98.2",",,,E"
"NOE00109948","1986-08","61.8903","10.1417","749.0","ATNSJOEN, NO","20",",E","11",",E","1",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","27.4",",,E,16,","112.0",",,,E"
"NOE00109948","1986-09","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","0",",","19860928",",,E","19860910",",,E","20",",,E,28,","7.4",",,E,10,","26.3",",,,E"
"NOE00109948","1986-10","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","0",",","19861026",",,E","19861019",",,E","20",",,E,26,","12.0",",,E,19,","38.2",",,,E"
"NOE00109948","1986-11","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","13",",","19861124",",,E","19861118",",,E","200",",,E,24,","9.5",",,E,18,","36.5",",,,E"
"NOE00109948","1986-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","11",",E","0",",E","31",",","19861230","+,,E","19861205",",,E","630",",,E,30,+","14.5",",,E,05,","73.3",",,,E"
"NOE00109948","1987-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","31",",","19870130","+,,E","19870106",",,E","680",",,E,30,+","4.1",",,E,06,","18.1",",,,E"
"NOE00109948","1987-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","28",",","19870216","+,,E","19870213",",,E","860",",,E,16,+","9.5",",,E,13,","18.9",",,,E"
"NOE00109948","1987-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","19870328",",,E","19870327",",,E","1010",",,E,28,","14.0",",,E,27,","37.2",",,,E"
"NOE00109948","1987-04","61.8903","10.1417","749.0","ATNSJOEN, NO","2",",E","0",",E","0",",E","30",",","19870403","+,,E","19870411","+,,E","1000",",,E,03,+","0.7",",,E,11,+","1.9",",,,E"
"NOE00109948","1987-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","5",",","19870503",",,E","19870517",",,E","130",",,E,03,","9.4",",,E,17,","32.3",",,,E"
"NOE00109948","1987-06","61.8903","10.1417","749.0","ATNSJOEN, NO","22",",E","18",",E","2",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","32.8",",,E,17,","199.7",",,,E"
"NOE00109948","1987-07","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","6.9",",,E,29,","21.5",",,,E"
"NOE00109948","1987-08","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","14",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","15.7",",,E,06,","90.9",",,,E"
"NOE00109948","1987-09","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","20.0",",,E,06,","64.9",",,,E"
"NOE00109948","1987-10","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","2",",","19871013",",,E","19871012",",,E","90",",,E,13,","24.9",",,E,12,","127.2",",,,E"
"NOE00109948","1987-11","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","18",",","19871130","+,,E","19871112",",,E","350",",,E,30,+","20.0",",,E,12,","48.5",",,,E"
"NOE00109948","1987-12","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","2",",E","0",",E","31",",","19871201",",,E","19871231",",,E","350",",,E,01,","10.0",",,E,31,","17.4",",,,E"
"NOE00109948","1988-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","9",",E","0",",E","31",",","19880131",",,E","19880120",",,E","940",",,E,31,","11.7",",,E,20,","63.6",",,,E"
"NOE00109948","1988-02","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","9",",E","0",",E","29",",","19880229",",,E","19880228",",,E","1200",",,E,29,","8.5",",,E,28,","49.4",",,,E"
"NOE00109948","1988-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","19880311","+,,E","19880303",",,E","1530",",,E,11,+","21.6",",,E,03,","52.1",",,,E"
"NOE00109948","1988-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","30",",","19880401",",,E","19880416",",,E","1430",",,E,01,","7.2",",,E,16,","15.7",",,,E"
"NOE00109948","1988-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","4",",E","0",",E","13",",","19880502","+,,E","19880530",",,E","890",",,E,02,+","7.4",",,E,30,","27.3",",,,E"
"NOE00109948","1988-06","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880627",",,E","0",",,E,30,+","15.0",",,E,27,","26.2",",,,E"
"NOE00109948","1988-07","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","11",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","22.0",",,E,20,","121.5",",,,E"
"NOE00109948","1988-08","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","10",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","17.2",",,E,19,","85.0",",,,E"
"NOE00109948","1988-09","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","8",",E","3",",E","1",",","19880926",",,E","19880912",",,E","30",",,E,26,","37.9",",,E,12,","145.5",",,,E"
"NOE00109948","1988-10","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","4",",E","0",",E","9",",","19881010",",,E","19881009",",,E","100",",,E,10,","14.1",",,E,09,","31.6",",,,E"
"NOE00109948","1988-11","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","26",",","19881108","+,,E","19881107",",,E","70",",,E,08,+","2.8",",,E,07,","7.0",",,,E"
"NOE00109948","1988-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","5",",E","0",",E","31",",","19881229","+,,E","19881218",",,E","300",",,E,29,+","7.6",",,E,18,","33.1",",,,E"
"NOE00109948","1989-01","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","19890101",",,E","19890114",",,E","270",",,E,01,","6.0",",,E,14,","17.9",",,,E"
"NOE00109948","1989-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","28",",","19890228",",,E","19890226",",,E","710",",,E,28,","14.0",",,E,26,","63.3",",,,E"
"NOE00109948","1989-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","31",",","19890301",",,E","19890324",",,E","690",",,E,01,","5.8",",,E,24,","22.3",",,,E"
"NOE00109948","1989-04","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","30",",","19890411",",,E","19890421",",,E","580",",,E,11,","11.0",",,E,21,","26.4",",,,E"
"NOE00109948","1989-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","8",",","19890501",",,E","19890513",",,E","340",",,E,01,","7.2",",,E,13,","11.3",",,,E"
"NOE00109948","1989-06","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","19890603",",,E","19890607",",,E","20",",,E,03,","9.0",",,E,07,","47.2",",,,E"
"NOE00109948","1989-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","8",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","30.8",",,E,31,","79.9",",,,E"
