"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137880","1971-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","7",",E","0",",E","","","","","19710603",",,E","","","10.0",",,E,03,","48.3",",,,E"
"SWE00137880","1971-08","56.83","15.75","170.0","ORREFORS D, SW","4",",E","3",",E","0",",E","","","","","19710829",",,E","","","14.4",",,E,29,","21.9",",,,E"
"SWE00137880","1971-09","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","","","","","19710908",",,E","","","10.0",",,E,08,","54.5",",,,E"
"SWE00137880","1971-10","56.83","15.75","170.0","ORREFORS D, SW","2",",E","2",",E","0",",E","","","","","19711020",",,E","","","22.5",",,E,20,","26.6",",,,E"
"SWE00137880","1971-11","56.83","15.75","170.0","ORREFORS D, SW","13",",E","6",",E","0",",E","","","","","19711115",",,E","","","14.8",",,E,15,","50.7",",,,E"
"SWE00137880","1971-12","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","0",",E","","","","","19711228",",,E","","","20.2",",,E,28,","46.4",",,,E"
"SWE00137880","1972-01","56.83","15.75","170.0","ORREFORS D, SW","6",",E","3",",E","0",",E","","","","","19720130",",,E","","","11.0",",,E,30,","30.1",",,,E"
"SWE00137880","1972-02","56.83","15.75","170.0","ORREFORS D, SW","4",",E","1",",E","0",",E","","","","","19720206",",,E","","","17.0",",,E,06,","21.4",",,,E"
"SWE00137880","1972-03","56.83","15.75","170.0","ORREFORS D, SW","7",",E","5",",E","0",",E","","","","","19720306",",,E","","","9.0",",,E,06,","27.1",",,,E"
"SWE00137880","2007-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","37.4",",,E,26,","92.7",",,,E"
"SWE00137880","2007-07","56.83","15.75","170.0","ORREFORS D, SW","20",",E","13",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","31.3",",,E,04,","155.4",",,,E"
"SWE00137880","2007-08","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","20070831","+,,E","20070808",",,E","0",",,E,31,+","20.2",",,E,08,","64.9",",,,E"
"SWE00137880","2007-09","56.83","15.75","170.0","ORREFORS D, SW","20",",E","9",",E","1",",E","0",",","20070930","+,,E","20070928",",,E","0",",,E,30,+","26.0",",,E,28,","93.5",",,,E"
"SWE00137880","2007-10","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","12.3",",,E,29,","21.7",",,,E"
"SWE00137880","2007-11","56.83","15.75","170.0","ORREFORS D, SW","21",",E","7",",E","0",",E","5",",","20071114",",,E","20071113",",,E","190",",,E,14,","8.6",",,E,13,","47.0",",,,E"
"SWE00137880","2007-12","56.83","15.75","170.0","ORREFORS D, SW","16",",E","5",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","9.8",",,E,07,","47.5",",,,E"
"SWE00137880","2008-01","56.83","15.75","170.0","ORREFORS D, SW","24",",E","10",",E","0",",E","6",",","20080106",",,E","20080126",",,E","120",",,E,06,","8.9",",,E,26,","71.6",",,,E"
"SWE00137880","2008-02","56.83","15.75","170.0","ORREFORS D, SW","13",",E","4",",E","0",",E","1",",","20080201",",,E","20080226",",,E","40",",,E,01,","6.9",",,E,26,","30.3",",,,E"
"SWE00137880","2008-03","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","1",",E","10",",","20080322",",,E","20080321",",,E","290",",,E,22,","26.1",",,E,21,","61.0",",,,E"
"SWE00137880","2008-04","56.83","15.75","170.0","ORREFORS D, SW","10",",E","2",",E","0",",E","0",",","20080430","+,,E","20080412",",,E","0",",,E,30,+","14.5",",,E,12,","30.5",",,,E"
"SWE00137880","2008-05","56.83","15.75","170.0","ORREFORS D, SW","5",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","11.8",",,E,16,","45.7",",,,E"
"SWE00137880","2008-06","56.83","15.75","170.0","ORREFORS D, SW","16",",E","2",",E","0",",E","0",",","20080630","+,,E","20080615",",,E","0",",,E,30,+","9.6",",,E,15,","28.5",",,,E"
"SWE00137880","2008-07","56.83","15.75","170.0","ORREFORS D, SW","15",",E","10",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","19.2",",,E,12,","98.5",",,,E"
"SWE00137880","2008-08","56.83","15.75","170.0","ORREFORS D, SW","21",",E","13",",E","2",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","52.0",",,E,04,","186.2",",,,E"
"SWE00137880","2008-09","56.83","15.75","170.0","ORREFORS D, SW","19",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","13.9",",,E,30,","53.2",",,,E"
"SWE00137880","2008-10","56.83","15.75","170.0","ORREFORS D, SW","16",",E","7",",E","0",",E","0",",","20081031",",,E","20081030",",,E","10",",,E,31,","21.9",",,E,30,","76.4",",,,E"
"SWE00137880","2008-11","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","20081122","+,,E","20081110",",,E","20",",,E,22,+","9.5",",,E,10,","48.5",",,,E"
"SWE00137880","2008-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","8",",E","0",",E","4",",","20081212",",,E","20081202",",,E","100",",,E,12,","14.0",",,E,02,","63.3",",,,E"
"SWE00137880","2009-01","56.83","15.75","170.0","ORREFORS D, SW","14",",E","5",",E","0",",E","2",",","20090108","+,,E","20090123",",,E","70",",,E,08,+","7.3",",,E,23,","25.3",",,,E"
"SWE00137880","2009-02","56.83","15.75","170.0","ORREFORS D, SW","13",",E","4",",E","0",",E","16",",","20090222",",,E","20090211",",,E","130",",,E,22,","6.1",",,E,11,","27.5",",,,E"
"SWE00137880","2009-03","56.83","15.75","170.0","ORREFORS D, SW","15",",E","11",",E","0",",E","5",",","20090313",",,E","20090322",",,E","50",",,E,13,","8.4",",,E,22,","47.4",",,,E"
"SWE00137880","2009-04","56.83","15.75","170.0","ORREFORS D, SW","1",",E","0",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","1.4",",,E,08,","1.4",",,,E"
"SWE00137880","2009-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","9.9",",,E,08,","58.9",",,,E"
"SWE00137880","2009-06","56.83","15.75","170.0","ORREFORS D, SW","13",",E","8",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","17.5",",,E,09,","72.5",",,,E"
"SWE00137880","2009-07","56.83","15.75","170.0","ORREFORS D, SW","23",",E","11",",E","0",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","17.1",",,E,05,","78.6",",,,E"
"SWE00137880","2009-08","56.83","15.75","170.0","ORREFORS D, SW","14",",E","6",",E","0",",E","0",",","20090831","+,,E","20090825",",,E","0",",,E,31,+","10.7",",,E,25,","49.4",",,,E"
"SWE00137880","2009-09","56.83","15.75","170.0","ORREFORS D, SW","12",",E","2",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","21.4",",,E,03,","34.0",",,,E"
"SWE00137880","2009-10","56.83","15.75","170.0","ORREFORS D, SW","21",",E","12",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","11.8",",,E,03,","66.3",",,,E"
"SWE00137880","2009-11","56.83","15.75","170.0","ORREFORS D, SW","25",",E","8",",E","0",",E","1",",","20091105",",,E","20091118",",,E","40",",,E,05,","11.2",",,E,18,","68.7",",,,E"
"SWE00137880","2009-12","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","16",",","20091223",",,E","20091225",",,E","190",",,E,23,","12.2",",,E,25,","59.7",",,,E"
"SWE00137880","2010-01","56.83","15.75","170.0","ORREFORS D, SW","15",",E","6",",E","0",",E","31",",","20100129",",,E","20100127",",,E","320",",,E,29,","12.0",",,E,27,","41.3",",,,E"
"SWE00137880","2010-02","56.83","15.75","170.0","ORREFORS D, SW","19",",E","7",",E","0",",E","28",",","20100224","+,,E","20100202",",,E","610",",,E,24,+","15.0",",,E,02,","72.0",",,,E"
"SWE00137880","2010-03","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","22",",","20100303","+,,E","20100331",",,E","410",",,E,03,+","3.9",",,E,31,","17.7",",,,E"
"SWE00137880","2010-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","2",",E","0",",E","1",",","20100421",",,E","20100420",",,E","30",",,E,21,","5.0",",,E,20,","14.1",",,,E"
"SWE00137880","2010-05","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","0",",","20100531","+,,E","20100504",",,E","0",",,E,31,+","11.4",",,E,04,","54.5",",,,E"
"SWE00137880","2010-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100615",",,E","0",",,E,30,+","7.8",",,E,15,","30.2",",,,E"
"SWE00137880","2010-07","56.83","15.75","170.0","ORREFORS D, SW","10",",E","6",",E","2",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","64.9",",,E,24,","118.6",",,,E"
"SWE00137880","2010-08","56.83","15.75","170.0","ORREFORS D, SW","25",",E","9",",E","0",",E","0",",","20100831","+,,E","20100803",",,E","0",",,E,31,+","17.5",",,E,03,","78.8",",,,E"
"SWE00137880","2010-09","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","22.6",",,E,14,","68.5",",,,E"
"SWE00137880","2010-10","56.83","15.75","170.0","ORREFORS D, SW","14",",E","5",",E","0",",E","2",",","20101021",",,E","20101007",",,E","100",",,E,21,","15.9",",,E,07,","49.6",",,,E"
"SWE00137880","2010-11","56.83","15.75","170.0","ORREFORS D, SW","26",",E","18",",E","3",",E","7",",","20101130",",,E","20101122",",,E","390",",,E,30,","35.2",",,E,22,","211.1",",,,E"
"SWE00137880","2010-12","56.83","15.75","170.0","ORREFORS D, SW","20",",E","10",",E","0",",E","31",",","20101224",",,E","20101223",",,E","530",",,E,24,","14.6",",,E,23,","74.9",",,,E"
"SWE00137880","2011-01","56.83","15.75","170.0","ORREFORS D, SW","19",",E","7",",E","0",",E","31",",","20110107",",,E","20110115",",,E","550",",,E,07,","8.7",",,E,15,","46.4",",,,E"
"SWE00137880","2011-02","56.83","15.75","170.0","ORREFORS D, SW","14",",E","4",",E","0",",E","28",",","20110201",",,E","20110207",",,E","250",",,E,01,","10.0",",,E,07,","33.2",",,,E"
"SWE00137880","2011-03","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","0",",E","12",",","20110304","+,,E","20110310",",,E","110",",,E,04,+","8.0",",,E,10,","21.9",",,,E"
"SWE00137880","2011-04","56.83","15.75","170.0","ORREFORS D, SW","4",",E","0",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","2.0",",,E,05,","3.7",",,,E"
"SWE00137880","2011-05","56.83","15.75","170.0","ORREFORS D, SW","14",",E","6",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","11.3",",,E,22,","35.0",",,,E"
"SWE00137880","2011-06","56.83","15.75","170.0","ORREFORS D, SW","14",",E","7",",E","2",",E","0",",","20110630","+,,E","20110630",",,E","0",",,E,30,+","41.6",",,E,30,","120.6",",,,E"
"SWE00137880","2011-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","8",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","30.0",",,E,14,","77.8",",,,E"
"SWE00137880","2011-08","56.83","15.75","170.0","ORREFORS D, SW","19",",E","11",",E","0",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","25.1",",,E,06,","87.3",",,,E"
"SWE00137880","2011-09","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","17.1",",,E,05,","78.8",",,,E"
"SWE00137880","2011-10","56.83","15.75","170.0","ORREFORS D, SW","15",",E","6",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","7.4",",,E,06,","37.6",",,,E"
"SWE00137880","2011-11","56.83","15.75","170.0","ORREFORS D, SW","11",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","6.8",",,E,27,","18.1",",,,E"
"SWE00137880","2011-12","56.83","15.75","170.0","ORREFORS D, SW","24",",E","10",",E","0",",E","8",",","20111219",",,E","20111216",",,E","60",",,E,19,","16.7",",,E,16,","80.9",",,,E"
"SWE00137880","2012-01","56.83","15.75","170.0","ORREFORS D, SW","19",",E","10",",E","0",",E","11",",","20120123",",,E","20120103",",,E","170",",,E,23,","12.4",",,E,03,","76.9",",,,E"
"SWE00137880","2012-02","56.83","15.75","170.0","ORREFORS D, SW","18",",E","3",",E","0",",E","23",",","20120215",",,E","20120218",",,E","290",",,E,15,","10.7",",,E,18,","37.2",",,,E"
"SWE00137880","2012-03","56.83","15.75","170.0","ORREFORS D, SW","9",",E","0",",E","0",",E","0",",","20120331",",,E","20120328",",,E","10",",,E,31,","1.8",",,E,28,","6.3",",,,E"
"SWE00137880","2012-04","56.83","15.75","170.0","ORREFORS D, SW","14",",E","6",",E","0",",E","0",",","20120407",",,E","20120425",",,E","10",",,E,07,","11.2",",,E,25,","45.0",",,,E"
"SWE00137880","2012-05","56.83","15.75","170.0","ORREFORS D, SW","9",",E","2",",E","0",",E","0",",","20120531","+,,E","20120512",",,E","0",",,E,31,+","6.2",",,E,12,","16.4",",,,E"
"SWE00137880","2012-06","56.83","15.75","170.0","ORREFORS D, SW","14",",E","9",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","21.9",",,E,24,","69.8",",,,E"
"SWE00137880","2012-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","9",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","25.0",",,E,11,","98.1",",,,E"
"SWE00137880","2012-08","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","7.0",",,E,30,","37.6",",,,E"
"SWE00137880","2012-09","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","21.7",",,E,22,","73.1",",,,E"
"SWE00137880","2012-10","56.83","15.75","170.0","ORREFORS D, SW","13",",E","7",",E","0",",E","0",",","20121026",",,E","20121015",",,E","10",",,E,26,","15.7",",,E,15,","66.6",",,,E"
"SWE00137880","2012-11","56.83","15.75","170.0","ORREFORS D, SW","21",",E","10",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","16.0",",,E,25,","77.6",",,,E"
"SWE00137880","2012-12","56.83","15.75","170.0","ORREFORS D, SW","25",",E","10",",E","0",",E","29",",","20121211",",,E","20121223",",,E","340",",,E,11,","15.4",",,E,23,","102.1",",,,E"
"SWE00137880","2013-01","56.83","15.75","170.0","ORREFORS D, SW","20",",E","5",",E","0",",E","19",",","20130122",",,E","20130109",",,E","180",",,E,22,","6.1",",,E,09,","39.3",",,,E"
"SWE00137880","2013-02","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","22",",","20130221","+,,E","20130219",",,E","300",",,E,21,+","9.6",",,E,19,","48.2",",,,E"
"SWE00137880","2013-03","56.83","15.75","170.0","ORREFORS D, SW","11",",E","5",",E","0",",E","31",",","20130323",",,E","20130313",",,E","210",",,E,23,","4.7",",,E,13,","22.0",",,,E"
"SWE00137880","2013-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","4",",E","0",",E","8",",","20130401",",,E","20130412",",,E","100",",,E,01,","12.1",",,E,12,","27.4",",,,E"
"SWE00137880","2013-05","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","18.8",",,E,19,","61.5",",,,E"
"SWE00137880","2013-06","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","19.6",",,E,13,","93.1",",,,E"
"SWE00137880","2013-07","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","17.5",",,E,03,","55.5",",,,E"
"SWE00137880","2013-08","56.83","15.75","170.0","ORREFORS D, SW","11",",E","3",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","19.8",",,E,17,","35.2",",,,E"
"SWE00137880","2013-09","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","20130930","+,,E","20130911",",,E","0",",,E,30,+","13.5",",,E,11,","45.5",",,,E"
"SWE00137880","2013-10","56.83","15.75","170.0","ORREFORS D, SW","21",",E","9",",E","0",",E","0",",","20131031","+,,E","20131020",",,E","0",",,E,31,+","17.2",",,E,20,","76.0",",,,E"
"SWE00137880","2013-11","56.83","15.75","170.0","ORREFORS D, SW","17",",E","7",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","15.8",",,E,04,","71.8",",,,E"
"SWE00137880","2013-12","56.83","15.75","170.0","ORREFORS D, SW","21",",E","6",",E","0",",E","4",",","20131209",",,E","20131208",",,E","120",",,E,09,","9.3",",,E,08,","48.6",",,,E"
"SWE00137880","2014-01","56.83","15.75","170.0","ORREFORS D, SW","21",",E","9",",E","0",",E","5",",","20140131",",,E","20140109",",,E","170",",,E,31,","14.7",",,E,09,","61.3",",,,E"
"SWE00137880","2014-02","56.83","15.75","170.0","ORREFORS D, SW","15",",E","4",",E","0",",E","9",",","20140201",",,E","20140211",",,E","170",",,E,01,","8.7",",,E,11,","30.5",",,,E"
"SWE00137880","2014-03","56.83","15.75","170.0","ORREFORS D, SW","10",",E","2",",E","0",",E","1",",","20140326",",,E","20140325",",,E","50",",,E,26,","19.2",",,E,25,","38.1",",,,E"
"SWE00137880","2014-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","15.5",",,E,08,","34.7",",,,E"
"SWE00137880","2014-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","15.1",",,E,07,","70.1",",,,E"
"SWE00137880","2014-06","56.83","15.75","170.0","ORREFORS D, SW","19",",E","12",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","13.8",",,E,11,","86.0",",,,E"
"SWE00137880","2014-07","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","1",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","27.7",",,E,30,","74.8",",,,E"
"SWE00137880","2014-08","56.83","15.75","170.0","ORREFORS D, SW","22",",E","12",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","57.1",",,E,05,","134.8",",,,E"
"SWE00137880","2014-09","56.83","15.75","170.0","ORREFORS D, SW","13",",E","8",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","9.4",",,E,08,","42.3",",,,E"
"SWE00137880","2014-10","56.83","15.75","170.0","ORREFORS D, SW","20",",E","6",",E","0",",E","0",",","20141031","+,,E","20141013",",,E","0",",,E,31,+","21.2",",,E,13,","90.6",",,,E"
"SWE00137880","2014-11","56.83","15.75","170.0","ORREFORS D, SW","22",",E","9",",E","1",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","33.3",",,E,05,","90.1",",,,E"
"SWE00137880","2014-12","56.83","15.75","170.0","ORREFORS D, SW","19",",E","8",",E","0",",E","0",",","20141230",",,E","20141212",",,E","20",",,E,30,","11.6",",,E,12,","48.5",",,,E"
"SWE00137880","2015-01","56.83","15.75","170.0","ORREFORS D, SW","25",",E","15",",E","0",",E","16",",","20150131",",,E","20150115",",,E","220",",,E,31,","11.7",",,E,15,","105.5",",,,E"
"SWE00137880","2015-02","56.83","15.75","170.0","ORREFORS D, SW","11",",E","1",",E","0",",E","18",",","20150201",",,E","20150221",",,E","200",",,E,01,","7.7",",,E,21,","16.4",",,,E"
"SWE00137880","2015-03","56.83","15.75","170.0","ORREFORS D, SW","9",",E","5",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","20.0",",,E,30,","49.3",",,,E"
"SWE00137880","2015-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","4.8",",,E,30,","20.1",",,,E"
"SWE00137880","2015-05","56.83","15.75","170.0","ORREFORS D, SW","20",",E","7",",E","0",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","25.0",",,E,01,","89.4",",,,E"
"SWE00137880","2015-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","20.5",",,E,13,","67.6",",,,E"
"SWE00137880","2015-07","56.83","15.75","170.0","ORREFORS D, SW","18",",E","6",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","21.7",",,E,25,","64.3",",,,E"
"SWE00137880","2015-08","56.83","15.75","170.0","ORREFORS D, SW","6",",E","2",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","6.8",",,E,31,","15.5",",,,E"
"SWE00137880","2015-09","56.83","15.75","170.0","ORREFORS D, SW","17",",E","6",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","10.6",",,E,05,","47.7",",,,E"
"SWE00137880","2015-10","56.83","15.75","170.0","ORREFORS D, SW","8",",E","1",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","3.7",",,E,20,","12.3",",,,E"
"SWE00137880","2015-11","56.83","15.75","170.0","ORREFORS D, SW","17",",E","10",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","13.5",",,E,29,","72.3",",,,E"
"SWE00137880","2015-12","56.83","15.75","170.0","ORREFORS D, SW","19",",E","4",",E","0",",E","0",",","20151231","+,,E","20151227",",,E","0",",,E,31,+","8.0",",,E,27,","34.0",",,,E"
"SWE00137880","2016-01","56.83","15.75","170.0","ORREFORS D, SW","18",",E","5",",E","0",",E","24",",","20160121","+,,E","20160119",",,E","230",",,E,21,+","7.8",",,E,19,","42.8",",,,E"
"SWE00137880","2016-02","56.83","15.75","170.0","ORREFORS D, SW","16",",E","6",",E","0",",E","0",",","20160221","+,,E","20160209",",,E","20",",,E,21,+","6.5",",,E,09,","38.4",",,,E"
"SWE00137880","2016-03","56.83","15.75","170.0","ORREFORS D, SW","12",",E","4",",E","0",",E","0",",","20160307",",,E","20160323",",,E","10",",,E,07,","6.1",",,E,23,","28.8",",,,E"
"SWE00137880","2016-04","56.83","15.75","170.0","ORREFORS D, SW","14",",E","7",",E","0",",E","1",",","20160427",",,E","20160428",",,E","30",",,E,27,","7.2",",,E,28,","44.0",",,,E"
"SWE00137880","2016-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","1",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","31.3",",,E,15,","59.6",",,,E"
"SWE00137880","2016-06","56.83","15.75","170.0","ORREFORS D, SW","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","18.4",",,E,16,","46.2",",,,E"
"SWE00137880","2016-07","56.83","15.75","170.0","ORREFORS D, SW","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","11.3",",,E,10,","61.2",",,,E"
"SWE00137880","2016-08","56.83","15.75","170.0","ORREFORS D, SW","18",",E","10",",E","0",",E","0",",","20160831","+,,E","20160817",",,E","0",",,E,31,+","23.4",",,E,17,","79.1",",,,E"
"SWE00137880","2016-09","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","5.1",",,E,27,","16.9",",,,E"
"SWE00137880","2016-10","56.83","15.75","170.0","ORREFORS D, SW","19",",E","12",",E","0",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","23.5",",,E,21,","133.4",",,,E"
"SWE00137880","2016-11","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","1",",E","10",",","20161107",",,E","20161105",",,E","130",",,E,07,","47.4",",,E,05,","112.5",",,,E"
"SWE00137880","2016-12","56.83","15.75","170.0","ORREFORS D, SW","11",",E","4",",E","0",",E","0",",","20161213","+,,E","20161211",",,E","20",",,E,13,+","6.4",",,E,11,","29.8",",,,E"
"SWE00137880","2017-01","56.83","15.75","170.0","ORREFORS D, SW","12",",E","4",",E","0",",E","13",",","20170118",",,E","20170111",",,E","70",",,E,18,","5.7",",,E,11,","22.0",",,,E"
"SWE00137880","2017-02","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","12",",","20170210",",,E","20170204",",,E","140",",,E,10,","8.0",",,E,04,","36.3",",,,E"
"SWE00137880","2017-03","56.83","15.75","170.0","ORREFORS D, SW","18",",E","7",",E","0",",E","5",",","20170308",",,E","20170305",",,E","120",",,E,08,","10.7",",,E,05,","39.6",",,,E"
"SWE00137880","2017-04","56.83","15.75","170.0","ORREFORS D, SW","15",",E","4",",E","0",",E","1",",","20170417",",,E","20170413",",,E","60",",,E,17,","8.7",",,E,13,","35.0",",,,E"
"SWE00137880","2017-05","56.83","15.75","170.0","ORREFORS D, SW","9",",E","3",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","4.0",",,E,31,","15.9",",,,E"
"SWE00137880","2017-06","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","23.8",",,E,06,","98.2",",,,E"
"SWE00137880","2017-07","56.83","15.75","170.0","ORREFORS D, SW","13",",E","4",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","19.3",",,E,30,","49.4",",,,E"
"SWE00137880","2017-08","56.83","15.75","170.0","ORREFORS D, SW","21",",E","7",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","20.2",",,E,03,","82.1",",,,E"
"SWE00137880","2017-09","56.83","15.75","170.0","ORREFORS D, SW","23",",E","9",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","19.2",",,E,13,","68.7",",,,E"
"SWE00137880","2017-10","56.83","15.75","170.0","ORREFORS D, SW","20",",E","8",",E","1",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","34.5",",,E,22,","99.0",",,,E"
"SWE00137880","2017-11","56.83","15.75","170.0","ORREFORS D, SW","22",",E","7",",E","0",",E","0",",","20171122","+,,E","20171127",",,E","10",",,E,22,+","10.3",",,E,27,","54.3",",,,E"
"SWE00137880","2017-12","56.83","15.75","170.0","ORREFORS D, SW","24",",E","9",",E","0",",E","11",",","20171215",",,E","20171211",",,E","150",",,E,15,","15.8",",,E,11,","82.7",",,,E"
