"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401300","1973-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","70.4","C","0.0",",C","20",",C","17",",C","0",",C","","","8",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19731113",",,C","","","19731106",",,C","19731106",",,C","19731129",",,C","-8.3",",C,13,","","","165",",,C,06,","16.5",",,C,06,","12.8",",C,29,","1151.9","C","493.6",",C","118.9",",,,C","628",",,,C","1.88",",C","4.17",",,,C","-0.41",",,,C"
"CA008401300","1973-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","70.4","C","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19731204",",,C","","","19731228",",,C","19731211",",,C","19731222",",,C","-11.7",",C,04,","","","127",",,C,28,","26.2",",,C,11,","16.7",",C,22,","1697.4","C","545.5",",C","124.2",",,,C","533",",,,C","0.74",",C","4.27",",,,C","-2.79",",,,C"
"CA008401300","1974-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","25",",C","25",",C","0",",C","","","23",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19740127","+,,C","","","19740102",",,C","19740102",",,C","19740122",",,C","-21.7",",C,27,+","","","191",",,C,02,","19.1",",,C,02,","6.1",",C,22,","2587.4","C","890.0",",C","154.8",",,,C","1396",",,,C","-10.38",",C","-6.82",",,,C","-13.93",",,,C"
"CA008401300","1974-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","","","18",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19740220",",,C","","","19740217",",,C","19740217",",,C","19740220",",,C","-20.6",",C,20,","","","165",",,C,17,","16.5",",,C,17,","9.4",",C,20,","3309.8","C","722.4",",C","107.4",",,,C","1025",",,,C","-7.47",",C","-2.78",",,,C","-12.15",",,,C"
"CA008401300","1974-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","","","16",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740307",",,C","19740324",",,C","-21.7",",C,03,","","","165",",,C,21,","17.0",",,C,07,","8.9",",C,24,","4058.9","C","749.1",",C","125.6",",,,C","945",",,,C","-5.83",",C","-1.28",",,,C","-10.38",",,,C"
"CA008401300","1974-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19740420",",,C","","","19740411",",,C","19740411",",,C","19740418",",,C","-9.4",",C,20,","","","89",",,C,11,","8.9",",,C,11,","13.3",",C,18,","4578.6","C","519.7",",C","66.2",",,,C","368",",,,C","1.01",",C","3.97",",,,C","-1.96",",,,C"
"CA008401300","1974-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740522","+,,C","","","19740528",",,C","19740529",",,C","19740517",",,C","-1.1",",C,22,+","","","64",",,C,28,","8.4",",,C,29,","13.3",",C,17,","4999.5","C","420.9",",C","38.4",",,,C","140",",,,C","4.75",",C","8.31",",,,C","1.20",",,,C"
"CA008401300","1974-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740605",",,C","19740630","+,,C","-0.6",",C,01,","","","0",",,C,30,+","3.0",",,C,05,","26.7",",C,30,+","5172.5","C","173.0",",C","13.2",",,,C","0",",,,C","12.64",",C","17.94",",,,C","7.34",",,,C"
"CA008401300","1974-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","5.3","C","3.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740709","+,,C","","","19740731","+,,C","19740703",",,C","19740714",",,C","3.3",",C,09,+","","","0",",,C,31,+","15.5",",,C,03,","27.8",",C,14,","104.7","C","104.7",",C","70.2",",,,C","0",",,,C","15.05",",C","20.01",",,,C","10.10",",,,C"
"CA008401300","1974-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","18.2","C","12.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740830","+,,C","","","19740831","+,,C","19740814",",,C","19740813",",,C","6.7",",C,30,+","","","0",",,C,31,+","10.7",",,C,14,","28.9",",C,13,","172.5","C","67.8",",C","53.7",",,,C","0",",,,C","16.56",",C","20.37",",,,C","12.75",",,,C"
"CA008401300","1974-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","18.2","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740912",",,C","19740901",",,C","1.1",",C,24,","","","0",",,C,30,+","27.7",",,C,12,","23.3",",C,01,","354.9","C","182.4",",C","128.0",",,,C","0",",,,C","12.25",",C","16.55",",,,C","7.96",",,,C"
"CA008401300","1974-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","18.2","C","0.0",",C","19",",C","15",",C","1",",C","","","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19741031",",,C","","","19741027",",,C","19741003",",,C","19741007",",,C","-4.4",",C,31,","","","76",",,C,27,","27.7",",,C,03,","20.0",",C,07,","748.7","C","393.8",",C","144.3",",,,C","227",",,,C","5.63",",C","8.87",",,,C","2.39",",,,C"
"CA008401300","1974-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","18.2","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19741124",",,C","","","19741127",",,C","19741101",",,C","19741115",",,C","-4.4",",C,24,","","","64",",,C,27,","14.5",",,C,01,","12.2",",C,15,","1225.5","C","476.8",",C","69.2",",,,C","217",",,,C","2.44",",C","4.85",",,,C","0.02",",,,C"
"CA008401300","1974-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","18.2","C","0.0",",C","20",",C","17",",C","0",",C","","","14",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19741226",",,C","","","19741218",",,C","19741218",",,C","19741209",",,C","-15.6",",C,26,","","","216",",,C,18,","21.6",",,C,18,","11.7",",C,09,","1845.6","C","620.1",",C","115.1",",,,C","831",",,,C","-1.67",",C","1.02",",,,C","-4.36",",,,C"
"CA008401300","1975-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","24",",C","24",",C","0",",C","","","24",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19750131",",,C","","","19750102",",,C","19750102",",,C","19750119",",,C","-18.3",",C,31,","","","178",",,C,02,","17.8",",,C,02,","4.4",",C,19,","2631.2","C","785.6",",C","139.6",",,,C","1396",",,,C","-7.01",",C","-3.22",",,,C","-10.80",",,,C"
"CA008401300","1975-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","13",",C","27",",C","25",",C","0",",C","0",",C","19750204",",,C","","","19750210",",,C","19750210",",,C","19750226",",,C","-24.4",",C,04,","","","102",",,C,10,","10.2",",,C,10,","6.1",",C,26,","3456.8","C","825.6",",C","54.5",",,,C","520",",,,C","-11.15",",C","-7.39",",,,C","-14.91",",,,C"
"CA008401300","1975-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19750312",",,C","","","19750331",",,C","19750308",",,C","19750320",",,C","-18.9",",C,12,","","","127",",,C,31,","14.0",",,C,08,","12.8",",C,20,","4106.4","C","649.6",",C","118.9",",,,C","929",",,,C","-2.62",",C","1.21",",,,C","-6.45",",,,C"
"CA008401300","1975-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19750404",",,C","","","19750417","+,,C","19750428",",,C","19750428",",,C","-14.4",",C,04,","","","76",",,C,17,+","8.9",",,C,28,","13.3",",C,28,","4607.9","C","501.5",",C","52.2",",,,C","284",",,,C","1.62",",C","4.72",",,,C","-1.49",",,,C"
"CA008401300","1975-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750502","+,,C","","","19750517",",,C","19750508",",,C","19750512","+,,C","-1.7",",C,02,+","","","5",",,C,17,","13.7",",,C,08,","20.0",",C,12,+","4983.0","C","375.1",",C","41.6",",,,C","5",",,,C","6.23",",C","10.83",",,,C","1.64",",,,C"
"CA008401300","1975-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750612","+,,C","","","19750630","+,,C","19750602",",,C","19750628",",,C","2.2",",C,12,+","","","0",",,C,30,+","13.2",",,C,02,","27.8",",C,28,","5149.6","C","166.6",",C","44.3",",,,C","0",",,,C","13.00",",C","18.34",",,,C","7.67",",,,C"
"CA008401300","1975-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","68.1","C","61.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750703",",,C","","","19750731","+,,C","19750711","+,,C","19750719",",,C","6.7",",C,03,","","","0",",,C,31,+","4.1",",,C,11,+","30.6",",C,19,","22.2","C","22.2",",C","27.5",",,,C","0",",,,C","19.60",",C","23.85",",,,C","15.34",",,,C"
"CA008401300","1975-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","80.1","C","12.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750819",",,C","19750810",",,C","3.3",",C,25,","","","0",",,C,31,+","19.6",",,C,19,","30.0",",C,10,","102.6","C","80.4",",C","69.3",",,,C","0",",,,C","16.13",",C","20.40",",,,C","11.85",",,,C"
"CA008401300","1975-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","82.4","C","2.3",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750922",",,C","19750913",",,C","2.2",",C,18,","","","0",",,C,30,+","51.3",",,C,22,","25.6",",C,13,","257.0","C","154.4",",C","237.9",",,,C","0",",,,C","13.26",",C","16.61",",,,C","9.91",",,,C"
"CA008401300","1975-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","82.4","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031",",,C","19751013",",,C","19751026","+,,C","-2.2",",C,31,","","","122",",,C,31,","20.8",",,C,13,","17.8",",C,26,+","611.0","C","354.0",",C","109.8",",,,C","138",",,,C","6.91",",C","10.00",",,,C","3.83",",,,C"
"CA008401300","1975-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","82.4","C","0.0",",C","22",",C","21",",C","0",",C","","","10",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19751128",",,C","","","19751127",",,C","19751122","+,,C","19751114","+,,C","-8.9",",C,28,","","","127",",,C,27,","20.3",",,C,22,+","16.7",",C,14,+","1076.2","C","465.2",",C","170.4",",,,C","740",",,,C","2.83",",C","5.80",",,,C","-0.15",",,,C"
"CA008401300","1975-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","82.4","C","0.0",",C","17",",C","13",",C","1",",C","","","13",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19751221",",,C","","","19751211",",,C","19751211",",,C","19751223",",,C","-15.6",",C,21,","","","165",",,C,11,","31.2",",,C,11,","8.3",",C,23,","1754.5","C","678.3",",C","125.1",",,,C","893",",,,C","-3.55",",C","0.40",",,,C","-7.50",",,,C"
"CA008401300","1976-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","15",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19760113",",,C","","","19760108",",,C","19760127",",,C","19760127",",,C","-19.4",",C,13,","","","114",",,C,08,","16.3",",,C,27,","6.7",",C,27,","2486.7","C","732.2",",C","119.7",",,,C","850",",,,C","-5.29",",C","-1.23",",,,C","-9.34",",,,C"
"CA008401300","1976-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","16",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19760218",",,C","","","19760219",",,C","19760222","+,,C","19760202",",,C","-22.2",",C,18,","","","178",",,C,19,","17.8",",,C,22,+","11.7",",C,02,","3242.3","C","755.6",",C","124.5",",,,C","1080",",,,C","-7.72",",C","-3.38",",,,C","-12.06",",,,C"
"CA008401300","1976-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","10",",C","4",",C","26",",C","18",",C","0",",C","0",",C","19760311",",,C","","","19760317",",,C","19760317",",,C","19760328","+,,C","-19.4",",C,11,","","","267",",,C,17,","26.7",",,C,17,","15.6",",C,28,+","3940.8","C","698.5",",C","107.0",",,,C","672",",,,C","-4.20",",C","0.18",",,,C","-8.58",",,,C"
"CA008401300","1976-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","9",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19760416",",,C","","","19760424",",,C","19760424",",,C","19760404","+,,C","-6.7",",C,16,","","","102",",,C,24,","10.2",",,C,24,","14.4",",C,04,+","4401.4","C","460.6",",C","63.5",",,,C","406",",,,C","2.98",",C","6.07",",,,C","-0.11",",,,C"
"CA008401300","1976-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19760526","+,,C","","","19760531","+,,C","19760507",",,C","19760518",",,C","-0.6",",C,26,+","","","0",",,C,31,+","17.3",",,C,07,","23.3",",C,18,","4703.3","C","301.9",",C","79.0",",,,C","0",",,,C","8.60",",C","13.36",",,,C","3.83",",,,C"
"CA008401300","1976-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","5.5","C","5.5",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760601",",,C","","","19760612",",,C","19760601",",,C","19760606",",,C","2.2",",C,01,","","","25",",,C,12,","17.0",",,C,01,","28.3",",C,06,","4870.8","C","167.5",",C","52.0",",,,C","25",",,,C","12.93",",C","17.42",",,,C","8.44",",,,C"
"CA008401300","1976-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","19.9","C","14.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760706","+,,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","8.3",",C,06,+","","","0",",,C,31,+","13.2",",,C,24,","30.0",",C,07,","47.6","C","47.6",",C","52.0",",,,C","0",",,,C","17.26",",C","21.71",",,,C","12.81",",,,C"
"CA008401300","1976-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","72.7","C","52.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19760819",",,C","","","19760831","+,,C","19760816",",,C","19760822",",,C","2.2",",C,19,","","","0",",,C,31,+","16.0",",,C,16,","32.8",",C,22,","104.6","C","57.0",",C","60.6",",,,C","0",",,,C","18.20",",C","22.58",",,,C","13.81",",,,C"
"CA008401300","1976-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","75.0","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760917",",,C","","","19760930","+,,C","19760927",",,C","19760922",",,C","2.2",",C,17,","","","0",",,C,30,+","13.2",",,C,27,","25.6",",C,22,","231.2","C","126.6",",C","63.1",",,,C","0",",,,C","14.19",",C","18.82",",,,C","9.56",",,,C"
"CA008401300","1976-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","75.0","C","0.0",",C","19",",C","17",",C","2",",C","","","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19761028","+,,C","","","19761028",",,C","19761018",",,C","19761006",",,C","-0.6",",C,28,+","","","51",",,C,28,","35.1",",,C,18,","22.2",",C,06,","574.0","C","342.8",",C","213.0",",,,C","76",",,,C","7.27",",C","10.30",",,,C","4.25",",,,C"
"CA008401300","1976-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","75.0","C","0.0",",C","22",",C","20",",C","0",",C","","","13",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19761130","+,,C","","","19761111",",,C","19761106","+,,C","19761101",",,C","-3.3",",C,30,+","","","114",",,C,11,","24.6",",,C,06,+","15.6",",C,01,","1057.1","C","483.1",",C","176.7",",,,C","750",",,,C","2.23",",C","4.27",",,,C","0.19",",,,C"
"CA008401300","1976-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","75.0","C","0.0",",C","27",",C","24",",C","4",",C","","","20",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19761210",",,C","","","19761212",",,C","19761221","+,,C","19761221",",,C","-16.7",",C,10,","","","305",",,C,12,","30.5",",,C,21,+","12.8",",C,21,","1722.2","C","665.1",",C","255.9",",,,C","1769",",,,C","-3.12",",C","1.44",",,,C","-7.68",",,,C"
"CA008401300","1977-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","14",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19770115","+,,C","","","19770120",",,C","19770120",",,C","19770126",",,C","-15.6",",C,15,+","","","292",",,C,20,","29.2",",,C,20,","11.7",",C,26,","2402.2","C","680.0",",C","131.2",",,,C","1002",",,,C","-3.60",",C","0.65",",,,C","-7.85",",,,C"
"CA008401300","1977-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19770213",",,C","","","19770214",",,C","19770214",",,C","19770227",",,C","-22.2",",C,13,","","","152",",,C,14,","15.2",",,C,14,","11.7",",C,27,","3080.6","C","678.4",",C","65.7",",,,C","545",",,,C","-5.90",",C","-0.04",",,,C","-11.75",",,,C"
"CA008401300","1977-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770319",",,C","19770319",",,C","19770331",",,C","-11.1",",C,14,","","","216",",,C,19,","21.6",",,C,19,","15.6",",C,31,","3602.2","C","521.6",",C","73.4",",,,C","407",",,,C","1.51",",C","6.55",",,,C","-3.54",",,,C"
"CA008401300","1977-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19770414",",,C","","","19770415",",,C","19770415",",,C","19770428","+,,C","-8.9",",C,14,","","","102",",,C,15,","10.2",",,C,15,","15.6",",C,28,+","4035.3","C","433.1",",C","49.0",",,,C","322",",,,C","3.90",",C","8.03",",,,C","-0.24",",,,C"
"CA008401300","1977-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19770501",",,C","","","19770503",",,C","19770526",",,C","19770524",",,C","-1.7",",C,01,","","","25",",,C,03,","37.6",",,C,26,","21.1",",C,24,","4407.0","C","371.7",",C","102.0",",,,C","38",",,,C","6.34",",C","10.23",",,,C","2.46",",,,C"
"CA008401300","1977-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","11.1","C","11.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770624","+,,C","","","19770630","+,,C","19770613",",,C","19770601",",,C","3.3",",C,24,+","","","0",",,C,30,+","13.5",",,C,13,","26.7",",C,01,","4513.5","C","106.5",",C","39.7",",,,C","0",",,,C","15.15",",C","20.00",",,,C","10.31",",,,C"
"CA008401300","1977-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","29.3","C","18.2",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770708",",,C","","","19770731","+,,C","19770717",",,C","19770714","+,,C","8.9",",C,08,","","","0",",,C,31,+","41.1",",,C,17,","26.7",",C,14,+","56.4","C","56.4",",C","201.9",",,,C","0",",,,C","17.10",",C","21.27",",,,C","12.93",",,,C"
"CA008401300","1977-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","56.9","C","27.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770824",",,C","19770802",",,C","5.6",",C,26,","","","0",",,C,31,+","14.7",",,C,24,","27.2",",C,02,","105.9","C","49.5",",C","88.3",",,,C","0",",,,C","17.63",",C","21.78",",,,C","13.47",",,,C"
"CA008401300","1977-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","58.0","C","1.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770906",",,C","19770911",",,C","3.9",",C,25,","","","0",",,C,30,+","28.2",",,C,06,","22.2",",C,11,","315.0","C","209.1",",C","108.4",",,,C","0",",,,C","11.40",",C","15.06",",,,C","7.74",",,,C"
"CA008401300","1977-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","58.0","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771030","+,,C","19771002",",,C","19771004","+,,C","0.6",",C,24,","","","0",",T,C,30,+","20.3",",,C,02,","20.0",",C,04,+","608.2","C","293.2",",C","175.8",",,,C","0",",T,,C","8.87",",C","13.01",",,,C","4.74",",,,C"
"CA008401300","1977-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","58.0","C","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19771130",",,C","","","19771130","+,,C","19771127",",,C","19771111",",,C","-4.4",",C,30,","","","89",",,C,30,+","17.8",",,C,27,","20.0",",C,11,","981.6","C","373.4",",C","85.8",",,,C","343",",,,C","5.89",",C","9.24",",,,C","2.53",",,,C"
"CA008401300","1977-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","58.0","C","0.0",",C","22",",C","19",",C","0",",C","","","16",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19771202",",,C","","","19771215",",,C","19771226",",,C","19771226",",,C","-12.2",",C,02,","","","178",",,C,15,","19.8",",,C,26,","13.3",",C,26,","1588.3","C","606.7",",C","162.5",",,,C","1196",",,,C","-1.24",",C","1.78",",,,C","-4.26",",,,C"
"CA008401300","1978-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","22",",C","0",",C","31",",C","21",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19780114","+,,C","19780124",",,C","19780118",",,C","19780118",",,C","19780115","+,,C","-19.0",",C,14,+","590",",,C,24,","250",",,C,18,","25.0",",,C,18,","13.0",",C,15,+","2280.9","C","692.6",",C","182.0",",,,C","1620",",,,C","-4.01",",C","-0.40",",,,C","-7.61",",,,C"
"CA008401300","1978-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19780212",",,C","19780225","+,,C","19780221",",,C","19780221",",,C","19780213",",,C","-16.0",",C,12,","600",",,C,25,+","150",",,C,21,","15.0",",,C,21,","8.0",",C,13,","2887.7","C","606.8",",C","71.0",",,,C","710",",,,C","-3.34",",C","-0.16",",,,C","-6.52",",,,C"
"CA008401300","1978-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","14",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19780312","+,,C","19780312",",,C","19780319","+,,C","19780322",",,C","19780322",",,C","-16.0",",C,12,+","620",",,C,12,","130",",,C,19,+","18.0",",,C,22,","10.0",",C,22,","3546.0","C","658.3",",C","126.0",",,,C","980",",,,C","-2.90",",C","1.24",",,,C","-7.05",",,,C"
"CA008401300","1978-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","21","1,C","6",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19780404",",,C","19780403",",1,C","19780402",",,C","19780420",",,C","19780421",",,C","-9.0",",C,04,","480","1,,C,03,","120",",,C,02,","13.5",",,C,20,","16.0",",C,21,","4034.0","C","488.0",",C","86.2",",,,C","428",",,,C","2.07",",C","5.12",",,,C","-0.98",",,,C"
"CA008401300","1978-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780507","+,,C","19780531","+,,C","19780502",",,C","19780521",",,C","19780518","+,,C","-3.0",",C,07,+","0",",,C,31,+","64",",,C,02,","15.6",",,C,21,","21.0",",C,18,+","4386.1","C","352.1",",C","68.6",",,,C","74",",,,C","6.98",",C","11.35",",,,C","2.60",",,,C"
"CA008401300","1978-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","6.5","C","6.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780624",",,C","19780627",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","27.5",",C,27,","4515.6","C","129.5",",C","95.9",",,,C","0",",,,C","14.23",",C","18.63",",,,C","9.83",",,,C"
